Date,Close,High,Low,Open,Volume,symbol
2016-10-04,125.16814422607422,128.99278642156074,123.57651762636256,124.95433822788388,11504,ORBTEXP
2016-10-05,127.51992797851562,129.13530423286196,126.14210748213944,129.13530423286196,7096,ORBTEXP
2016-10-06,124.76428985595703,129.1590714795061,123.98035873647189,127.51993091210277,6868,ORBTEXP
2016-10-07,125.5957260131836,126.8547685691695,125.02558642216064,126.8547685691695,2502,ORBTEXP
2016-10-10,127.35362243652344,128.7076930120806,126.80724715143931,128.25634581972903,4750,ORBTEXP
2016-10-13,125.9758071899414,130.08551863018795,125.47694593101765,128.28010078915247,6624,ORBTEXP
2016-10-14,124.31292724609375,127.51993003029068,123.60025996071666,127.49618025381265,6114,ORBTEXP
2016-10-17,123.90907287597656,129.06403552901375,122.57876648130669,129.06403552901375,21188,ORBTEXP
2016-10-18,124.2891616821289,126.85476068374773,124.0516059505114,126.85476068374773,6612,ORBTEXP
2016-10-19,122.69754028320312,126.33214022233246,120.22696202558656,124.5267223895988,8810,ORBTEXP
2016-10-20,124.1703872680664,125.28690213755632,121.88984348159202,123.05387239857649,5466,ORBTEXP
2016-10-21,124.43170928955078,125.85704390798608,123.52900026439247,124.95433488282777,6546,ORBTEXP
2016-10-24,127.66246032714844,129.18280836182828,124.4554578408802,127.30612671756307,10620,ORBTEXP
2016-10-25,126.99729919433594,127.80499455067688,123.79029654297136,127.6624668992061,6198,ORBTEXP
2016-10-26,128.37513732910156,129.11155437866236,123.81406387898363,126.99730233430606,4530,ORBTEXP
2016-10-27,126.26087951660156,128.28010336587928,125.95205994538598,128.2325893166341,4168,ORBTEXP
2016-10-28,127.42491149902344,128.25635663315398,125.453187152969,128.25635663315398,3878,ORBTEXP
2016-11-01,124.81179809570312,128.2563565050903,124.4317001923572,128.2563565050903,1468,ORBTEXP
2016-11-02,129.18283081054688,130.60816549657554,124.05163174054537,124.24167346549837,24172,ORBTEXP
2016-11-03,129.7054443359375,130.6556673713656,125.90455219422505,129.68169455975294,7636,ORBTEXP
2016-11-04,124.19412994384766,131.27328763837812,123.5289768146956,131.27328763837812,6074,ORBTEXP
2016-11-07,125.47695922851562,128.2326003303904,124.76429192638386,124.83555575674637,3452,ORBTEXP
2016-11-08,126.83101654052734,128.18507267145498,123.50523615024532,123.76654166692389,3406,ORBTEXP
2016-11-09,125.80953216552734,127.32989491949145,111.65121382865854,123.88533619499029,25328,ORBTEXP
2016-11-10,119.84688568115234,127.80500395730418,119.25299625755892,127.78125418006185,10910,ORBTEXP
2016-11-11,119.6568374633789,122.57877036883191,113.55165162073965,117.30502967404325,16284,ORBTEXP
2016-11-15,117.51882934570312,122.10365230072429,114.02675701234953,122.10365230072429,10038,ORBTEXP
2016-11-16,115.45208740234375,120.65455655758596,108.75301276433278,120.65455655758596,31522,ORBTEXP
2016-11-17,124.4554672241211,125.42944003071912,115.45209821009374,115.92720972536162,17978,ORBTEXP
2016-11-18,124.0278549194336,125.90455119927483,119.75185854342422,124.00410514343672,6240,ORBTEXP
2016-11-21,122.05614471435547,125.85703681600455,110.46342670417633,125.85703681600455,46362,ORBTEXP
2016-11-22,123.48149108886719,125.14438154273603,119.68059862288125,125.14438154273603,5924,ORBTEXP
2016-11-23,123.29143524169922,125.85703446248525,117.30502739369686,125.85703446248525,4300,ORBTEXP
2016-11-24,123.81407165527344,125.88080977801783,122.10366719164863,125.88080977801783,3384,ORBTEXP
2016-11-25,123.07763671875,125.33441649857106,121.24846166803947,124.3366938795265,4166,ORBTEXP
2016-11-28,126.11836242675781,127.80500257177695,121.67606668658702,125.71451472324168,5146,ORBTEXP
2016-11-29,125.61947631835938,128.16132571524997,123.52898864120479,127.80499209416958,4638,ORBTEXP
2016-11-30,126.52220153808594,129.75296881779965,122.26996181227899,125.90456231510966,8116,ORBTEXP
2016-12-01,124.2654037475586,130.03801991969652,123.64776461355095,130.03801991969652,4284,ORBTEXP
2016-12-02,125.7382583618164,127.80499633247084,121.67606074648911,125.6669945350875,3352,ORBTEXP
2016-12-05,125.90454864501953,125.90454864501953,123.07762939460963,125.90454864501953,1456,ORBTEXP
2016-12-06,123.95658111572266,128.75520992035368,123.5764977348466,128.75520992035368,880,ORBTEXP
2016-12-07,124.52672576904297,128.06629770808564,123.43396063073111,123.43396063073111,5230,ORBTEXP
2016-12-08,123.67152404785156,125.71451230308713,123.05388486560189,123.05388486560189,646,ORBTEXP
2016-12-09,127.35362243652344,127.80498412812624,124.00409240684368,125.42942680232464,1530,ORBTEXP
2016-12-12,134.8841552734375,142.53345351175207,120.32199033950403,127.32988513716518,9998,ORBTEXP
2016-12-13,128.49391174316406,135.43052808524695,122.91135158477734,129.49163429972913,8318,ORBTEXP
2016-12-14,130.65567016601562,133.00747802870518,127.32988947088069,127.32988947088069,5038,ORBTEXP
2016-12-15,129.0165252685547,133.03122334417827,128.25635844884724,128.28010822474334,5276,ORBTEXP
2016-12-16,128.3988800048828,129.4678808559873,128.30385190730607,129.4678808559873,806,ORBTEXP
2016-12-19,124.97807312011719,131.27330043692993,123.67151650719379,131.27330043692993,14270,ORBTEXP
2016-12-20,125.12062072753906,132.36607135169797,124.24166152246266,125.16813477902346,42078,ORBTEXP
2016-12-21,125.66698455810547,127.66245854360585,125.00183139602251,127.04480492940264,63578,ORBTEXP
2016-12-22,125.40569305419922,129.94300232659668,124.00410825316905,124.00410825316905,36696,ORBTEXP
2016-12-23,124.4554672241211,127.37740014316797,123.57650802102496,127.37740014316797,48322,ORBTEXP
2016-12-26,135.69183349609375,141.58321259692082,123.52897743355508,124.45545056400708,149684,ORBTEXP
2016-12-27,136.92713928222656,140.18164143839488,134.55158179640898,137.78233417742,118640,ORBTEXP
2016-12-28,134.93167114257812,138.2574517693318,133.62511446778203,136.8321172150088,18458,ORBTEXP
2016-12-29,134.57533264160156,137.06966802154298,133.601359864373,137.06966802154298,11524,ORBTEXP
2016-12-30,133.6013641357422,135.8581438373645,131.08326440069612,132.22352913956,6710,ORBTEXP
2017-01-02,133.9814453125,135.288001960051,129.919247717088,133.07873634676986,38452,ORBTEXP
2017-01-03,139.11264038085938,141.25064211519177,135.38302673259244,135.38302673259244,15000,ORBTEXP
2017-01-04,149.58885192871094,166.930420896643,139.68277470060352,140.06285808376163,212330,ORBTEXP
2017-01-05,151.06170654296875,154.41123680315158,149.32753797639307,150.13523332244893,31976,ORBTEXP
2017-01-06,147.94972229003906,153.03342128027265,144.9327612817884,151.0617114006176,10634,ORBTEXP
2017-01-09,152.05941772460938,153.69855806940865,145.14655174715406,150.58658379073313,45826,ORBTEXP
2017-01-10,150.77664184570312,156.78679959707372,149.73139071535488,152.03568445776847,48668,ORBTEXP
2017-01-11,151.03794860839844,153.67482623173368,150.37279538333064,153.67482623173368,38608,ORBTEXP
2017-01-12,149.280029296875,153.41349037589012,148.3060420862828,153.41349037589012,17180,ORBTEXP
2017-01-13,155.24269104003906,158.21213807600003,147.28457298366368,151.3230209525706,28826,ORBTEXP
2017-01-16,156.07411193847656,160.1125592793504,149.6601073382652,154.64877758287403,111934,ORBTEXP
2017-01-17,150.0402069091797,154.33997471264303,149.18501200313023,154.33997471264303,8168,ORBTEXP
2017-01-18,148.78115844726562,151.56056353099154,147.75967165560618,151.48929970817844,8754,ORBTEXP
2017-01-19,147.85472106933594,154.31622658968544,145.8829965253024,150.49158438835696,30190,ORBTEXP
2017-01-20,144.7902374267578,149.13750498615192,143.60245861275652,148.1635321583721,5920,ORBTEXP
2017-01-23,145.3128662109375,147.23706213237364,144.00630948670835,147.23706213237364,3296,ORBTEXP
2017-01-24,145.24159240722656,146.78570479346948,143.57870214511883,146.78570479346948,3776,ORBTEXP
2017-01-25,144.647705078125,147.2133043333196,142.79475858896808,147.2133043333196,4974,ORBTEXP
2017-01-27,140.3479461669922,144.4339083152344,140.15790445063865,143.95879677472377,12640,ORBTEXP
2017-01-30,138.32870483398438,140.34792862882827,134.07646577733476,139.68277545508298,4680,ORBTEXP
2017-01-31,135.47804260253906,139.01762911061388,134.90791749671487,138.3287116294173,9246,ORBTEXP
2017-02-01,142.55718994140625,144.19633030303584,135.881879626584,135.881879626584,30348,ORBTEXP
2017-02-02,143.93502807617188,144.43388932842794,140.18163580014362,142.50969364200975,2888,ORBTEXP
2017-02-03,155.551513671875,165.19628653271607,140.6330143715052,140.6330143715052,419766,ORBTEXP
2017-02-06,150.2777557373047,157.64198369754365,147.75967068608497,152.0356740178366,69590,ORBTEXP
2017-02-07,149.11375427246094,152.03568723669048,147.75968353315858,148.23479505577322,18854,ORBTEXP
2017-02-08,151.7506103515625,154.6012793544068,149.73138647454778,152.2732359019344,32164,ORBTEXP
2017-02-09,151.2517547607422,155.36146649446067,150.99043472610802,153.17595061028436,14086,ORBTEXP
2017-02-10,150.3252716064453,154.88634478208724,149.89767416794024,151.5605643726559,37676,ORBTEXP
2017-02-13,153.5322723388672,154.41123147944668,150.3727838869073,154.31620338345095,40362,ORBTEXP
2017-02-14,157.464111328125,160.99084705533127,151.5544440900686,151.5544440900686,29550,ORBTEXP
2017-02-15,154.50929260253906,164.1839891961,152.50762421698693,159.1798327764801,21642,ORBTEXP
2017-02-16,149.8863983154297,156.98753160657733,148.69493251006062,153.69908889261075,6951,ORBTEXP
2017-02-17,151.98336791992188,162.03934174281306,149.8863911121021,152.41229268038916,22684,ORBTEXP
2017-02-20,149.266845703125,155.36714496375208,148.69493628432716,151.98337908176302,9341,ORBTEXP
2017-02-21,150.83956909179688,152.41229811770398,147.88472811336885,147.88472811336885,6217,ORBTEXP
2017-02-22,149.98171997070312,153.41313273096492,148.98088579486253,152.50762163635113,9863,ORBTEXP
2017-02-23,142.1656951904297,151.5067900864069,139.4015003180662,150.55361743465943,24288,ORBTEXP
2017-02-27,139.21087646484375,145.83542385530092,137.39983959890745,145.83542385530092,8660,ORBTEXP
2017-02-28,137.63812255859375,141.02188831880213,137.25685932262385,139.21086613155492,5424,ORBTEXP
2017-03-01,137.8764190673828,139.63979430117695,137.25686265781218,138.21003531515808,4948,ORBTEXP
2017-03-02,129.5838165283203,141.35550436183223,124.43669012858612,137.35218221267672,18842,ORBTEXP
2017-03-03,138.49598693847656,142.0227227833039,128.6783058774901,128.6783058774901,41843,ORBTEXP
2017-03-06,138.49598693847656,141.06955014717434,133.44416905813787,137.63812283940385,18753,ORBTEXP
2017-03-07,135.39817810058594,139.1632071664424,131.58548749328614,137.2568618627925,15283,ORBTEXP
2017-03-08,133.92076110839844,138.11471506917778,133.4441747699344,135.3505201237906,6820,ORBTEXP
2017-03-09,131.87144470214844,134.39734645975153,128.67831044018763,132.4910011198969,6023,ORBTEXP
2017-03-10,131.2518768310547,135.2551992301735,129.15489981668398,129.15489981668398,10028,ORBTEXP
2017-03-14,128.8689422607422,134.30202357871465,126.81962683499509,131.58549019185878,29751,ORBTEXP
2017-03-15,130.8229522705078,135.35052256766565,127.34387775460677,127.72514101455772,2121476,ORBTEXP
2017-03-16,132.53866577148438,135.25519921794825,130.3940272138366,133.2535452907003,25665,ORBTEXP
2017-03-17,133.7777862548828,134.39734265509225,131.06123840478853,131.06123840478853,6601,ORBTEXP
2017-03-20,130.77528381347656,134.34968122753438,130.53699065253937,133.5871402036833,4761,ORBTEXP
2017-03-21,128.96426391601562,132.5386613940412,126.43834763832119,130.2033912839166,9223,ORBTEXP
2017-03-22,128.63064575195312,130.29869788353082,126.05708251494248,129.6314799397518,5236,ORBTEXP
2017-03-23,127.77279663085938,131.06123936423725,126.77196243958949,128.67830773943294,8341,ORBTEXP
2017-03-24,126.48600769042969,129.63148034289617,126.1047444483018,127.58216496400307,16442,ORBTEXP
2017-03-27,125.00858306884766,129.44084447037474,124.19839506987125,126.48600353602336,8335,ORBTEXP
2017-03-28,121.57717895507812,128.2493877541654,119.146585697987,125.00859189662359,14354,ORBTEXP
2017-03-29,122.5780029296875,124.7226412928443,119.62316203385647,121.05292094262768,44628,ORBTEXP
2017-03-30,120.71931457519531,125.10390720174475,119.7661419488963,125.10390720174475,10436,ORBTEXP
2017-03-31,119.43253326416016,121.05292382381592,118.90828540961445,120.86229220696113,29030,ORBTEXP
2017-04-03,121.48184967041016,124.86561544043428,120.09975225568488,122.00609752958464,13125,ORBTEXP
2017-04-05,122.72098541259766,125.8187966948574,121.05293318368855,121.4818579908415,13994,ORBTEXP
2017-04-06,123.0069351196289,125.81879156778409,121.33888295869238,122.95927357760718,18890,ORBTEXP
2017-04-07,122.81629943847656,124.53199854049485,122.0060968836545,123.91244214746159,10816,ORBTEXP
2017-04-10,124.19839477539062,124.86561269774799,121.14823804086997,123.81711700242936,11741,ORBTEXP
2017-04-11,124.86561584472656,126.34303634563453,123.34053380296473,124.19839790555335,8440,ORBTEXP
2017-04-12,125.19923400878906,126.72430152970698,122.95927245260715,125.58049725295342,9173,ORBTEXP
2017-04-13,124.24606323242188,126.62899490512454,123.43586064599869,124.86561964962029,10919,ORBTEXP
2017-04-17,125.29454803466797,126.2477207310812,123.38820264184149,123.38820264184149,7982,ORBTEXP
2017-04-18,124.57966613769531,127.53450725795739,124.38903451089858,124.8656208500208,7276,ORBTEXP
2017-04-19,123.91244506835938,127.43918098068366,121.57717497400007,124.62732455913837,18150,ORBTEXP
2017-04-20,123.57882690429688,125.67581834678877,122.9592705062717,123.14990212533634,2940,ORBTEXP
2017-04-21,124.10307312011719,126.2953730709556,122.76863726009036,126.2953730709556,6058,ORBTEXP
2017-04-24,124.29370880126953,124.86561821384632,122.9592728976044,124.38903188478584,6320,ORBTEXP
2017-04-25,124.00777435302734,125.34221031817799,122.00610586104017,124.2937145282302,5740,ORBTEXP
