Date,Close,High,Low,Open,Volume,symbol
2026-01-30,3376.10009765625,3627.5,3320.5,3552.10009765625,59375,SHILCTECH
2026-02-02,3549.199951171875,3600.0,3110.0,3169.800048828125,311485,SHILCTECH
2026-02-03,3977.39990234375,4010.0,3760.0,3842.0,144782,SHILCTECH
2026-02-04,4062.199951171875,4097.10009765625,3868.10009765625,3977.5,83033,SHILCTECH
2026-02-05,3929.300048828125,4080.0,3910.0,4080.0,28896,SHILCTECH
2026-02-06,3820.0,3937.199951171875,3793.199951171875,3900.0,25780,SHILCTECH
2026-02-09,4073.39990234375,4136.7998046875,3839.10009765625,3839.10009765625,44560,SHILCTECH
2026-02-10,4125.10009765625,4188.5,4031.0,4109.7998046875,74637,SHILCTECH
2026-02-11,4024.800048828125,4139.0,3990.0,4131.0,20297,SHILCTECH
2026-02-12,3928.300048828125,4089.0,3881.10009765625,4089.0,13882,SHILCTECH
2026-02-13,3821.699951171875,3949.699951171875,3802.699951171875,3903.0,14631,SHILCTECH
2026-02-16,3810.5,3917.800048828125,3758.699951171875,3818.89990234375,12815,SHILCTECH
2026-02-17,3911.39990234375,3962.89990234375,3767.10009765625,3810.5,15439,SHILCTECH
2026-02-18,4054.0,4100.0,3900.0,3911.39990234375,25595,SHILCTECH
2026-02-19,3896.39990234375,4075.0,3860.10009765625,4054.0,16575,SHILCTECH
2026-02-20,3895.10009765625,3949.89990234375,3860.0,3896.39990234375,9882,SHILCTECH
2026-02-23,3840.0,4092.0,3821.60009765625,3923.5,32362,SHILCTECH
2026-02-24,3765.10009765625,3868.0,3671.60009765625,3841.0,18580,SHILCTECH
2026-02-25,3765.39990234375,3840.0,3689.39990234375,3840.0,19014,SHILCTECH
2026-02-26,3874.699951171875,3947.39990234375,3771.39990234375,3771.39990234375,31691,SHILCTECH
2026-02-27,4035.0,4117.89990234375,3821.10009765625,3880.0,44643,SHILCTECH
2026-03-02,3981.699951171875,4089.0,3764.60009765625,3822.5,51909,SHILCTECH
2026-03-04,3718.10009765625,3924.199951171875,3684.0,3899.89990234375,54520,SHILCTECH
2026-03-05,3851.39990234375,3866.89990234375,3721.0,3761.800048828125,33194,SHILCTECH
2026-03-06,3802.89990234375,3925.800048828125,3769.0,3850.0,17315,SHILCTECH
