Date,Close,High,Low,Open,Volume,symbol
2016-09-16,151.87176513671875,155.4091362278044,151.86195675733816,152.86143958729696,7205,POKARNA
2016-09-19,154.50765991210938,158.74075385853453,150.90170428527355,154.82122907190404,10645,POKARNA
2016-09-20,150.8919219970703,156.38905651427288,150.7057421636707,156.38905651427288,21825,POKARNA
2016-09-21,151.4308319091797,153.84134620558805,149.1477219033307,149.73564164386423,20775,POKARNA
2016-09-22,155.55615234375,155.99709592696252,151.89139099407384,154.42929485867344,10540,POKARNA
2016-09-23,161.36683654785156,163.24822169931238,153.8805444202931,155.8011182428338,33770,POKARNA
2016-09-26,159.97537231445312,164.09088462091066,157.87842749863435,162.00373323278987,12605,POKARNA
2016-09-27,156.5948028564453,160.71030066105865,155.21316685827236,156.79077609441745,11005,POKARNA
2016-09-28,161.36683654785156,163.4343865766933,154.23330226721686,163.4343865766933,18475,POKARNA
2016-09-29,155.29156494140625,162.5622814897514,149.92182027114006,162.5622814897514,30430,POKARNA
2016-09-30,154.77220153808594,158.34877617253153,151.30342936391264,156.78096058595298,25780,POKARNA
2016-10-03,154.98779296875,159.66183003771786,148.94192833009305,151.33284062452185,19530,POKARNA
2016-10-04,155.9970703125,157.76085930754041,154.82121596640613,157.76085930754041,3520,POKARNA
2016-10-05,152.459716796875,157.56490457759205,151.8815904603292,157.56490457759205,10780,POKARNA
2016-10-06,151.4014434814453,157.76087804749906,147.96206574641218,152.86147189695563,11630,POKARNA
2016-10-07,151.38185119628906,153.8805362820672,147.96206044313402,153.8707428527655,6650,POKARNA
2016-10-10,150.91148376464844,155.80109586663258,150.50974387452317,155.80109586663258,10580,POKARNA
2016-10-13,147.19776916503906,155.8011257292923,145.02243149644818,155.8011257292923,27240,POKARNA
2016-10-14,148.8145294189453,152.63607446294006,147.17812986911764,152.63607446294006,2645,POKARNA
2016-10-17,149.55926513671875,152.46951335668416,149.18690551407812,152.46951335668416,17265,POKARNA
2016-10-18,149.07911682128906,153.6257647365984,147.96205291391823,153.6257647365984,13135,POKARNA
2016-10-19,151.16624450683594,152.5968623791635,148.15800269081186,149.1378836807667,26175,POKARNA
2016-10-20,174.03668212890625,181.3955837801901,152.22453430578634,152.65566942868932,861580,POKARNA
2016-10-21,172.87063598632812,175.98666591375337,163.65975887478479,163.65975887478479,90655,POKARNA
2016-10-24,173.87010192871094,177.16250296886125,171.47918969158053,171.47918969158053,55455,POKARNA
2016-10-25,176.31982421875,178.1424038353683,170.499327541427,175.30073940526427,71300,POKARNA
2016-10-26,173.87010192871094,176.10422960397736,170.4895151794367,174.4188329434362,51450,POKARNA
2016-10-27,170.61691284179688,175.95727743971656,161.09246620958373,170.5189336911071,13145,POKARNA
2016-10-28,171.70457458496094,173.7819328489465,165.80570066039678,173.62514827207963,24695,POKARNA
2016-11-01,182.83604431152344,186.17744306228423,173.78195086017388,176.6039987772612,128800,POKARNA
2016-11-02,175.94749450683594,181.150662133117,174.4188819784147,176.57461797879856,30080,POKARNA
2016-11-03,175.4281463623047,178.14242172535452,171.88098087284015,174.22289656066818,9535,POKARNA
2016-11-04,172.7432403564453,174.9087842642228,167.55967568169243,172.51787187975162,22165,POKARNA
2016-11-07,187.1181182861328,191.66476640151944,180.2981386371527,180.2981386371527,176910,POKARNA
2016-11-08,180.23931884765625,190.09691960607537,172.5080581277285,172.5080581277285,42375,POKARNA
2016-11-09,177.5250701904297,181.07223524956075,144.19931690333217,160.93568912034308,64025,POKARNA
2016-11-10,182.39508056640625,187.86281929463854,176.77055726238663,176.77055726238663,14615,POKARNA
2016-11-11,176.0552520751953,184.8055988997995,172.51788037193836,176.9665493592235,22890,POKARNA
2016-11-15,172.22390747070312,181.08204153894488,157.24153109815384,168.14761320440596,35290,POKARNA
2016-11-16,172.50808715820312,186.17742682130176,163.66955460365614,186.17742682130176,12110,POKARNA
2016-11-17,168.9805145263672,176.1826475221525,167.9516362481406,176.1826475221525,7470,POKARNA
2016-11-18,166.2172088623047,174.41880755665804,164.61020471659612,174.41880755665804,15255,POKARNA
2016-11-21,158.62315368652344,168.53954541101453,157.1729189258313,168.53954541101453,29180,POKARNA
2016-11-22,164.68865966796875,167.3539230871533,159.72065422770214,167.3539230871533,50915,POKARNA
2016-11-23,164.4044647216797,166.5798021577663,161.915573079997,166.5798021577663,4775,POKARNA
2016-11-24,159.30908203125,165.99186381970782,156.97696006765972,165.99186381970782,23940,POKARNA
2016-11-25,174.47764587402344,188.137192334785,168.5395681332449,174.41885539370693,127425,POKARNA
2016-11-28,184.21766662597656,188.52913794926855,181.47399626033595,184.86439181001055,87375,POKARNA
2016-11-29,182.5714569091797,188.09798581137747,181.28780008630775,187.15729336019945,19510,POKARNA
2016-11-30,180.6802978515625,186.05004275939092,178.33838233002595,184.21766965958724,11320,POKARNA
2016-12-01,178.26976013183594,185.9814345035305,176.7705432551919,185.9814345035305,9770,POKARNA
2016-12-02,180.10215759277344,183.43374750785443,172.45908166498788,183.43374750785443,5870,POKARNA
2016-12-05,179.19088745117188,186.17744586204526,177.3585142159484,185.78549932516174,4730,POKARNA
2016-12-06,177.19192504882812,182.0619359699925,175.7906871115618,182.0619359699925,12190,POKARNA
2016-12-07,176.42759704589844,182.04231162606078,175.41832069759803,182.04231162606078,8515,POKARNA
2016-12-08,181.17022705078125,182.1501082106539,176.378608777076,179.0732819667258,20530,POKARNA
2016-12-09,178.46575927734375,195.97623070638315,177.75043526996959,185.57969106933754,28305,POKARNA
2016-12-12,180.45492553710938,183.49254828866643,179.91598788628133,183.49254828866643,4850,POKARNA
2016-12-13,179.53382873535156,182.591053193884,179.12228043914914,179.337855492179,2260,POKARNA
2016-12-14,179.6710205078125,181.08205185227135,172.65506740719803,172.65506740719803,4745,POKARNA
2016-12-15,176.47662353515625,181.09185596548653,175.20277488782332,181.08206253538918,9505,POKARNA
2016-12-16,179.9747772216797,185.18775235392346,171.87115555566635,185.18775235392346,26495,POKARNA
2016-12-19,179.5142364501953,182.24811342603758,176.41780820765746,182.24811342603758,3115,POKARNA
2016-12-20,173.85052490234375,179.90619863931798,173.6447582183898,179.90619863931798,5465,POKARNA
2016-12-21,176.32960510253906,179.89637179237013,172.06713118834995,179.89637179237013,8170,POKARNA
2016-12-22,176.682373046875,181.07223654362448,174.6148231604849,181.07223654362448,5575,POKARNA
2016-12-23,176.43739318847656,178.3187631565347,175.6926889152242,178.3187631565347,9730,POKARNA
2016-12-26,176.1532440185547,180.29813722588483,174.5168442412097,176.57458574933804,21465,POKARNA
2016-12-27,176.38841247558594,178.7303279859589,175.4183396399851,178.7303279859589,13620,POKARNA
2016-12-28,178.33837890625,184.02169287274336,176.574589750883,184.02169287274336,7280,POKARNA
2016-12-29,180.28831481933594,180.88604284148732,176.86852466613573,180.88604284148732,16425,POKARNA
2016-12-30,177.6132354736328,182.83600331531622,177.35847178079402,182.83600331531622,6995,POKARNA
2017-01-02,177.94644165039062,180.26875543705384,175.02638474910458,180.08257560656497,8980,POKARNA
2017-01-03,180.2099609375,180.98406053186704,176.37862173254416,179.12229217207727,11405,POKARNA
2017-01-04,179.70040893554688,182.25789941247132,177.94642820278887,182.25789941247132,6640,POKARNA
2017-01-05,178.8870849609375,184.19803854278697,176.7705382706053,184.19803854278697,7150,POKARNA
2017-01-06,178.9752960205078,182.1795117457145,178.33837921830553,182.1795117457145,4590,POKARNA
2017-01-09,213.45730590820312,214.7703430594218,190.2929161440806,190.2929161440806,854565,POKARNA
2017-01-10,204.3738250732422,213.61409743208716,202.44345795076234,213.61409743208716,208935,POKARNA
2017-01-11,203.23715209960938,206.9508950645105,198.16135998791108,204.38361124632237,100335,POKARNA
2017-01-12,204.51100158691406,221.45314010749655,198.91587363637964,203.80548596210903,185525,POKARNA
2017-01-13,201.82611083984375,208.57749100326663,200.8756249791643,208.57749100326663,41330,POKARNA
2017-01-16,221.4629364013672,232.03586252956092,204.81476500104696,209.3026225245262,746450,POKARNA
2017-01-17,224.04981994628906,231.63410546309422,218.5330992148947,219.10143207859534,329880,POKARNA
2017-01-18,238.10134887695312,257.5127789777058,224.39280488989576,229.047240799184,1008995,POKARNA
2017-01-19,247.4591827392578,252.41739399184547,234.1915983488315,239.2869774145967,608025,POKARNA
2017-01-20,236.54330444335938,248.8702111469992,233.2313163121848,244.9702883430813,145725,POKARNA
2017-01-23,239.1400146484375,246.93006735437612,232.0456692354492,236.73930865063014,82305,POKARNA
2017-01-24,235.23028564453125,243.79445297603323,234.1916139331827,240.07090131225843,88985,POKARNA
2017-01-25,234.22100830078125,239.05183052084948,232.23185060775342,234.38758631501796,65485,POKARNA
2017-01-27,233.24111938476562,239.86511087279322,231.25196175731915,238.88522967890628,58970,POKARNA
2017-01-30,224.99050903320312,234.1915923348127,224.19680770251534,234.1915923348127,47540,POKARNA
2017-01-31,227.1756591796875,236.23956049354663,220.66924845624334,230.06630579753104,86330,POKARNA
2017-02-01,228.03793334960938,232.1632244539398,224.9807090678444,232.01624826800847,31475,POKARNA
2017-02-02,233.6624755859375,237.9151563701088,225.76462062016165,226.9012863911329,85065,POKARNA
2017-02-03,229.448974609375,233.10392712729586,227.3422211571923,230.40925395379233,31745,POKARNA
2017-02-06,233.64288330078125,246.8124894483544,231.62433035557783,232.03587867871437,110415,POKARNA
2017-02-07,233.78005981445312,238.6990676528208,230.67383818707415,233.9956348758183,48455,POKARNA
2017-02-08,229.40977478027344,233.7898448071661,225.15709409008147,233.62326680244985,20880,POKARNA
2017-02-09,233.3292999267578,236.15136248711346,228.1359416758257,233.0059373457337,22125,POKARNA
2017-02-10,239.88470458984375,252.4173930098329,232.2318351160705,233.4174978994635,141150,POKARNA
2017-02-13,215.18191528320312,235.16169214723325,214.01585427493168,235.16169214723325,275915,POKARNA
2017-02-14,222.2174530029297,223.4129092397425,217.1416756628558,217.40623281639614,148770,POKARNA
2017-02-15,218.33714294433594,235.1714953064947,216.17159884626284,222.28606310688008,38660,POKARNA
2017-02-16,221.7177276611328,224.29480510047685,216.8477168054276,224.29480510047685,23965,POKARNA
2017-02-17,215.09371948242188,227.12665957069794,213.6141042348198,227.12665957069794,40420,POKARNA
2017-02-20,213.24172973632812,221.45313850622327,207.7348024925634,207.7348024925634,39690,POKARNA
2017-02-21,213.62387084960938,220.26746343748778,211.6543152431884,220.26746343748778,17600,POKARNA
2017-02-22,210.1453094482422,217.33763320785556,208.51870321706448,211.45834654732818,34690,POKARNA
2017-02-23,207.4996337890625,212.61461475700634,198.54352038057314,208.92047346489156,24630,POKARNA
2017-02-27,205.873046875,209.18503517623188,195.97624073705833,204.88335729012547,55875,POKARNA
2017-02-28,213.62387084960938,217.2984249336925,207.0194818783019,207.5584194676605,24475,POKARNA
2017-03-01,219.75794982910156,223.0111474741212,212.43823643805766,216.05400027601908,38205,POKARNA
2017-03-02,216.0540008544922,223.40310950358662,215.21130246465736,223.40310950358662,37990,POKARNA
2017-03-03,215.50526428222656,219.59138202756347,214.59398194671434,216.9554992177564,8300,POKARNA
2017-03-06,217.0044708251953,224.77492062238585,215.57383786782646,222.3840083919276,25515,POKARNA
2017-03-07,216.4459228515625,218.4546819787855,215.573829321923,218.4546819787855,4815,POKARNA
2017-03-08,212.27166748046875,221.443356038812,209.71417697039803,216.56353693567908,10855,POKARNA
2017-03-09,214.025634765625,215.1819022747454,206.37276552741957,206.37276552741957,5060,POKARNA
2017-03-10,214.97613525390625,223.40311953047865,213.23194791904834,217.49443710755423,22200,POKARNA
2017-03-14,215.0545196533203,224.27520496901354,212.5068226533783,224.27520496901354,6620,POKARNA
2017-03-15,218.5526885986328,223.706873098888,209.89054268308152,213.8296691553336,22775,POKARNA
2017-03-16,214.23141479492188,219.0818233654238,211.65432265578718,215.7698203837343,11300,POKARNA
2017-03-17,214.66259765625,216.0932159418429,210.28252716972904,215.55427825132435,57065,POKARNA
2017-03-20,213.75125122070312,217.90595224702705,211.65430637597603,214.59394952008682,5535,POKARNA
2017-03-21,213.20254516601562,215.35828073351004,209.98853614863125,215.35828073351004,8480,POKARNA
2017-03-22,209.0968475341797,213.6141004397154,208.71469446632744,213.6141004397154,29750,POKARNA
2017-03-23,208.06796264648438,213.2221471350847,206.8333177632569,211.4583580506169,20935,POKARNA
2017-03-24,206.7843475341797,211.6445653137611,206.3238021315092,209.2928412455242,8630,POKARNA
2017-03-27,203.2567596435547,211.65434909709572,202.43366298549827,209.18504417112524,26740,POKARNA
2017-03-28,197.68125915527344,204.7951920218031,195.6822929271232,204.58941036968685,36995,POKARNA
2017-03-29,197.37745666503906,200.85603780482447,196.45638092583002,198.79829632131484,22775,POKARNA
2017-03-30,201.69874572753906,208.70490538657714,193.154180335732,198.9452819053991,2198500,POKARNA
2017-03-31,204.79518127441406,209.69458752499813,201.09123134511663,209.69458752499813,199465,POKARNA
2017-04-03,242.62838745117188,245.73460909835285,205.7750544774079,205.78484790687762,789555,POKARNA
2017-04-05,242.82435607910156,249.67373100178042,231.45774320978748,245.75420622923068,389935,POKARNA
2017-04-06,245.35244750976562,256.7288685820259,237.13124502614602,240.29625704391657,281710,POKARNA
2017-04-07,242.14822387695312,253.7892166693753,237.5721807219568,244.96049293159433,178355,POKARNA
2017-04-10,240.3060760498047,249.79131909336957,239.30659301775935,243.21632447267137,86260,POKARNA
2017-04-11,260.85418701171875,266.91965452339196,240.53145884645448,243.49070449669767,491020,POKARNA
2017-04-12,250.27145385742188,270.4472036108265,249.5757316461527,257.70874836828756,254740,POKARNA
2017-04-13,263.4215087890625,272.0150879745095,250.65367004371438,250.65367004371438,301875,POKARNA
2017-04-17,280.3146057128906,282.00978095172314,261.62826514181546,263.78401561753236,448580,POKARNA
2017-04-18,275.9345397949219,293.9447602453538,273.4064296638185,280.44199909789086,249470,POKARNA
2017-04-19,278.5116271972656,280.8339407145712,274.78806092297543,277.30636262972763,58755,POKARNA
2017-04-20,280.82415771484375,282.20579383559607,274.6705047954061,280.24603137840444,57385,POKARNA
2017-04-21,278.95257568359375,287.1051945275896,276.3265012176801,281.225907267639,189340,POKARNA
2017-04-24,279.8246765136719,288.86896069146775,276.9144282049799,288.86896069146775,64875,POKARNA
2017-04-25,306.9772033691406,317.0895852622775,286.1253311193282,289.65290967549265,986615,POKARNA
2017-04-26,300.5981140136719,313.3659635391433,298.86373523351364,307.68266512565015,214360,POKARNA
2017-04-27,295.1598205566406,304.54706943170174,293.9643642790949,302.1463783989167,81785,POKARNA
2017-04-28,290.8189697265625,299.5497154075862,289.13357275047935,297.68791707663144,73145,POKARNA
2017-05-02,299.7162170410156,312.19011378348966,290.82868859054554,291.80856965709535,156030,POKARNA
2017-05-03,301.8621826171875,306.11486319074066,298.28562242480933,298.28562242480933,70905,POKARNA
2017-05-04,303.0478210449219,309.6424317005486,300.931274252461,305.1349726001374,47130,POKARNA
2017-05-05,299.892578125,308.66252532993985,296.9039529364183,307.26130262990824,85785,POKARNA
2017-05-08,302.1855773925781,313.95393026120536,298.07987277540343,303.3712252706707,98485,POKARNA
2017-05-09,297.1685485839844,310.61251929334145,296.2180626627809,307.48669600111543,138970,POKARNA
2017-05-10,297.23712158203125,301.41142452899663,293.9643223812846,301.41142452899663,69805,POKARNA
2017-05-11,293.464599609375,302.77347064745976,291.7498075760436,296.9039920568088,60055,POKARNA
2017-05-12,282.7349548339844,293.52342746596946,280.43222782954666,293.0824988291221,77620,POKARNA
2017-05-15,296.9627990722656,307.65330673242715,291.0345296740397,296.90400859156534,168020,POKARNA
2017-05-16,296.4238586425781,303.37121246358913,294.1603355601393,298.9519388723515,83125,POKARNA
2017-05-17,298.31500244140625,303.56715074785296,296.03186274796525,296.03186274796525,53695,POKARNA
2017-05-18,293.62139892578125,297.7172952113203,292.9061047799822,295.92412575258953,34070,POKARNA
2017-05-19,290.3387756347656,298.27581900842944,288.08506092907334,296.90399136567765,45695,POKARNA
2017-05-22,292.0241394042969,299.84360093918207,290.25055709821885,292.0045525486152,45185,POKARNA
2017-05-23,288.3887939453125,294.74821249016037,282.2057468153609,294.72862563414867,49910,POKARNA
2017-05-24,276.3951110839844,293.5724281829153,272.8675326068423,288.08508720776126,57070,POKARNA
2017-05-25,272.7107238769531,282.2057747315635,263.5880326485784,281.61784005348613,132035,POKARNA
2017-05-26,276.2579040527344,280.246027778758,274.36674048270015,280.246027778758,33365,POKARNA
2017-05-29,273.3084411621094,279.01132626194357,272.4069374202582,277.29653438969376,44250,POKARNA
2017-05-30,273.4358215332031,274.36672058233296,272.40695829245914,274.34713372473,13155,POKARNA
2017-05-31,273.44561767578125,274.3667083030866,272.4069461009217,273.38682720200416,20940,POKARNA
2017-06-01,279.42291259765625,287.47753685473384,272.90670892445786,273.3868411192789,32130,POKARNA
2017-06-02,287.03656005859375,288.0850400000834,278.28622911572677,279.91283531096167,34630,POKARNA
2017-06-05,275.9933776855469,289.05518259483046,274.61174142837564,289.05518259483046,36385,POKARNA
2017-06-06,271.975830078125,280.82415633265043,270.8979547512544,279.85408349026784,41310,POKARNA
2017-06-07,273.5338439941406,277.30639277408454,271.8190518126754,277.30639277408454,15400,POKARNA
2017-06-08,272.39715576171875,277.3063699724322,270.44720181056994,277.3063699724322,14420,POKARNA
2017-06-09,272.3383483886719,274.3667094532793,271.4368745179118,272.44615086011385,9960,POKARNA
2017-06-12,275.5426330566406,278.28628873057085,271.436928024278,275.7385913741476,24525,POKARNA
2017-06-13,273.0732421875,277.306335474791,270.4471681662273,274.9448185701254,23915,POKARNA
2017-06-14,270.02587890625,277.8943240213407,269.2713512175523,277.8943240213407,32150,POKARNA
2017-06-15,269.96710205078125,270.44723431065785,269.0851849725375,270.025892535517,16030,POKARNA
2017-06-16,269.51629638671875,272.38737086208215,267.59573771968877,272.38737086208215,26905,POKARNA
2017-06-19,266.2827453613281,272.1424463465364,265.54783438057007,269.0754130689295,18410,POKARNA
2017-06-20,263.0882873535156,269.4477365196824,259.6783199996195,267.3801716886198,30145,POKARNA
2017-06-21,258.9630126953125,267.3115900878604,257.7087659053015,267.3115900878604,36895,POKARNA
2017-06-22,266.80206298828125,273.5632375675451,260.64840999359905,261.1971410960342,44300,POKARNA
2017-06-23,263.38226318359375,268.8793820918451,256.7582570278145,267.5075544599499,29335,POKARNA
2017-06-27,261.6184387207031,266.7628143659398,260.6483660253239,264.76387850295214,10795,POKARNA
2017-06-28,263.1568298339844,266.3512513522618,261.6282179193275,263.1960334456303,12490,POKARNA
2017-06-29,263.98980712890625,267.49776879287543,261.6282897639529,264.57774185066927,13505,POKARNA
2017-06-30,264.1465759277344,274.1707412250921,260.6483929507419,274.1707412250921,11570,POKARNA
2017-07-03,266.43951416015625,281.17693652676115,264.76392559639305,264.76392559639305,52425,POKARNA
2017-07-04,267.1253662109375,270.4373690378027,265.55758040965463,265.55758040965463,19390,POKARNA
2017-07-05,270.5745849609375,277.30636363274664,265.6457840048811,267.3115640068051,47925,POKARNA
2017-07-06,270.5549621582031,276.6400454545364,269.66329665262515,275.93452985077016,21250,POKARNA
2017-07-07,269.17340087890625,272.4069971570994,267.32141089702213,272.4069971570994,20275,POKARNA
2017-07-10,272.5931701660156,274.36675285468084,269.46734655370443,269.46734655370443,4120,POKARNA
2017-07-11,270.32965087890625,278.2666951855805,269.6633387889009,278.2666951855805,24345,POKARNA
2017-07-12,274.2589416503906,279.0701316452978,270.7019683921756,270.7117468689506,42715,POKARNA
2017-07-13,271.8778381347656,274.3667448359287,270.42763305036675,272.8577193663225,32730,POKARNA
2017-07-14,274.26873779296875,281.22590018952735,271.8190348296454,272.60295772006924,46240,POKARNA
2017-07-17,270.89794921875,277.83552488739434,270.643200440221,275.34661825683315,11935,POKARNA
2017-07-18,271.4858703613281,273.9747768675714,270.6431869219133,271.4270798843271,9140,POKARNA
2017-07-19,268.16412353515625,272.40699632756474,264.9795093694563,272.40699632756474,15685,POKARNA
2017-07-20,267.5271301269531,272.00519398053484,266.5276621591517,267.50754327003096,10890,POKARNA
2017-07-21,267.4095764160156,270.8391606534234,263.39205747147486,268.74223041242396,21605,POKARNA
2017-07-24,270.12384033203125,272.0150037085346,267.5075445954376,272.0150037085346,10410,POKARNA
2017-07-25,266.0181884765625,269.4673599182181,264.54836651337223,267.50759730063106,16245,POKARNA
2017-07-26,268.69317626953125,274.170707789782,264.58747224837424,274.170707789782,8365,POKARNA
2017-07-27,264.55810546875,270.8391473082022,262.60815152471474,266.7236643682584,24165,POKARNA
2017-07-28,259.3451232910156,265.78291887983306,256.97379805982143,264.1955164085193,21700,POKARNA
2017-07-31,253.0445098876953,264.3719340943894,249.97749191869002,264.3719340943894,61355,POKARNA
2017-08-01,257.0423889160156,259.61948070872575,252.80929585506803,256.72881982181326,20645,POKARNA
2017-08-02,253.58348083496094,262.4121906944217,251.82948499834495,262.4121906944217,24055,POKARNA
2017-08-03,251.10435485839844,255.5529937805233,248.30187919954645,255.5529937805233,28880,POKARNA
2017-08-04,253.98526000976562,256.905287318927,247.90998362741428,251.11418490346654,14940,POKARNA
2017-08-07,256.28790283203125,259.45292971196255,251.8490424184852,254.55352396175283,22010,POKARNA
2017-08-08,253.64227294921875,259.2765902568056,250.84960534647678,257.7087742426695,18395,POKARNA
2017-08-09,240.57061767578125,251.82945756187652,239.87491042673108,249.88929705588043,77210,POKARNA
2017-08-10,239.20860290527344,244.97030936614144,237.13125946642492,241.4525393120759,23505,POKARNA
2017-08-11,233.0843048095703,242.2168035381948,231.2519319973869,240.07086160745672,39345,POKARNA
2017-08-14,240.6490020751953,244.96048799940806,233.41748953466382,237.91514031325036,29360,POKARNA
2017-08-16,241.42312622070312,244.36276971574483,240.0708854284079,241.83467451579295,20545,POKARNA
2017-08-17,240.79598999023438,243.7944238024684,236.34732136607337,242.0404282379268,15830,POKARNA
2017-08-18,236.2493438720703,245.9501609735753,233.60365288820597,245.9501609735753,23785,POKARNA
2017-08-21,231.0853729248047,240.8547891664135,228.32210091060773,237.1312378136898,24205,POKARNA
2017-08-22,228.80224609375,237.51338882661352,226.35254324478052,233.2117112218951,21235,POKARNA
2017-08-23,235.0146942138672,238.11112227300993,229.88012649614436,232.6237817872329,24995,POKARNA
2017-08-24,243.2751007080078,245.7443904753343,236.73929514008407,238.67945565778348,32560,POKARNA
2017-08-28,247.27304077148438,249.61495637372903,243.79445932458668,248.88983886211219,18280,POKARNA
2017-08-29,246.46951293945312,249.9676959421197,244.970295924539,249.28176715209074,9005,POKARNA
2017-08-30,248.49786376953125,249.84029615045483,243.01052338968935,246.53810148413052,14805,POKARNA
2017-08-31,248.81143188476562,249.82070832208626,245.56802751320117,249.28177067307996,8030,POKARNA
2017-09-01,247.06724548339844,251.81966033834783,242.6185914085464,245.03889917176122,29230,POKARNA
2017-09-04,246.5087127685547,248.88981683145616,243.03013162956606,248.88981683145616,7150,POKARNA
2017-09-05,250.62420654296875,255.74898078366235,247.63556603770394,251.43750969369984,21415,POKARNA
2017-09-06,250.71240234375,252.4174010002099,245.3622444574795,250.624216624916,11265,POKARNA
2017-09-07,249.64431762695312,255.7489728302283,247.32198920069646,250.8299654115109,27580,POKARNA
