Date,Close,High,Low,Open,Volume,symbol
2016-09-19,31.627986907958984,32.46766580309756,31.068197418834455,31.394742177248467,1334361,KCPSUGIND
2016-09-20,31.068201065063477,31.95453185759151,30.601711548894258,31.86123537797069,622659,KCPSUGIND
2016-09-21,31.02155303955078,31.581339039207833,30.78830827985491,30.78830827985491,345468,KCPSUGIND
2016-09-22,31.488039016723633,31.861232013868047,30.974901314924203,31.25479428326642,510833,KCPSUGIND
2016-09-23,31.11484146118164,31.81457555904058,30.97489677702885,31.627982646836863,364643,KCPSUGIND
2016-09-26,30.275165557861328,31.068196187226853,30.135217301369998,31.068196187226853,281680,KCPSUGIND
2016-09-27,30.74165153503418,31.348085607053704,30.41510682637911,30.41510682637911,510932,KCPSUGIND
2016-09-28,31.348085403442383,31.627981883052065,30.60170309555691,30.834947789210595,358796,KCPSUGIND
2016-09-29,29.528779983520508,32.794207708944256,29.0156423323985,31.674632387112347,1543849,KCPSUGIND
2016-09-30,30.461763381958008,30.601708085551017,29.668729158802314,30.508411616489013,347988,KCPSUGIND
2016-10-03,32.14112091064453,32.56096208948941,30.741652687182782,30.741652687182782,605146,KCPSUGIND
2016-10-04,31.72127914428711,32.56096148642502,31.30143797321815,32.281064999691274,333153,KCPSUGIND
2016-10-05,32.14112091064453,32.60761031846511,31.58133148584079,32.00117266468566,829429,KCPSUGIND
2016-10-06,31.348085403442383,32.5609606576668,31.25478894959354,32.281064178057115,545382,KCPSUGIND
2016-10-07,31.954526901245117,32.18777162315202,30.974899781042545,31.348089200674373,573273,KCPSUGIND
2016-10-10,31.11484146118164,32.14112027346042,31.02154500507978,32.14112027346042,386679,KCPSUGIND
2016-10-13,30.601703643798828,31.254789509535755,30.04191779261383,31.11484126722368,349173,KCPSUGIND
2016-10-14,30.601703643798828,31.254789509535755,30.508407188278543,30.555055416038687,190285,KCPSUGIND
2016-10-17,30.275165557861328,30.92825148976753,30.135217301369998,30.7883032332762,168358,KCPSUGIND
2016-10-18,30.228517532348633,30.6950069784711,30.135217507704922,30.60170695382739,303348,KCPSUGIND
2016-10-19,30.275165557861328,31.208144443718183,30.135217301369998,30.601706744298426,408738,KCPSUGIND
2016-10-20,30.04192352294922,31.068198965555453,29.808678780626682,29.948623490600813,382279,KCPSUGIND
2016-10-21,29.808677673339844,30.508411874314806,29.668729409531974,30.135218876848615,465967,KCPSUGIND
2016-10-24,29.202238082885742,30.088568726160425,28.922345132123198,29.948620471263173,410781,KCPSUGIND
2016-10-25,29.062292098999023,29.85532451225911,28.92234562125101,29.155590344003038,192006,KCPSUGIND
2016-10-26,29.668725967407227,30.13521538060241,28.829045379559076,29.10894009518572,468513,KCPSUGIND
2016-10-27,28.875696182250977,29.948619726670668,28.782397941144417,29.342185608267854,489332,KCPSUGIND
2016-10-28,29.295536041259766,29.71537724283441,28.922344850702284,29.202237798741404,303346,KCPSUGIND
2016-11-01,29.762027740478516,30.41511192880231,23.83761113341467,23.83761113341467,534674,KCPSUGIND
2016-11-02,28.875696182250977,29.48213208016973,28.782397941144417,28.92234441304629,360297,KCPSUGIND
2016-11-03,29.435482025146484,30.08856793238446,29.015642610078586,29.062290840803044,446122,KCPSUGIND
2016-11-04,28.036012649536133,29.808673819789448,27.61617325093603,29.622077345178823,481883,KCPSUGIND
2016-11-07,29.24888801574707,29.668727440762513,28.17596266801963,28.922345054391073,665017,KCPSUGIND
2016-11-08,28.82904624938965,29.808675114366444,28.549153304833958,29.388833918016967,275371,KCPSUGIND
2016-11-09,27.756122589111328,28.455856772030103,23.88426046619733,24.304099908238964,670910,KCPSUGIND
2016-11-10,28.54915428161621,29.248888446462118,26.21670706546319,28.45585603706689,430516,KCPSUGIND
2016-11-11,27.84942054748535,28.409208243922873,27.616175822262722,27.616175822262722,141076,KCPSUGIND
2016-11-15,26.123409271240234,27.896068830171185,25.470323327652814,27.896068830171185,298762,KCPSUGIND
2016-11-16,25.377023696899414,27.476225965886893,25.190427227849757,26.63654363467925,187094,KCPSUGIND
2016-11-17,25.05048370361328,25.563621384404286,24.910537225171737,25.563621384404286,134986,KCPSUGIND
2016-11-18,26.496597290039062,27.242981390028618,24.723937944277075,25.47032026475081,735357,KCPSUGIND
2016-11-21,25.237077713012695,27.522876655532826,25.003832995592923,26.496599542982644,430223,KCPSUGIND
2016-11-22,24.957185745239258,25.843516418091554,24.537344525569004,25.47032343193309,219428,KCPSUGIND
2016-11-23,26.916440963745117,28.409207523202806,24.910536733621967,25.93681207495289,963837,KCPSUGIND
2016-11-24,27.242984771728516,27.756122458311044,26.26335585254909,27.242984771728516,306979,KCPSUGIND
2016-11-25,27.149686813354492,27.662824505383057,27.056388565844916,27.103036799841675,199299,KCPSUGIND
2016-11-28,26.683195114135742,27.522875712162957,26.403300395116066,27.14968453298596,387056,KCPSUGIND
2016-11-29,27.61617660522461,27.80277132298335,26.77649592652008,27.05638889291623,289397,KCPSUGIND
2016-11-30,27.289628982543945,27.756118366860935,27.149682523152002,27.476225448077052,231744,KCPSUGIND
2016-12-01,27.00973892211914,27.84941954684743,26.589897719997012,27.382930113163273,249712,KCPSUGIND
2016-12-02,26.496597290039062,27.242981390028618,26.356650827389714,26.9630866852141,105475,KCPSUGIND
2016-12-05,26.356653213500977,26.72984440752346,26.216706738182044,26.49659968881991,82199,KCPSUGIND
2016-12-06,26.030109405517578,26.589897068117985,25.843514704328058,26.449950597346863,186963,KCPSUGIND
2016-12-07,25.56361961364746,26.356651975905315,25.3770249151559,26.03010902915021,156007,KCPSUGIND
2016-12-08,25.983463287353516,26.310006265375495,25.703568543542076,25.703568543542076,120262,KCPSUGIND
2016-12-09,25.983463287353516,26.356654499586032,25.79686679147922,26.1234097695012,97939,KCPSUGIND
2016-12-12,25.75021743774414,26.17005686593413,25.563620949982376,26.123408633751684,75466,KCPSUGIND
2016-12-13,25.377023696899414,26.123406014066415,25.237075455354265,25.703564848462594,74714,KCPSUGIND
2016-12-14,25.283727645874023,25.610270605153225,24.77058820143072,24.91053645506178,104155,KCPSUGIND
2016-12-15,25.330373764038086,25.563618461275116,24.86388436956403,25.05048083915998,62254,KCPSUGIND
2016-12-16,25.377023696899414,25.936809545016757,25.330373689879092,25.563618386433255,99034,KCPSUGIND
2016-12-19,25.097131729125977,25.37702646321137,25.050483496536415,25.23707820641067,39395,KCPSUGIND
2016-12-20,24.91053581237793,25.377025233736948,24.81723757220294,25.377025233736948,68196,KCPSUGIND
2016-12-21,25.75021743774414,25.983462157688354,24.863886790149742,25.00383326621307,115087,KCPSUGIND
2016-12-22,26.123409271240234,26.356653996876307,25.003833876380668,25.610271586647286,190663,KCPSUGIND
2016-12-23,26.636547088623047,27.52287776226512,25.890164674673123,26.310005894717484,661341,KCPSUGIND
2016-12-26,25.56361961364746,26.58989668365669,25.330374905896086,26.58989668365669,150156,KCPSUGIND
2016-12-27,26.030109405517578,26.26335411664142,25.47032174291717,25.796864694393737,140159,KCPSUGIND
2016-12-28,27.196334838867188,27.429579566095065,25.936812955933448,26.449952423544403,215101,KCPSUGIND
2016-12-29,27.336280822753906,27.709473803152523,26.869791376771648,27.242984357170265,137434,KCPSUGIND
2016-12-30,28.40920639038086,28.92234404058487,27.61617402046164,27.662822250656216,487681,KCPSUGIND
2017-01-02,30.508405685424805,30.92824683264787,27.616171218872807,28.455851733803197,837871,KCPSUGIND
2017-01-03,30.08856964111328,31.161496803866584,29.66872842268668,30.92825207796648,644225,KCPSUGIND
2017-01-04,29.668725967407227,30.834949500395183,29.388833031296475,30.041918921576084,285331,KCPSUGIND
2017-01-05,29.85532569885254,30.13521866547285,29.57543273223223,29.76202745014041,236084,KCPSUGIND
2017-01-06,29.94862174987793,30.601707702227763,29.715378800628482,30.08857001075008,240897,KCPSUGIND
2017-01-09,30.461763381958008,30.648356320082023,29.7153791728494,30.041922153114662,393167,KCPSUGIND
2017-01-10,31.8145751953125,32.18776813351665,30.461758802143624,30.555055257178847,1353424,KCPSUGIND
2017-01-11,31.8145751953125,32.37436460261872,31.02154465041822,32.141119905999034,741315,KCPSUGIND
2017-01-12,31.39474105834961,32.00117520116454,30.97489984622726,31.907878735818247,267433,KCPSUGIND
2017-01-13,31.674631118774414,32.187768749349,31.301438173430153,31.72127934718452,395601,KCPSUGIND
2017-01-16,31.72127914428711,32.094472087244334,31.441386216585027,31.72127914428711,202425,KCPSUGIND
2017-01-17,31.76793098449707,32.84085814822001,31.301441532275287,31.721282751081308,345378,KCPSUGIND
2017-01-18,31.348085403442383,32.14111949728385,31.25478894959354,32.14111949728385,311322,KCPSUGIND
2017-01-19,31.76793098449707,31.861231010360672,31.301441532275287,31.627986284249783,219433,KCPSUGIND
2017-01-20,30.695003509521484,31.86122699302866,30.41510702625446,31.674630523861186,230352,KCPSUGIND
2017-01-23,31.02155303955078,31.25479779924665,30.601711760291696,30.64836000042435,202135,KCPSUGIND
2017-01-24,32.094478607177734,32.234423319942444,30.78830660051272,31.534689079021703,306700,KCPSUGIND
2017-01-25,31.954526901245117,32.421016345058916,31.721282179338218,31.721282179338218,201763,KCPSUGIND
2017-01-27,31.068201065063477,32.187776615676114,30.881604546789276,32.094480136055296,345760,KCPSUGIND
2017-01-30,31.53468894958496,31.907881966823844,30.508413490726593,30.55506172812336,260610,KCPSUGIND
2017-01-31,30.695003509521484,31.488034054693713,30.50840704035401,31.488034054693713,199823,KCPSUGIND
2017-02-01,31.20814323425293,31.394739715999194,30.461760866299745,30.788302040081806,132156,KCPSUGIND
2017-02-02,32.23441696166992,32.9807992929542,31.068193456840824,31.208141701032993,745284,KCPSUGIND
2017-02-03,34.893409729003906,35.73308854211029,32.18776969347583,32.51431086095634,1770085,KCPSUGIND
2017-02-06,38.718624114990234,39.371710052832626,35.546494450631236,35.59314624257372,2986085,KCPSUGIND
2017-02-07,37.87894058227539,39.97814303334062,37.459102939287895,38.95186770309928,1320258,KCPSUGIND
2017-02-08,38.20549011230469,39.37171384247863,37.59905234900129,38.11219007847134,689985,KCPSUGIND
2017-02-09,36.47946548461914,39.55829801975118,36.15292436557484,38.76526399502303,922352,KCPSUGIND
2017-02-10,37.5057487487793,39.09181343229842,35.91968406526017,36.61941817042758,1411948,KCPSUGIND
2017-02-13,36.38618087768555,37.97224588416038,36.24623260454302,37.132563363370046,396479,KCPSUGIND
2017-02-14,35.593143463134766,36.572770513884066,34.98670580555904,36.432822267049126,351693,KCPSUGIND
2017-02-15,36.43282699584961,38.25213664568241,35.45319981794955,35.49984805327199,1093128,KCPSUGIND
2017-02-16,38.578670501708984,39.838193969635384,36.61941651919886,36.80601298396924,1475995,KCPSUGIND
2017-02-17,38.06553649902344,39.46500477883336,37.78564355486783,38.99851535223005,385071,KCPSUGIND
2017-02-20,38.25213623046875,39.13846692810312,37.97224326254005,38.438732728765274,410132,KCPSUGIND
2017-02-21,37.5057487487793,38.7186204859298,37.225855818518674,38.345427539561165,398318,KCPSUGIND
2017-02-22,36.71271514892578,38.01888692073553,36.526122232123036,37.59904573986584,252931,KCPSUGIND
2017-02-23,37.41245651245117,38.62533206084629,36.945967012001496,37.0392670475109,453723,KCPSUGIND
2017-02-27,37.41245651245117,37.78564953642389,36.6194257852997,37.225863559497256,369505,KCPSUGIND
2017-02-28,36.80602264404297,37.50575690130982,36.52612965294272,37.3191603875655,251099,KCPSUGIND
2017-03-01,36.43282699584961,36.992616496815515,36.38617876052717,36.71271996681645,264571,KCPSUGIND
2017-03-02,35.35990524291992,36.80602196963391,35.033360460092624,36.572777221485445,248023,KCPSUGIND
2017-03-03,36.33952713012695,36.94596125072601,34.75346236411916,34.98670707797231,955197,KCPSUGIND
2017-03-06,36.43282699584961,36.945964702460856,35.63979631827152,36.71271996681645,570287,KCPSUGIND
2017-03-07,35.45319747924805,36.6194210805391,35.359901014757554,36.38617636028089,224461,KCPSUGIND
2017-03-08,34.84675598144531,35.45319361157168,34.75345952713276,35.45319361157168,234345,KCPSUGIND
2017-03-09,35.08000183105469,35.54649123603697,34.66016421379601,34.706812442487895,205491,KCPSUGIND
2017-03-10,35.08000183105469,36.01298064101925,34.80010889987167,35.639791252452454,216590,KCPSUGIND
2017-03-14,34.05372619628906,36.01298025246288,33.72718503993732,35.91968379608572,536806,KCPSUGIND
2017-03-15,33.540592193603516,34.28697460239342,33.30734746841716,34.10037811043793,245989,KCPSUGIND
2017-03-16,33.58723831176758,34.286972443262734,33.493941851180956,33.54059008147427,219553,KCPSUGIND
2017-03-17,34.28697204589844,35.26659910683203,33.4472896742229,33.820482630307986,684779,KCPSUGIND
2017-03-20,33.72719192504883,34.753467390829485,33.6338918905936,34.520222643240025,333766,KCPSUGIND
2017-03-21,33.26069641113281,34.05372698582003,33.02745170575048,33.9604305272798,139815,KCPSUGIND
2017-03-22,32.51431655883789,33.26070260221765,32.28107181003982,33.12075432932584,301591,KCPSUGIND
2017-03-23,34.66016387939453,34.80010856412,32.74755449019468,32.794206277468184,457306,KCPSUGIND
2017-03-24,33.68053436279297,35.12665439752336,32.887503780354585,34.893409689861265,325753,KCPSUGIND
2017-03-27,33.35398864746094,34.147019121760074,33.16739219496958,33.68052977004733,108217,KCPSUGIND
2017-03-28,33.540592193603516,33.91378161848244,33.30734746841716,33.72718868555901,97465,KCPSUGIND
2017-03-29,33.16740036010742,33.587241591811505,32.8875073919821,33.49394512211379,402641,KCPSUGIND
2017-03-30,34.47357177734375,35.08000593942378,32.65426217303941,33.72718935376642,265102,KCPSUGIND
2017-03-31,35.49984359741211,36.8526636061532,33.96043067080199,34.52021654247262,716234,KCPSUGIND
2017-04-03,36.19957733154297,36.80601498526332,35.453194990909125,35.453194990909125,451441,KCPSUGIND
2017-04-05,35.9196891784668,37.4591058525854,35.26660320887005,36.29288217795986,645426,KCPSUGIND
2017-04-06,35.35990524291992,36.38618071116019,35.219956970417876,36.01298769050969,308880,KCPSUGIND
2017-04-07,35.31325149536133,36.24623043641745,35.03335852485093,35.03335852485093,251324,KCPSUGIND
2017-04-10,35.31325149536133,35.919689230660694,34.75346555434054,35.87304099541433,314321,KCPSUGIND
2017-04-11,35.126651763916016,35.63978937049396,34.80010706225258,35.21994821637327,195886,KCPSUGIND
2017-04-12,35.593143463134766,36.47947049631686,34.053726984077464,35.35989875776438,576754,KCPSUGIND
2017-04-13,35.03335189819336,36.199575353919045,34.80010720704822,35.59314129236061,182514,KCPSUGIND
