Date,Close,High,Low,Open,Volume,symbol
2023-11-23,89.19999694824219,92.0,87.80000305175781,91.25,19845,SECMARK
2023-11-24,87.55000305175781,91.8499984741211,85.19999694824219,91.55000305175781,22987,SECMARK
2023-11-28,89.75,92.1500015258789,87.6500015258789,89.0,13444,SECMARK
2023-11-29,87.6500015258789,94.69999694824219,84.1500015258789,90.19999694824219,7785,SECMARK
2023-11-30,87.4000015258789,91.94999694824219,85.0,91.30000305175781,12371,SECMARK
2023-12-01,87.44999694824219,91.1500015258789,86.5,91.1500015258789,3890,SECMARK
2023-12-04,87.5999984741211,95.30000305175781,81.5,95.30000305175781,8211,SECMARK
2023-12-05,85.94999694824219,88.5,85.19999694824219,87.6500015258789,3244,SECMARK
2023-12-06,86.0,88.6500015258789,85.05000305175781,88.0999984741211,3342,SECMARK
2023-12-07,83.8499984741211,85.5,81.0,84.6500015258789,6209,SECMARK
2023-12-08,83.5,86.44999694824219,83.0,85.5,9937,SECMARK
2023-12-11,85.05000305175781,86.5,84.05000305175781,86.0,2882,SECMARK
2023-12-12,84.25,85.5,83.75,84.55000305175781,893,SECMARK
2023-12-13,82.6500015258789,84.9000015258789,82.0,84.8499984741211,4668,SECMARK
2023-12-14,83.3499984741211,87.9000015258789,82.0999984741211,83.6500015258789,3607,SECMARK
2023-12-15,93.0999984741211,100.0,81.4000015258789,85.9000015258789,61398,SECMARK
2023-12-18,87.6500015258789,97.25,85.55000305175781,95.0,12270,SECMARK
2023-12-19,87.55000305175781,89.5999984741211,84.6500015258789,87.0,4798,SECMARK
2023-12-20,82.9000015258789,93.8499984741211,82.25,93.8499984741211,14951,SECMARK
2023-12-21,96.94999694824219,99.44999694824219,79.25,89.55000305175781,89647,SECMARK
2023-12-22,93.55000305175781,107.5,84.69999694824219,97.8499984741211,112945,SECMARK
2023-12-26,91.80000305175781,97.9000015258789,90.19999694824219,92.3499984741211,8023,SECMARK
2023-12-27,110.1500015258789,110.1500015258789,91.5,92.69999694824219,173435,SECMARK
2023-12-28,132.14999389648438,132.14999389648438,117.05000305175781,119.80000305175781,454467,SECMARK
2023-12-29,127.6500015258789,145.35000610351562,121.0,139.0,317600,SECMARK
2024-01-01,127.94999694824219,135.0,125.30000305175781,132.8000030517578,34521,SECMARK
2024-01-02,117.8499984741211,131.0,115.30000305175781,131.0,47955,SECMARK
2024-01-03,116.75,119.9000015258789,111.94999694824219,117.8499984741211,5782,SECMARK
2024-01-04,112.44999694824219,117.6500015258789,111.5,116.75,10664,SECMARK
2024-01-05,111.0,114.9000015258789,107.1500015258789,114.9000015258789,3022,SECMARK
2024-01-08,108.69999694824219,111.0,107.0,111.0,1261,SECMARK
2024-01-09,104.19999694824219,108.69999694824219,103.4000015258789,108.69999694824219,6231,SECMARK
2024-01-10,104.55000305175781,108.80000305175781,103.19999694824219,103.19999694824219,1971,SECMARK
2024-01-11,108.4000015258789,109.75,106.0,108.94999694824219,1563,SECMARK
2024-01-12,113.75,113.75,103.5999984741211,108.4000015258789,1841,SECMARK
2024-01-15,113.75,113.75,113.75,113.75,0,SECMARK
2024-01-16,110.80000305175781,114.0,110.5,110.8499984741211,1310,SECMARK
2024-01-17,110.0,110.5,107.19999694824219,110.5,464,SECMARK
2024-01-18,107.94999694824219,108.0,104.5,106.5,1206,SECMARK
2024-01-19,108.0,111.0,107.94999694824219,108.0,1683,SECMARK
2024-01-23,103.5,107.94999694824219,102.55000305175781,105.55000305175781,966,SECMARK
2024-01-24,106.0,107.94999694824219,98.3499984741211,107.94999694824219,2425,SECMARK
2024-01-25,105.3499984741211,108.0,100.69999694824219,108.0,2588,SECMARK
2024-01-29,100.94999694824219,109.0,100.0999984741211,100.69999694824219,2716,SECMARK
2024-01-30,104.0,104.0,99.0999984741211,104.0,245,SECMARK
2024-01-31,100.55000305175781,104.0,99.25,104.0,694,SECMARK
2024-02-01,101.9000015258789,103.9000015258789,99.0,100.55000305175781,1704,SECMARK
2024-02-02,102.0999984741211,104.0,100.05000305175781,101.9000015258789,370,SECMARK
2024-02-05,99.05000305175781,103.0,99.0,99.55000305175781,1462,SECMARK
2024-02-06,99.80000305175781,103.8499984741211,99.5999984741211,103.8499984741211,6715,SECMARK
2024-02-07,97.94999694824219,102.0,97.0,100.0,1452,SECMARK
2024-02-08,99.94999694824219,101.0,98.0,98.0,239,SECMARK
2024-02-09,95.5,104.0,94.94999694824219,104.0,5067,SECMARK
2024-02-12,91.69999694824219,95.0999984741211,91.19999694824219,95.0,1183,SECMARK
2024-02-13,91.69999694824219,92.0,91.69999694824219,92.0,2202,SECMARK
2024-02-14,96.25,96.25,90.0,90.0,602,SECMARK
2024-02-15,101.05000305175781,101.05000305175781,96.25,96.4000015258789,872,SECMARK
2024-02-16,104.0,106.0999984741211,100.0,106.0999984741211,2640,SECMARK
2024-02-19,109.19999694824219,109.19999694824219,100.0,100.0,13112,SECMARK
2024-02-20,114.6500015258789,114.6500015258789,113.30000305175781,114.6500015258789,9582,SECMARK
2024-02-21,112.3499984741211,114.6500015258789,112.3499984741211,112.3499984741211,2225,SECMARK
2024-02-22,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,164,SECMARK
2024-02-23,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,1043,SECMARK
2024-02-26,105.75,105.75,105.75,105.75,1621,SECMARK
2024-02-27,103.6500015258789,103.69999694824219,103.6500015258789,103.6500015258789,1413,SECMARK
2024-02-28,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,1653,SECMARK
2024-02-29,100.0,101.0,99.5999984741211,100.0,954,SECMARK
2024-03-01,99.0,100.0,98.3499984741211,99.0,2633,SECMARK
2024-03-04,97.5,99.0,97.5,97.5,919,SECMARK
2024-03-05,97.5,97.5,97.5,97.5,447,SECMARK
2024-03-06,97.5,97.5,97.5,97.5,0,SECMARK
2024-03-07,95.69999694824219,95.69999694824219,95.55000305175781,95.69999694824219,2865,SECMARK
2024-03-11,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,2112,SECMARK
2024-03-12,93.80000305175781,95.69999694824219,93.80000305175781,93.80000305175781,1066,SECMARK
2024-03-13,92.0,93.80000305175781,91.94999694824219,92.0,945,SECMARK
2024-03-14,90.25,92.0,90.25,90.25,11450,SECMARK
2024-03-15,90.0,90.25,90.0,90.0,1646,SECMARK
2024-03-18,90.0,90.0,90.0,90.0,0,SECMARK
2024-03-19,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,413,SECMARK
2024-03-20,88.19999694824219,88.19999694824219,86.44999694824219,88.19999694824219,1821,SECMARK
2024-03-21,86.44999694824219,88.19999694824219,86.44999694824219,86.44999694824219,496,SECMARK
2024-03-22,87.05000305175781,87.05000305175781,86.5,87.05000305175781,113,SECMARK
2024-03-26,90.3499984741211,91.4000015258789,83.9000015258789,83.9000015258789,5331,SECMARK
2024-03-27,94.8499984741211,94.8499984741211,92.4000015258789,94.0,3581,SECMARK
2024-03-28,90.0999984741211,99.55000305175781,90.0999984741211,99.55000305175781,3672,SECMARK
2024-04-01,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,0,SECMARK
2024-04-02,94.5999984741211,94.5999984741211,88.0999984741211,88.0999984741211,1568,SECMARK
2024-04-03,99.30000305175781,99.30000305175781,96.0,99.30000305175781,311,SECMARK
2024-04-04,104.25,104.25,100.5999984741211,104.0,2183,SECMARK
2024-04-05,108.5999984741211,109.44999694824219,103.1500015258789,104.25,2077,SECMARK
2024-04-08,104.0,118.25,102.0,118.25,10020,SECMARK
2024-04-09,103.69999694824219,113.94999694824219,100.25,104.94999694824219,4510,SECMARK
2024-04-10,108.75,112.0,104.19999694824219,104.25,1986,SECMARK
2024-04-12,109.94999694824219,114.9000015258789,105.19999694824219,114.9000015258789,3686,SECMARK
2024-04-15,111.9000015258789,114.0,107.5,107.5,2525,SECMARK
2024-04-16,106.55000305175781,116.5999984741211,104.25,109.3499984741211,3451,SECMARK
2024-04-18,110.19999694824219,112.0,106.55000305175781,107.1500015258789,3196,SECMARK
2024-04-19,107.30000305175781,112.0,105.6500015258789,111.94999694824219,1469,SECMARK
2024-04-22,111.19999694824219,113.44999694824219,106.5999984741211,113.19999694824219,5510,SECMARK
2024-04-23,113.69999694824219,114.94999694824219,107.94999694824219,113.80000305175781,4988,SECMARK
2024-04-24,109.30000305175781,110.94999694824219,108.5,110.94999694824219,2216,SECMARK
2024-04-25,111.0,114.0,109.3499984741211,114.0,585,SECMARK
2024-04-26,113.80000305175781,115.0,108.75,113.69999694824219,1695,SECMARK
2024-04-29,108.3499984741211,113.5,108.3499984741211,113.5,581,SECMARK
2024-04-30,111.05000305175781,113.75,109.0,109.0,733,SECMARK
2024-05-02,113.0,113.5,107.30000305175781,113.5,1191,SECMARK
2024-05-03,110.44999694824219,117.80000305175781,109.0,113.0,3538,SECMARK
2024-05-06,112.0,112.0,110.0,112.0,1802,SECMARK
2024-05-07,106.4000015258789,112.05000305175781,106.4000015258789,112.05000305175781,1447,SECMARK
2024-05-08,111.69999694824219,111.69999694824219,105.4000015258789,106.4000015258789,301,SECMARK
2024-05-09,111.0,111.0,109.5,109.5,102,SECMARK
2024-05-10,113.0,114.5,105.44999694824219,106.5999984741211,1658,SECMARK
2024-05-13,111.94999694824219,112.5,111.94999694824219,112.5,17,SECMARK
2024-05-14,110.0,111.75,106.3499984741211,111.75,2213,SECMARK
2024-05-15,110.19999694824219,115.5,104.6500015258789,115.5,11788,SECMARK
2024-05-16,110.0,114.0,105.4000015258789,108.55000305175781,7000,SECMARK
2024-05-17,110.9000015258789,112.0,108.05000305175781,109.69999694824219,1201,SECMARK
2024-05-21,111.94999694824219,111.94999694824219,106.0,108.94999694824219,1205,SECMARK
2024-05-22,109.94999694824219,110.55000305175781,106.3499984741211,106.75,3076,SECMARK
2024-05-23,106.94999694824219,109.94999694824219,105.19999694824219,105.19999694824219,8202,SECMARK
2024-05-24,102.0999984741211,108.9000015258789,101.5999984741211,105.0,10856,SECMARK
2024-05-27,102.1500015258789,103.9000015258789,100.30000305175781,101.94999694824219,21823,SECMARK
2024-05-28,99.0,102.1500015258789,99.0,102.1500015258789,155,SECMARK
2024-05-29,102.0,103.94999694824219,99.0,99.0,530,SECMARK
2024-05-30,103.0999984741211,107.05000305175781,103.0999984741211,107.05000305175781,4141,SECMARK
2024-05-31,103.0,106.0,103.0,106.0,215,SECMARK
2024-06-03,102.44999694824219,105.55000305175781,102.0,105.55000305175781,190,SECMARK
2024-06-04,97.5,107.55000305175781,97.3499984741211,102.44999694824219,5022,SECMARK
2024-06-05,102.3499984741211,102.3499984741211,99.0,99.94999694824219,991,SECMARK
2024-06-06,106.0,107.44999694824219,104.0,105.0,7716,SECMARK
2024-06-07,104.05000305175781,109.5,104.0,109.5,1169,SECMARK
2024-06-10,105.0,109.25,103.25,104.05000305175781,3117,SECMARK
2024-06-11,105.30000305175781,108.0,105.30000305175781,107.0,596,SECMARK
2024-06-12,105.5,105.5,105.5,105.5,500,SECMARK
2024-06-13,102.91000366210938,107.0,102.5,105.5,1701,SECMARK
2024-06-14,106.0,107.98999786376953,100.0,102.91000366210938,970,SECMARK
2024-06-18,104.0199966430664,107.5,102.05000305175781,106.0,1766,SECMARK
2024-06-19,104.05000305175781,104.05000305175781,100.1500015258789,104.05000305175781,3257,SECMARK
2024-06-20,105.0,105.5,101.5,105.5,2937,SECMARK
2024-06-21,105.0,105.0,105.0,105.0,0,SECMARK
2024-06-24,102.7699966430664,105.0,102.75,105.0,2496,SECMARK
2024-06-25,102.30000305175781,106.80000305175781,98.0999984741211,102.7699966430664,1726,SECMARK
2024-06-26,100.55000305175781,104.0,100.25,100.25,6608,SECMARK
2024-06-27,100.9000015258789,104.9000015258789,100.55000305175781,100.55000305175781,2554,SECMARK
2024-06-28,101.98999786376953,104.80000305175781,96.5,104.80000305175781,6880,SECMARK
2024-07-01,100.0,101.98999786376953,97.01000213623047,101.98999786376953,2728,SECMARK
2024-07-02,102.5,103.98999786376953,98.0,98.0,896,SECMARK
2024-07-03,101.93000030517578,102.5,97.5,100.5,11799,SECMARK
2024-07-04,99.98999786376953,101.83000183105469,96.83000183105469,101.79000091552734,19060,SECMARK
2024-07-05,97.43000030517578,102.5,96.05999755859375,102.4000015258789,5540,SECMARK
2024-07-08,100.98999786376953,102.0999984741211,97.43000030517578,97.43000030517578,2842,SECMARK
2024-07-09,100.98999786376953,100.98999786376953,98.5,100.98999786376953,827,SECMARK
2024-07-10,100.9000015258789,100.9000015258789,98.55000305175781,99.01000213623047,814,SECMARK
2024-07-11,100.0,102.70999908447266,99.0,100.9000015258789,458,SECMARK
2024-07-12,101.0,103.0,100.0,100.0,667,SECMARK
2024-07-15,100.0,101.0,98.5199966430664,101.0,285,SECMARK
2024-07-16,97.80999755859375,101.0,97.5999984741211,101.0,1082,SECMARK
2024-07-18,97.87000274658203,97.87999725341797,97.87000274658203,97.87999725341797,3,SECMARK
2024-07-19,97.0,99.9800033569336,96.0999984741211,96.0999984741211,588,SECMARK
2024-07-22,100.72000122070312,100.9800033569336,98.94000244140625,98.94000244140625,290,SECMARK
2024-07-23,99.0,105.75,96.0199966430664,105.75,1356,SECMARK
2024-07-24,102.97000122070312,103.94999694824219,97.02999877929688,103.94999694824219,783,SECMARK
2024-07-25,98.16000366210938,102.93000030517578,98.01000213623047,102.93000030517578,464,SECMARK
2024-07-26,97.98999786376953,100.95999908447266,97.0,99.0199966430664,1043,SECMARK
2024-07-29,100.16000366210938,102.87999725341797,99.94999694824219,100.0,1024,SECMARK
2024-07-30,98.61000061035156,105.16000366210938,96.5,105.16000366210938,2258,SECMARK
2024-07-31,99.95999908447266,102.0,99.01000213623047,99.05000305175781,65,SECMARK
2024-08-01,98.0199966430664,101.0,98.0,100.9800033569336,407,SECMARK
2024-08-02,97.94999694824219,98.02999877929688,97.0999984741211,98.02999877929688,307,SECMARK
2024-08-05,93.19000244140625,99.0,93.05000305175781,97.94000244140625,2633,SECMARK
2024-08-06,97.20999908447266,97.83999633789062,92.0999984741211,96.47000122070312,2095,SECMARK
2024-08-07,100.52999877929688,102.80000305175781,99.19999694824219,99.22000122070312,1198,SECMARK
2024-08-08,92.9800033569336,103.04000091552734,91.19999694824219,100.55000305175781,1051,SECMARK
2024-08-09,101.38999938964844,102.2699966430664,97.0,101.80000305175781,2139,SECMARK
2024-08-12,101.27999877929688,108.9800033569336,100.05000305175781,108.9800033569336,2708,SECMARK
2024-08-13,100.9800033569336,101.27999877929688,95.4000015258789,101.02999877929688,2936,SECMARK
2024-08-14,100.37000274658203,102.5,96.01000213623047,101.0199966430664,3273,SECMARK
2024-08-16,98.58000183105469,101.75,94.01000213623047,100.4000015258789,1183,SECMARK
2024-08-19,99.30000305175781,101.5999984741211,96.4000015258789,101.5999984741211,878,SECMARK
2024-08-20,103.91999816894531,104.98999786376953,97.0199966430664,101.0,2874,SECMARK
2024-08-21,100.41000366210938,112.4000015258789,96.19999694824219,100.5999984741211,10764,SECMARK
2024-08-22,102.55999755859375,105.37000274658203,98.0,98.94999694824219,4426,SECMARK
2024-08-23,98.1500015258789,106.79000091552734,96.52999877929688,98.0,2621,SECMARK
2024-08-26,96.04000091552734,100.77999877929688,95.05000305175781,98.25,3251,SECMARK
2024-08-27,96.76000213623047,102.77999877929688,96.0,98.29000091552734,1792,SECMARK
2024-08-28,97.52999877929688,99.80000305175781,93.20999908447266,97.0,4503,SECMARK
2024-08-29,96.75,99.80000305175781,94.98999786376953,99.80000305175781,2076,SECMARK
2024-08-30,94.51000213623047,98.98999786376953,94.5,98.94000244140625,1198,SECMARK
2024-09-02,93.44999694824219,103.95999908447266,93.0,101.88999938964844,24615,SECMARK
2024-09-03,93.75,96.75,91.0,91.0,3631,SECMARK
2024-09-04,92.30000305175781,94.98999786376953,87.98999786376953,94.98999786376953,5359,SECMARK
2024-09-05,94.7699966430664,95.75,92.9800033569336,94.0,4856,SECMARK
2024-09-06,93.94000244140625,95.18000030517578,92.4800033569336,94.80000305175781,2205,SECMARK
2024-09-09,92.81999969482422,95.19000244140625,86.80000305175781,86.80000305175781,2015,SECMARK
2024-09-10,90.68000030517578,95.0,90.0999984741211,95.0,7785,SECMARK
2024-09-11,93.54000091552734,95.0999984741211,91.79000091552734,94.77999877929688,2636,SECMARK
2024-09-12,90.48999786376953,93.13999938964844,90.05999755859375,93.13999938964844,220,SECMARK
2024-09-13,90.26000213623047,93.4000015258789,90.0,93.29000091552734,1947,SECMARK
2024-09-16,92.98999786376953,93.80000305175781,89.79000091552734,91.97000122070312,2725,SECMARK
2024-09-17,93.79000091552734,94.69000244140625,91.30999755859375,93.5,1913,SECMARK
2024-09-18,96.36000061035156,102.9800033569336,90.01000213623047,93.02999877929688,15176,SECMARK
2024-09-19,90.80000305175781,100.0,87.36000061035156,91.66000366210938,11678,SECMARK
2024-09-20,91.62000274658203,93.87999725341797,90.01000213623047,93.86000061035156,453,SECMARK
2024-09-23,92.30999755859375,95.94999694824219,88.70999908447266,91.72000122070312,8009,SECMARK
2024-09-24,93.04000091552734,96.48999786376953,90.4000015258789,96.48999786376953,713,SECMARK
2024-09-25,92.4800033569336,92.98999786376953,89.95999908447266,92.01000213623047,1778,SECMARK
2024-09-26,92.61000061035156,93.19999694824219,92.0,93.18000030517578,289,SECMARK
2024-09-27,90.44000244140625,92.9000015258789,90.02999877929688,92.88999938964844,776,SECMARK
2024-09-30,92.86000061035156,93.25,90.1500015258789,93.01000213623047,219,SECMARK
2024-10-01,91.51000213623047,95.94999694824219,91.20999908447266,95.94999694824219,538,SECMARK
2024-10-03,88.72000122070312,94.37999725341797,88.0,92.02999877929688,1737,SECMARK
2024-10-04,92.58000183105469,92.98999786376953,86.01000213623047,89.2300033569336,3651,SECMARK
2024-10-07,88.66000366210938,94.5,86.0199966430664,94.5,651,SECMARK
2024-10-08,100.22000122070312,105.87999725341797,88.6500015258789,88.69999694824219,52717,SECMARK
2024-10-09,107.7300033569336,120.26000213623047,98.0,100.22000122070312,146522,SECMARK
2024-10-10,104.62999725341797,107.98999786376953,100.0,100.0999984741211,18812,SECMARK
2024-10-11,102.41000366210938,105.98999786376953,100.3499984741211,102.9000015258789,5509,SECMARK
2024-10-14,122.88999938964844,122.88999938964844,100.41000366210938,104.4000015258789,242193,SECMARK
2024-10-15,135.1699981689453,135.1699981689453,130.4499969482422,133.89999389648438,250064,SECMARK
2024-10-16,125.16000366210938,145.10000610351562,123.0,142.0,150779,SECMARK
2024-10-17,115.62000274658203,127.44999694824219,113.55999755859375,126.72000122070312,16776,SECMARK
2024-10-18,111.69000244140625,115.5,106.0,113.9000015258789,21337,SECMARK
2024-10-21,115.27999877929688,121.69999694824219,112.94999694824219,115.0,26717,SECMARK
2024-10-22,107.47000122070312,120.0,104.5,119.4000015258789,13758,SECMARK
2024-10-23,104.05999755859375,109.11000061035156,100.0,107.48999786376953,6985,SECMARK
2024-10-24,106.94000244140625,108.97000122070312,100.5999984741211,100.5999984741211,4569,SECMARK
2024-10-25,105.87000274658203,114.4000015258789,104.5,113.0,6643,SECMARK
2024-10-28,108.52999877929688,111.79000091552734,107.01000213623047,111.79000091552734,1593,SECMARK
2024-10-29,104.43000030517578,108.95999908447266,102.38999938964844,105.44999694824219,3208,SECMARK
2024-10-30,105.69999694824219,107.04000091552734,101.80000305175781,102.97000122070312,4707,SECMARK
2024-10-31,107.4000015258789,109.0,103.22000122070312,108.0,3026,SECMARK
2024-11-01,113.2699966430664,117.80000305175781,110.0,117.80000305175781,2032,SECMARK
2024-11-04,109.86000061035156,113.2699966430664,108.0,112.83000183105469,3073,SECMARK
2024-11-05,109.69999694824219,110.94000244140625,107.95999908447266,109.93000030517578,1100,SECMARK
2024-11-06,106.18000030517578,111.58000183105469,105.48999786376953,107.37999725341797,8174,SECMARK
2024-11-07,104.97000122070312,107.38999938964844,102.98999786376953,104.75,9481,SECMARK
2024-11-08,102.88999938964844,107.38999938964844,101.25,107.0,3642,SECMARK
2024-11-11,101.94999694824219,105.48999786376953,101.0,104.25,3359,SECMARK
2024-11-12,101.48999786376953,107.9000015258789,100.0999984741211,105.55999755859375,1317,SECMARK
2024-11-13,96.9800033569336,105.9000015258789,92.3499984741211,102.47000122070312,5754,SECMARK
2024-11-14,100.31999969482422,101.98999786376953,99.0,101.98999786376953,1431,SECMARK
2024-11-18,96.5199966430664,100.73999786376953,93.51000213623047,100.73999786376953,3965,SECMARK
2024-11-19,101.70999908447266,105.0,93.61000061035156,100.68000030517578,4144,SECMARK
2024-11-21,101.97000122070312,104.95999908447266,99.22000122070312,102.48999786376953,2779,SECMARK
2024-11-22,102.52999877929688,108.0,97.0,102.7300033569336,4656,SECMARK
2024-11-25,108.94999694824219,112.44999694824219,101.4000015258789,102.52999877929688,8303,SECMARK
2024-11-26,105.13999938964844,111.0,103.0199966430664,111.0,1472,SECMARK
2024-11-27,101.45999908447266,110.98999786376953,100.0,110.98999786376953,2174,SECMARK
2024-11-28,111.5999984741211,111.5999984741211,109.0999984741211,110.0,19771,SECMARK
2024-11-29,113.88999938964844,122.0,110.1500015258789,115.4000015258789,50359,SECMARK
2024-12-02,120.70999908447266,125.2699966430664,105.05000305175781,110.0,36910,SECMARK
2024-12-03,132.77999877929688,132.77999877929688,122.47000122070312,122.47000122070312,69224,SECMARK
2024-12-04,126.44999694824219,136.9499969482422,126.13999938964844,136.9499969482422,12219,SECMARK
2024-12-05,124.62000274658203,128.77999877929688,121.0,122.11000061035156,5438,SECMARK
2024-12-06,121.93000030517578,128.9499969482422,118.37999725341797,128.9499969482422,9034,SECMARK
2024-12-09,124.27999877929688,127.69999694824219,122.0,127.6500015258789,3005,SECMARK
2024-12-10,123.08000183105469,124.94000244140625,120.62999725341797,121.54000091552734,887,SECMARK
2024-12-11,120.29000091552734,123.0,118.0999984741211,119.41000366210938,4222,SECMARK
2024-12-12,118.80999755859375,124.18000030517578,116.0,119.91000366210938,6820,SECMARK
2024-12-13,124.75,124.75,118.9800033569336,119.3499984741211,15421,SECMARK
2024-12-16,120.87000274658203,127.19999694824219,120.05999755859375,127.19999694824219,5335,SECMARK
2024-12-17,117.83000183105469,123.69000244140625,116.41000366210938,120.0,3874,SECMARK
2024-12-18,119.86000061035156,123.5,117.0,122.4000015258789,16763,SECMARK
2024-12-19,121.31999969482422,122.5,115.19000244140625,121.94000244140625,2761,SECMARK
2024-12-20,117.16999816894531,122.48999786376953,115.25,121.05999755859375,4477,SECMARK
2024-12-23,111.88999938964844,120.4000015258789,111.30999755859375,120.4000015258789,4923,SECMARK
2024-12-24,114.83999633789062,116.9000015258789,112.98999786376953,115.0199966430664,4529,SECMARK
2024-12-26,113.5999984741211,115.9800033569336,113.0,114.51000213623047,592,SECMARK
2024-12-27,112.2300033569336,114.94999694824219,110.8499984741211,113.62999725341797,2331,SECMARK
2024-12-30,111.0,114.0,108.19999694824219,110.41999816894531,2910,SECMARK
2024-12-31,112.95999908447266,116.0,110.0,111.0199966430664,2743,SECMARK
2025-01-01,111.5999984741211,113.95999908447266,110.55999755859375,111.45999908447266,586,SECMARK
2025-01-02,115.22000122070312,117.0,111.19999694824219,112.0999984741211,2205,SECMARK
2025-01-03,114.97000122070312,115.19000244140625,109.44999694824219,115.19000244140625,5097,SECMARK
2025-01-06,113.62999725341797,115.5,109.22000122070312,113.80999755859375,9094,SECMARK
2025-01-07,113.58000183105469,118.27999877929688,109.91000366210938,112.05999755859375,5929,SECMARK
2025-01-08,112.61000061035156,116.41999816894531,109.44999694824219,115.0,2320,SECMARK
2025-01-09,109.27999877929688,112.5999984741211,108.19999694824219,112.45999908447266,1116,SECMARK
2025-01-10,104.45999908447266,109.41000366210938,103.80999755859375,107.94999694824219,849,SECMARK
2025-01-13,104.79000091552734,106.98999786376953,101.02999877929688,104.19999694824219,1909,SECMARK
2025-01-14,109.43000030517578,110.0199966430664,103.5,105.13999938964844,2147,SECMARK
2025-01-15,108.06999969482422,111.9800033569336,107.0999984741211,108.94000244140625,974,SECMARK
2025-01-16,108.44000244140625,111.4000015258789,108.05999755859375,108.05999755859375,438,SECMARK
2025-01-17,110.51000213623047,111.48999786376953,109.25,111.48999786376953,176,SECMARK
2025-01-20,111.2300033569336,113.91000366210938,110.0,113.91000366210938,734,SECMARK
2025-01-21,107.08999633789062,111.75,107.0,111.68000030517578,908,SECMARK
2025-01-22,106.20999908447266,110.80000305175781,104.95999908447266,104.95999908447266,4420,SECMARK
2025-01-23,107.44999694824219,110.98999786376953,106.47000122070312,110.97000122070312,206,SECMARK
2025-01-24,107.0,107.4000015258789,106.38999938964844,106.38999938964844,272,SECMARK
2025-01-27,103.68000030517578,107.0,101.6500015258789,106.19000244140625,2154,SECMARK
2025-01-28,103.22000122070312,105.58999633789062,101.02999877929688,101.02999877929688,559,SECMARK
2025-01-29,107.48999786376953,108.0,104.04000091552734,104.04000091552734,1750,SECMARK
2025-01-30,104.04000091552734,107.5,104.0,107.1500015258789,511,SECMARK
2025-01-31,103.9000015258789,109.23999786376953,103.0,104.44999694824219,3147,SECMARK
2025-02-01,102.0,108.8499984741211,102.0,105.1500015258789,2528,SECMARK
2025-02-03,101.94999694824219,107.0,99.05000305175781,107.0,5681,SECMARK
2025-02-04,102.98999786376953,103.13999938964844,101.87999725341797,103.13999938964844,855,SECMARK
2025-02-05,103.66999816894531,104.0,102.0999984741211,103.9800033569336,70,SECMARK
