Date,Close,High,Low,Open,Volume,symbol
2016-04-29,105.80000305175781,108.0,105.4000015258789,105.5999984741211,394,HUBTOWN
2016-05-02,107.44999694824219,108.0,106.0,108.0,850,HUBTOWN
2016-05-03,105.8499984741211,107.94999694824219,104.69999694824219,106.5,1865,HUBTOWN
2016-05-04,102.94999694824219,107.44999694824219,102.55000305175781,105.0,2176,HUBTOWN
2016-05-05,101.44999694824219,105.0,100.30000305175781,103.05000305175781,3452,HUBTOWN
2016-05-06,104.6500015258789,107.0,100.5,104.5,15212,HUBTOWN
2016-05-09,105.75,106.80000305175781,103.0999984741211,103.0999984741211,1126,HUBTOWN
2016-05-10,103.75,107.80000305175781,103.0,107.75,626,HUBTOWN
2016-05-11,105.44999694824219,106.0,102.30000305175781,106.0,1351,HUBTOWN
2016-05-12,103.19999694824219,104.25,103.0,104.0,1006,HUBTOWN
2016-05-13,103.94999694824219,105.0,102.5999984741211,103.5,1460,HUBTOWN
2016-05-16,102.5,103.44999694824219,101.55000305175781,103.0,2363,HUBTOWN
2016-05-17,101.05000305175781,105.0,100.19999694824219,102.5,10695,HUBTOWN
2016-05-18,101.5999984741211,102.25,100.80000305175781,100.9000015258789,1982,HUBTOWN
2016-05-19,99.30000305175781,100.55000305175781,99.05000305175781,100.55000305175781,3043,HUBTOWN
2016-05-20,101.6500015258789,101.9000015258789,98.0999984741211,99.5999984741211,7425,HUBTOWN
2016-05-23,102.30000305175781,102.94999694824219,98.4000015258789,102.0,5496,HUBTOWN
2016-05-24,98.3499984741211,101.69999694824219,97.5,100.0,2160,HUBTOWN
2016-05-25,99.69999694824219,101.0,97.0,99.0,18557,HUBTOWN
2016-05-26,98.5999984741211,100.6500015258789,98.1500015258789,100.6500015258789,2225,HUBTOWN
2016-05-27,99.0,99.9000015258789,98.05000305175781,99.0,5899,HUBTOWN
2016-05-30,98.5,101.80000305175781,98.25,101.0,4812,HUBTOWN
2016-05-31,99.55000305175781,105.0,92.0,101.0,22546,HUBTOWN
2016-06-01,99.3499984741211,99.5,97.05000305175781,97.05000305175781,1615,HUBTOWN
2016-06-02,96.25,100.8499984741211,95.05000305175781,98.05000305175781,6083,HUBTOWN
2016-06-03,99.44999694824219,100.0,95.0,98.0,7048,HUBTOWN
2016-06-06,100.9000015258789,103.8499984741211,96.0999984741211,101.75,6979,HUBTOWN
2016-06-07,98.3499984741211,103.0,98.0,102.80000305175781,2513,HUBTOWN
2016-06-08,99.0,101.30000305175781,98.25,98.25,1641,HUBTOWN
2016-06-09,98.5,99.80000305175781,98.05000305175781,98.55000305175781,402,HUBTOWN
2016-06-10,99.25,101.80000305175781,98.0999984741211,98.0999984741211,1418,HUBTOWN
2016-06-13,100.94999694824219,102.0,97.0,100.0,4267,HUBTOWN
2016-06-14,98.75,101.75,98.3499984741211,101.0,2794,HUBTOWN
2016-06-15,95.5999984741211,100.80000305175781,95.0,99.0999984741211,11612,HUBTOWN
2016-06-16,94.69999694824219,97.30000305175781,94.0,95.05000305175781,3875,HUBTOWN
2016-06-17,95.0,96.9000015258789,94.05000305175781,94.5,5699,HUBTOWN
2016-06-20,95.05000305175781,99.0,94.5,96.44999694824219,14373,HUBTOWN
2016-06-21,94.5999984741211,98.6500015258789,94.30000305175781,98.6500015258789,4097,HUBTOWN
2016-06-22,94.5,95.0,93.6500015258789,94.1500015258789,3349,HUBTOWN
2016-06-23,97.30000305175781,102.0,96.0,96.0,23078,HUBTOWN
2016-06-24,95.30000305175781,98.0,93.0,96.0,9450,HUBTOWN
2016-06-27,96.0,97.75,94.5999984741211,96.75,3101,HUBTOWN
2016-06-28,95.3499984741211,97.55000305175781,95.05000305175781,95.6500015258789,1817,HUBTOWN
2016-06-29,98.5999984741211,99.5,95.6500015258789,98.0,7755,HUBTOWN
2016-06-30,98.8499984741211,99.9000015258789,98.0999984741211,99.80000305175781,2509,HUBTOWN
2016-07-01,98.80000305175781,101.05000305175781,98.5,100.0,28401,HUBTOWN
2016-07-04,99.5,102.69999694824219,98.5,100.9000015258789,14088,HUBTOWN
2016-07-05,99.75,101.5999984741211,98.94999694824219,100.0,6540,HUBTOWN
2016-07-07,97.1500015258789,100.9000015258789,97.0,99.80000305175781,6393,HUBTOWN
2016-07-08,98.19999694824219,99.9000015258789,98.05000305175781,99.80000305175781,1058,HUBTOWN
2016-07-11,98.4000015258789,99.0,97.75,98.25,3757,HUBTOWN
2016-07-12,99.0,99.3499984741211,97.05000305175781,99.0,12708,HUBTOWN
2016-07-13,97.05000305175781,99.80000305175781,95.5999984741211,99.0,4488,HUBTOWN
2016-07-14,97.05000305175781,98.0999984741211,96.0999984741211,96.19999694824219,511,HUBTOWN
2016-07-15,99.25,99.9000015258789,96.19999694824219,97.0,3522,HUBTOWN
2016-07-18,97.05000305175781,99.80000305175781,96.55000305175781,98.0,963,HUBTOWN
2016-07-19,98.94999694824219,100.4000015258789,96.55000305175781,96.75,33128,HUBTOWN
2016-07-20,98.55000305175781,99.0,96.8499984741211,98.05000305175781,1728,HUBTOWN
2016-07-21,96.6500015258789,98.44999694824219,96.0,98.0,2284,HUBTOWN
2016-07-22,96.9000015258789,100.80000305175781,96.5,100.80000305175781,676,HUBTOWN
2016-07-25,96.94999694824219,99.05000305175781,96.5,97.80000305175781,4310,HUBTOWN
2016-07-26,96.75,99.80000305175781,95.55000305175781,97.0,7389,HUBTOWN
2016-07-27,96.0999984741211,97.69999694824219,96.0,96.75,1613,HUBTOWN
2016-07-28,96.8499984741211,99.0,96.3499984741211,98.5999984741211,2796,HUBTOWN
2016-07-29,96.9000015258789,98.4000015258789,96.75,97.8499984741211,2628,HUBTOWN
2016-08-01,96.1500015258789,98.0,95.4000015258789,98.0,1692,HUBTOWN
2016-08-02,96.25,97.4000015258789,95.05000305175781,96.0,1407,HUBTOWN
2016-08-03,95.0,96.80000305175781,95.0,95.0999984741211,1528,HUBTOWN
2016-08-04,94.9000015258789,96.6500015258789,94.3499984741211,96.0,1555,HUBTOWN
2016-08-05,95.5,98.0,94.6500015258789,98.0,1065,HUBTOWN
2016-08-08,95.6500015258789,97.0,95.5,95.5,573,HUBTOWN
2016-08-09,95.25,96.4000015258789,95.05000305175781,95.05000305175781,430,HUBTOWN
2016-08-10,93.80000305175781,95.94999694824219,93.0,95.0,4095,HUBTOWN
2016-08-11,93.30000305175781,96.19999694824219,92.5,93.05000305175781,2378,HUBTOWN
2016-08-12,95.8499984741211,96.0,93.8499984741211,95.44999694824219,877,HUBTOWN
2016-08-16,94.55000305175781,96.5,94.0,95.0,509,HUBTOWN
2016-08-17,93.4000015258789,94.9000015258789,93.0,94.0,843,HUBTOWN
2016-08-18,92.30000305175781,94.94999694824219,92.0,93.05000305175781,4083,HUBTOWN
2016-08-19,93.05000305175781,94.94999694824219,92.0,94.94999694824219,2197,HUBTOWN
2016-08-22,92.05000305175781,93.5,91.0999984741211,93.5,1989,HUBTOWN
2016-08-23,95.4000015258789,96.9000015258789,92.30000305175781,93.44999694824219,7818,HUBTOWN
2016-08-24,93.0999984741211,95.30000305175781,92.5,94.6500015258789,1267,HUBTOWN
2016-08-25,92.3499984741211,94.80000305175781,92.0,92.75,5532,HUBTOWN
2016-08-26,94.05000305175781,94.8499984741211,92.0,94.8499984741211,6071,HUBTOWN
2016-08-29,93.94999694824219,94.5,91.69999694824219,93.25,1220,HUBTOWN
2016-08-30,93.4000015258789,93.69999694824219,92.5,93.6500015258789,871,HUBTOWN
2016-08-31,94.05000305175781,94.5999984741211,93.0,93.0,1581,HUBTOWN
2016-09-01,92.75,95.0,92.0,94.44999694824219,6482,HUBTOWN
2016-09-02,92.4000015258789,94.4000015258789,92.0,92.9000015258789,2536,HUBTOWN
2016-09-06,93.55000305175781,98.9000015258789,92.30000305175781,94.80000305175781,2773,HUBTOWN
2016-09-07,93.30000305175781,93.9000015258789,92.6500015258789,93.9000015258789,1891,HUBTOWN
2016-09-08,92.8499984741211,93.80000305175781,92.0,93.80000305175781,2716,HUBTOWN
2016-09-09,93.0,93.9000015258789,92.55000305175781,93.9000015258789,1193,HUBTOWN
2016-09-12,91.75,93.0,91.6500015258789,92.55000305175781,2288,HUBTOWN
2016-09-14,93.6500015258789,95.80000305175781,90.0,95.80000305175781,3326,HUBTOWN
2016-09-15,92.30000305175781,94.3499984741211,91.1500015258789,91.1500015258789,882,HUBTOWN
2016-09-16,92.4000015258789,95.0,92.30000305175781,92.30000305175781,1715,HUBTOWN
2016-09-19,91.9000015258789,94.25,91.44999694824219,94.25,3168,HUBTOWN
2016-09-20,91.75,92.94999694824219,91.05000305175781,92.0999984741211,3173,HUBTOWN
2016-09-21,91.3499984741211,93.55000305175781,91.05000305175781,91.05000305175781,2785,HUBTOWN
2016-09-22,93.3499984741211,94.4000015258789,91.05000305175781,92.0,7035,HUBTOWN
2016-09-23,92.55000305175781,93.9000015258789,91.5999984741211,93.8499984741211,4841,HUBTOWN
2016-09-26,92.55000305175781,93.9000015258789,90.19999694824219,90.19999694824219,1399,HUBTOWN
2016-09-27,92.6500015258789,94.0,91.05000305175781,92.0,4931,HUBTOWN
2016-09-28,91.94999694824219,93.25,91.55000305175781,91.55000305175781,1999,HUBTOWN
2016-09-29,89.5999984741211,94.0,84.1500015258789,94.0,10137,HUBTOWN
2016-09-30,90.19999694824219,92.5,86.19999694824219,87.0,8386,HUBTOWN
2016-10-03,94.4000015258789,94.80000305175781,90.25,90.25,3740,HUBTOWN
2016-10-04,92.3499984741211,94.80000305175781,92.0999984741211,94.80000305175781,1255,HUBTOWN
2016-10-05,92.69999694824219,93.0,91.44999694824219,92.0,898,HUBTOWN
2016-10-06,92.5,93.69999694824219,91.05000305175781,91.0999984741211,1650,HUBTOWN
2016-10-07,92.30000305175781,93.0,91.19999694824219,92.0,1319,HUBTOWN
2016-10-10,91.3499984741211,93.0,91.0,91.0,1579,HUBTOWN
2016-10-13,89.44999694824219,92.44999694824219,88.4000015258789,91.0,4248,HUBTOWN
2016-10-14,90.0,91.6500015258789,88.80000305175781,89.0,2316,HUBTOWN
2016-10-17,89.75,91.5999984741211,89.25,89.25,832,HUBTOWN
2016-10-18,90.25,91.0,89.0,89.0999984741211,2854,HUBTOWN
2016-10-19,91.05000305175781,92.05000305175781,89.4000015258789,90.0999984741211,931,HUBTOWN
2016-10-20,89.5,91.75,88.8499984741211,91.0,4006,HUBTOWN
2016-10-21,89.5999984741211,90.94999694824219,89.0999984741211,89.0999984741211,1715,HUBTOWN
2016-10-24,88.75,89.5,85.05000305175781,89.0,4689,HUBTOWN
2016-10-25,106.5,106.5,89.94999694824219,89.94999694824219,103517,HUBTOWN
2016-10-26,117.0,127.80000305175781,115.0999984741211,115.0999984741211,388129,HUBTOWN
2016-10-27,113.0999984741211,121.0,110.5999984741211,117.0,150759,HUBTOWN
2016-10-28,107.69999694824219,117.0,107.19999694824219,117.0,26684,HUBTOWN
2016-11-01,112.25,117.69999694824219,105.0999984741211,107.4000015258789,78460,HUBTOWN
2016-11-02,106.80000305175781,111.0,106.1500015258789,111.0,15433,HUBTOWN
2016-11-03,105.55000305175781,108.94999694824219,103.75,106.9000015258789,18667,HUBTOWN
2016-11-04,98.80000305175781,106.80000305175781,97.0,104.05000305175781,18907,HUBTOWN
2016-11-07,97.6500015258789,102.5999984741211,96.1500015258789,101.0999984741211,10115,HUBTOWN
2016-11-08,97.69999694824219,100.30000305175781,97.0,100.30000305175781,5556,HUBTOWN
2016-11-09,89.4000015258789,90.9000015258789,78.19999694824219,90.0,29854,HUBTOWN
2016-11-10,92.6500015258789,95.0,90.0,90.05000305175781,8145,HUBTOWN
2016-11-11,88.80000305175781,92.9000015258789,88.55000305175781,92.9000015258789,5160,HUBTOWN
2016-11-15,87.19999694824219,91.9000015258789,83.5,91.9000015258789,12226,HUBTOWN
2016-11-16,88.94999694824219,90.0,85.25,88.0,3606,HUBTOWN
2016-11-17,87.5,89.4000015258789,87.0,88.0,3142,HUBTOWN
2016-11-18,91.1500015258789,92.44999694824219,86.0999984741211,87.30000305175781,6898,HUBTOWN
2016-11-21,90.19999694824219,91.25,85.75,89.0,4386,HUBTOWN
2016-11-22,91.3499984741211,91.6500015258789,87.0,88.0,3125,HUBTOWN
2016-11-23,88.94999694824219,91.0,88.25,89.0,3833,HUBTOWN
2016-11-24,87.3499984741211,90.8499984741211,87.0999984741211,87.1500015258789,3819,HUBTOWN
2016-11-25,88.4000015258789,89.6500015258789,87.0999984741211,87.4000015258789,2848,HUBTOWN
2016-11-28,87.5999984741211,89.0,87.30000305175781,89.0,1714,HUBTOWN
2016-11-29,87.94999694824219,88.9000015258789,87.5,88.0,1456,HUBTOWN
2016-11-30,91.8499984741211,95.8499984741211,88.0,88.0,25613,HUBTOWN
2016-12-01,90.5,92.5,88.19999694824219,90.0,1557,HUBTOWN
2016-12-02,89.8499984741211,92.19999694824219,89.30000305175781,92.19999694824219,1740,HUBTOWN
2016-12-05,89.75,92.4000015258789,88.19999694824219,89.0,3092,HUBTOWN
2016-12-06,89.80000305175781,91.0,88.3499984741211,88.3499984741211,771,HUBTOWN
2016-12-07,88.75,91.25,88.30000305175781,88.30000305175781,2915,HUBTOWN
2016-12-08,89.55000305175781,90.80000305175781,88.25,88.25,2984,HUBTOWN
2016-12-09,88.94999694824219,91.5999984741211,88.0999984741211,88.0999984741211,1544,HUBTOWN
2016-12-12,94.0999984741211,95.0,90.5,90.5,14061,HUBTOWN
2016-12-13,95.69999694824219,96.9000015258789,92.0999984741211,93.0,4822,HUBTOWN
2016-12-14,94.55000305175781,98.0,93.80000305175781,96.0,8192,HUBTOWN
2016-12-15,95.19999694824219,96.3499984741211,93.05000305175781,93.05000305175781,1685,HUBTOWN
2016-12-16,94.0999984741211,96.80000305175781,94.05000305175781,94.55000305175781,714,HUBTOWN
2016-12-19,91.19999694824219,96.69999694824219,91.0,96.69999694824219,1976,HUBTOWN
2016-12-20,91.80000305175781,92.80000305175781,90.55000305175781,90.55000305175781,624,HUBTOWN
2016-12-21,91.6500015258789,92.75,90.1500015258789,90.1500015258789,1065,HUBTOWN
2016-12-22,89.8499984741211,91.30000305175781,89.55000305175781,91.0,817,HUBTOWN
2016-12-23,89.5,90.94999694824219,88.25,89.5,3043,HUBTOWN
2016-12-26,88.0,93.0,87.19999694824219,93.0,2747,HUBTOWN
2016-12-27,89.0999984741211,91.80000305175781,87.0,88.0,1917,HUBTOWN
2016-12-28,88.5,89.4000015258789,88.0,88.6500015258789,970,HUBTOWN
2016-12-29,89.6500015258789,89.69999694824219,88.0,88.0,295,HUBTOWN
2016-12-30,88.5,89.30000305175781,87.80000305175781,89.0,3488,HUBTOWN
2017-01-02,93.75,94.80000305175781,88.0,90.0,13405,HUBTOWN
2017-01-03,93.1500015258789,94.0,92.5,92.5,1572,HUBTOWN
2017-01-04,93.3499984741211,94.0,92.19999694824219,93.0,1084,HUBTOWN
2017-01-05,100.5,106.94999694824219,93.0999984741211,93.94999694824219,202596,HUBTOWN
2017-01-06,98.75,101.3499984741211,98.6500015258789,101.0,15077,HUBTOWN
2017-01-09,98.8499984741211,102.0,96.1500015258789,99.0,6000,HUBTOWN
2017-01-10,97.19999694824219,98.8499984741211,97.0,98.0,2145,HUBTOWN
2017-01-11,97.05000305175781,99.30000305175781,96.0999984741211,99.30000305175781,2037,HUBTOWN
2017-01-12,95.6500015258789,97.5,95.19999694824219,97.5,3640,HUBTOWN
2017-01-13,96.3499984741211,97.0,94.19999694824219,95.6500015258789,3128,HUBTOWN
2017-01-16,95.9000015258789,97.0,95.44999694824219,97.0,2296,HUBTOWN
2017-01-17,95.69999694824219,96.6500015258789,94.19999694824219,95.0,4407,HUBTOWN
2017-01-18,96.1500015258789,97.0,95.5,96.94999694824219,2630,HUBTOWN
2017-01-19,94.6500015258789,97.0,94.0,95.05000305175781,7354,HUBTOWN
2017-01-20,92.3499984741211,95.5,91.25,94.0,4837,HUBTOWN
2017-01-23,94.0,94.5,92.0,92.0,1564,HUBTOWN
2017-01-24,94.25,94.80000305175781,92.0,93.0,1056,HUBTOWN
2017-01-25,94.6500015258789,94.9000015258789,92.0999984741211,93.0,464,HUBTOWN
2017-01-27,92.9000015258789,94.8499984741211,92.0999984741211,93.0999984741211,2852,HUBTOWN
2017-01-30,92.75,94.4000015258789,92.0999984741211,93.0,2555,HUBTOWN
2017-01-31,95.4000015258789,95.94999694824219,92.3499984741211,92.6500015258789,4441,HUBTOWN
2017-02-01,96.1500015258789,97.0,95.0,95.0,6052,HUBTOWN
2017-02-02,94.5999984741211,96.4000015258789,94.0999984741211,95.0,1146,HUBTOWN
2017-02-03,94.8499984741211,96.6500015258789,92.0999984741211,93.19999694824219,4193,HUBTOWN
2017-02-06,96.0999984741211,97.0,94.25,94.25,4498,HUBTOWN
2017-02-07,97.6500015258789,99.0,96.0,97.80000305175781,6355,HUBTOWN
2017-02-08,96.80000305175781,98.5999984741211,96.1500015258789,98.5999984741211,4991,HUBTOWN
2017-02-09,95.3499984741211,98.44999694824219,94.5,98.44999694824219,3582,HUBTOWN
2017-02-10,95.5999984741211,97.0,95.0,97.0,1515,HUBTOWN
2017-02-13,97.25,98.94999694824219,94.0999984741211,95.0999984741211,3049,HUBTOWN
2017-02-14,95.0,96.0,94.30000305175781,96.0,1449,HUBTOWN
2017-02-15,91.6500015258789,95.9000015258789,90.30000305175781,94.0999984741211,2996,HUBTOWN
2017-02-16,92.25,93.9000015258789,91.6500015258789,93.9000015258789,1569,HUBTOWN
2017-02-17,91.5,94.9000015258789,90.75,94.9000015258789,6111,HUBTOWN
2017-02-20,92.94999694824219,93.0,91.0999984741211,93.0,1004,HUBTOWN
2017-02-21,92.1500015258789,93.80000305175781,92.0,93.80000305175781,321,HUBTOWN
2017-02-22,92.9000015258789,94.9000015258789,91.3499984741211,93.5,1464,HUBTOWN
2017-02-23,93.05000305175781,93.9000015258789,92.0,92.5,5816,HUBTOWN
2017-02-27,91.05000305175781,94.0,90.5999984741211,93.0,5546,HUBTOWN
2017-02-28,91.30000305175781,93.0,91.0999984741211,93.0,974,HUBTOWN
2017-03-01,91.94999694824219,96.0,91.0,91.0,7640,HUBTOWN
2017-03-02,92.44999694824219,94.0,92.0999984741211,92.55000305175781,3660,HUBTOWN
2017-03-03,91.55000305175781,93.5,90.4000015258789,91.0999984741211,1714,HUBTOWN
2017-03-06,91.44999694824219,93.4000015258789,91.25,91.5,1428,HUBTOWN
2017-03-07,92.0999984741211,93.5,90.3499984741211,93.4000015258789,3736,HUBTOWN
2017-03-08,91.19999694824219,92.5999984741211,91.0,92.0,2625,HUBTOWN
2017-03-09,91.1500015258789,92.8499984741211,90.0,92.8499984741211,3017,HUBTOWN
2017-03-10,90.69999694824219,93.0,90.19999694824219,90.19999694824219,712,HUBTOWN
2017-03-14,89.9000015258789,93.30000305175781,89.0999984741211,91.25,7771,HUBTOWN
2017-03-15,89.9000015258789,91.0,89.4000015258789,90.19999694824219,2528,HUBTOWN
2017-03-16,92.94999694824219,93.94999694824219,90.6500015258789,92.8499984741211,8553,HUBTOWN
2017-03-17,92.25,93.5,92.0999984741211,93.5,4936,HUBTOWN
2017-03-20,91.80000305175781,93.80000305175781,91.5,93.80000305175781,3291,HUBTOWN
2017-03-21,91.94999694824219,94.0,91.19999694824219,93.80000305175781,2894,HUBTOWN
2017-03-22,92.19999694824219,93.5,91.25,93.5,6884,HUBTOWN
2017-03-23,92.9000015258789,93.80000305175781,91.5,93.80000305175781,1952,HUBTOWN
2017-03-24,92.19999694824219,93.9000015258789,92.05000305175781,93.9000015258789,2287,HUBTOWN
2017-03-27,92.0999984741211,93.0,91.5999984741211,92.0,633,HUBTOWN
2017-03-28,93.0999984741211,94.0,92.0999984741211,92.5,7640,HUBTOWN
2017-03-29,89.8499984741211,93.44999694824219,88.55000305175781,93.44999694824219,15826,HUBTOWN
2017-03-30,90.75,91.94999694824219,90.5,91.0,1462,HUBTOWN
2017-03-31,90.75,98.9000015258789,90.1500015258789,91.9000015258789,8097,HUBTOWN
2017-04-03,93.9000015258789,96.9000015258789,88.0,92.0,28121,HUBTOWN
2017-04-05,99.3499984741211,102.5,93.8499984741211,93.8499984741211,44708,HUBTOWN
2017-04-06,96.55000305175781,101.0,96.05000305175781,100.0,10859,HUBTOWN
2017-04-07,96.44999694824219,100.8499984741211,95.5,96.55000305175781,10115,HUBTOWN
2017-04-10,96.94999694824219,98.94999694824219,95.5,98.94999694824219,4362,HUBTOWN
2017-04-11,96.0,97.0,95.0,95.0,2661,HUBTOWN
2017-04-12,115.19999694824219,115.19999694824219,96.0,96.0,840122,HUBTOWN
2017-04-13,115.3499984741211,124.0,112.0999984741211,118.0,3741989,HUBTOWN
2017-04-17,119.8499984741211,119.94999694824219,115.0999984741211,116.5,1550928,HUBTOWN
2017-04-18,118.44999694824219,124.9000015258789,116.25,120.8499984741211,862999,HUBTOWN
2017-04-19,115.6500015258789,118.80000305175781,114.75,118.0,560565,HUBTOWN
2017-04-20,116.8499984741211,118.30000305175781,116.0,116.5,593846,HUBTOWN
2017-04-21,119.6500015258789,122.94999694824219,116.69999694824219,117.0999984741211,571381,HUBTOWN
2017-04-24,125.94999694824219,131.75,120.80000305175781,121.4000015258789,985459,HUBTOWN
2017-04-25,130.0500030517578,131.0,127.5,127.69999694824219,252967,HUBTOWN
2017-04-26,146.3000030517578,153.85000610351562,129.1999969482422,129.1999969482422,1917698,HUBTOWN
2017-04-27,149.6999969482422,155.5,145.10000610351562,146.5500030517578,981145,HUBTOWN
2017-04-28,149.9499969482422,152.0,147.4499969482422,149.9499969482422,1034570,HUBTOWN
2017-05-02,166.89999389648438,172.0,150.5,150.5,1195259,HUBTOWN
2017-05-03,165.4499969482422,172.75,158.64999389648438,168.10000610351562,1420052,HUBTOWN
2017-05-04,165.1999969482422,171.0,160.25,166.9499969482422,314736,HUBTOWN
2017-05-05,165.9499969482422,171.8000030517578,164.0500030517578,165.8000030517578,517964,HUBTOWN
2017-05-08,166.35000610351562,171.0,164.0,167.0,352200,HUBTOWN
2017-05-09,163.0500030517578,167.75,161.3000030517578,167.0500030517578,148837,HUBTOWN
2017-05-10,162.8000030517578,167.89999389648438,161.5,164.8000030517578,143039,HUBTOWN
2017-05-11,167.8000030517578,170.85000610351562,164.0500030517578,164.89999389648438,468002,HUBTOWN
2017-05-12,162.0,169.3000030517578,161.60000610351562,168.89999389648438,137387,HUBTOWN
2017-05-15,158.75,164.89999389648438,148.64999389648438,163.39999389648438,175909,HUBTOWN
2017-05-16,161.3000030517578,164.9499969482422,157.3000030517578,159.8000030517578,180911,HUBTOWN
2017-05-17,158.35000610351562,162.5500030517578,153.89999389648438,162.0,103242,HUBTOWN
2017-05-18,151.60000610351562,159.0,150.0,158.8000030517578,187450,HUBTOWN
2017-05-19,150.4499969482422,156.1999969482422,147.5,155.5500030517578,711859,HUBTOWN
2017-05-22,146.75,152.0,144.0500030517578,151.9499969482422,86792,HUBTOWN
2017-05-23,146.6999969482422,152.0,137.0,148.89999389648438,233902,HUBTOWN
2017-05-24,143.1999969482422,148.89999389648438,138.64999389648438,148.0,288572,HUBTOWN
2017-05-25,150.1999969482422,152.64999389648438,144.39999389648438,145.5,479345,HUBTOWN
2017-05-26,147.39999389648438,151.5,147.0,148.9499969482422,211852,HUBTOWN
2017-05-29,149.6999969482422,155.89999389648438,142.0,142.0,560203,HUBTOWN
2017-05-30,134.75,153.89999389648438,134.75,151.0,1168685,HUBTOWN
2017-05-31,121.30000305175781,139.4499969482422,121.30000305175781,136.0500030517578,1101382,HUBTOWN
2017-06-01,130.3000030517578,132.9499969482422,124.0,124.0,1316647,HUBTOWN
2017-06-02,137.1999969482422,138.3000030517578,130.0,130.25,462634,HUBTOWN
2017-06-05,140.75,144.3000030517578,138.39999389648438,138.5,159169,HUBTOWN
2017-06-06,126.69999694824219,141.6999969482422,126.69999694824219,141.39999389648438,230630,HUBTOWN
2017-06-07,113.05000305175781,118.80000305175781,101.4000015258789,101.4000015258789,3188379,HUBTOWN
2017-06-08,114.3499984741211,119.9000015258789,113.19999694824219,114.80000305175781,425339,HUBTOWN
2017-06-09,114.25,117.0999984741211,110.9000015258789,114.25,341451,HUBTOWN
2017-06-12,112.5999984741211,116.0,111.5,114.25,182832,HUBTOWN
2017-06-13,113.44999694824219,115.5,113.0,115.5,323667,HUBTOWN
2017-06-14,115.0,115.9000015258789,114.05000305175781,114.9000015258789,297492,HUBTOWN
2017-06-15,120.4000015258789,123.0,114.94999694824219,114.94999694824219,503926,HUBTOWN
2017-06-16,119.1500015258789,124.5,118.1500015258789,122.5999984741211,495020,HUBTOWN
2017-06-19,120.0,122.4000015258789,119.44999694824219,120.5,306848,HUBTOWN
2017-06-20,118.05000305175781,123.44999694824219,112.5,120.75,522345,HUBTOWN
