Date,Close,High,Low,Open,Volume,symbol
2021-10-06,1362.4466552734375,1388.5614859187751,1354.1251901254984,1374.6758710595875,106130,HLEGLAS
2021-10-07,1332.01708984375,1385.5858107974223,1316.395775226671,1385.3874933266977,169110,HLEGLAS
2021-10-08,1350.6536865234375,1368.5264745563727,1305.2576282158036,1347.7773565864477,109560,HLEGLAS
2021-10-11,1339.5650634765625,1376.4611980647367,1331.035352940565,1367.6140342487945,79510,HLEGLAS
2021-10-12,1324.4693603515625,1363.7656426068882,1321.1169716017273,1344.32580747959,84975,HLEGLAS
2021-10-13,1331.7393798828125,1357.3782699068413,1322.4162792263728,1338.176343800275,70530,HLEGLAS
2021-10-14,1450.124267578125,1474.4538770185534,1344.167153711988,1351.7447464765967,360940,HLEGLAS
2021-10-18,1425.5072021484375,1497.6628110935053,1401.1380002757926,1467.9079208068795,289325,HLEGLAS
2021-10-19,1395.7821044921875,1450.8485078301885,1388.5615553468735,1450.8485078301885,95445,HLEGLAS
2021-10-20,1334.447265625,1420.4984182883638,1329.2500877912166,1420.4984182883638,109825,HLEGLAS
2021-10-21,1352.49853515625,1383.4039795042668,1324.2512474179287,1349.126290289484,81965,HLEGLAS
2021-10-22,1310.960693359375,1378.9010205228824,1291.362130903453,1349.8800769274958,90050,HLEGLAS
2021-10-25,1193.2701416015625,1323.9139046156233,1170.358902554284,1319.1333393196592,146090,HLEGLAS
2021-10-26,1343.2149658203125,1366.7411339303146,1213.0075521021588,1213.0075521021588,229315,HLEGLAS
2021-10-27,1349.4635009765625,1377.919155736161,1307.7273541475583,1348.0947712578586,103265,HLEGLAS
2021-10-28,1317.7645263671875,1378.6430268865786,1294.3375180481908,1349.463358947081,52550,HLEGLAS
2021-10-29,1283.040771484375,1329.0517646412707,1267.6475555550653,1329.0517646412707,47265,HLEGLAS
2021-11-01,1337.075439453125,1346.9045040124315,1293.5837387038362,1309.0166643316854,99150,HLEGLAS
2021-11-02,1345.0994873046875,1364.3607401789516,1334.37775147588,1360.5819324532988,44160,HLEGLAS
2021-11-03,1322.6444091796875,1354.7697826466301,1318.2010321931277,1344.9208620001539,29860,HLEGLAS
2021-11-04,1325.937255859375,1329.051615217818,1310.4051709930466,1328.8334417713336,8485,HLEGLAS
2021-11-08,1362.4168701171875,1376.6595291027818,1290.3703511258782,1326.0762178749417,61220,HLEGLAS
2021-11-09,1379.010009765625,1404.4306052962133,1349.1758212845739,1362.4167212089014,58075,HLEGLAS
2021-11-10,1381.3905029296875,1394.5123888959201,1348.898156216661,1361.1869392364674,35270,HLEGLAS
2021-11-11,1363.8548583984375,1418.3162527451818,1350.8718435237327,1359.0047973830244,48990,HLEGLAS
2021-11-12,1270.2261962890625,1373.9815976143611,1243.7543222971321,1366.7411930824946,117285,HLEGLAS
2021-11-15,1214.00927734375,1259.633435898226,1190.8896727960246,1249.705212579123,126675,HLEGLAS
2021-11-16,1226.208984375,1244.547905092175,1214.1978206550023,1228.8570920790078,62880,HLEGLAS
2021-11-17,1214.25732421875,1239.390252556953,1202.4050088455774,1229.4719564880386,24545,HLEGLAS
2021-11-18,1180.902099609375,1219.940498735583,1172.3426051871297,1215.854165563805,42520,HLEGLAS
2021-11-22,1049.8316650390625,1207.6416415414035,1011.6958693657575,1181.2689291561317,161205,HLEGLAS
2021-11-23,1179.67236328125,1210.032256432325,1045.378595197037,1049.3558420536065,226375,HLEGLAS
2021-11-24,1206.13427734375,1242.137743504936,1194.5894863011642,1210.0322212959288,122415,HLEGLAS
2021-11-25,1198.695556640625,1218.3239049731337,1170.388819582938,1205.0730748272454,37355,HLEGLAS
2021-11-26,1178.7200927734375,1244.2402925229915,1148.250995756877,1170.3986279855887,101460,HLEGLAS
2021-11-29,1142.8656005859375,1194.163005623828,1091.0127127792448,1170.388875840141,66380,HLEGLAS
2021-11-30,1174.09814453125,1207.8402068824946,1145.2259994146375,1150.373536921726,62625,HLEGLAS
2021-12-01,1170.0714111328125,1199.9156548580372,1160.4407832052866,1174.3263994145807,31090,HLEGLAS
2021-12-02,1208.842041015625,1219.7521673025062,1171.3309753811466,1171.3309753811466,52325,HLEGLAS
2021-12-03,1207.5426025390625,1241.7706515089017,1202.0974677546237,1237.763621206376,42830,HLEGLAS
2021-12-06,1225.7525634765625,1250.6971016535522,1200.1137930220445,1211.0239184131542,72655,HLEGLAS
2021-12-07,1224.939453125,1249.6656995367543,1212.0158831854062,1242.1675300258873,30175,HLEGLAS
2021-12-08,1211.7579345703125,1244.7461980793514,1206.0648421231006,1239.787049879832,37370,HLEGLAS
2021-12-09,1219.186767578125,1233.8361111960733,1209.833881577873,1227.0520301442657,28805,HLEGLAS
2021-12-10,1192.5758056640625,1221.9339344192895,1178.7001207536914,1219.1865473541607,68185,HLEGLAS
2021-12-13,1178.9681396484375,1217.9668288102273,1176.3199108562094,1217.9668288102273,44725,HLEGLAS
2021-12-14,1172.2830810546875,1194.7579748748958,1158.447105835108,1178.8491095825602,45830,HLEGLAS
2021-12-15,1173.4632568359375,1185.2263403341449,1170.3588256165963,1172.2829167572604,18950,HLEGLAS
2021-12-16,1160.8175048828125,1202.3255484553263,1139.622111670524,1182.0625380031174,29810,HLEGLAS
2021-12-17,1165.09228515625,1178.2935955922544,1137.1128101524082,1153.5474948547462,26045,HLEGLAS
2021-12-20,1133.24462890625,1164.4079587479293,1115.7884520356922,1154.6879801690648,40605,HLEGLAS
2021-12-21,1132.9669189453125,1158.0601333750474,1094.0177539856452,1130.943547963634,41105,HLEGLAS
2021-12-22,1145.10693359375,1148.5386251119687,1124.7347157832232,1144.5415229463438,22240,HLEGLAS
2021-12-23,1129.9219970703125,1157.4651239765415,1121.451733683645,1150.5421728551914,30245,HLEGLAS
2021-12-24,1137.390625,1150.3042669355846,1110.0557406283444,1150.3042669355846,35570,HLEGLAS
2021-12-27,1120.48974609375,1137.3905618159724,1110.8491910999273,1137.3905618159724,24205,HLEGLAS
2021-12-28,1133.7703857421875,1138.8187648005992,1121.1642695333035,1130.2691979922017,30315,HLEGLAS
2021-12-29,1156.26513671875,1163.51534856691,1133.6613000505122,1133.6613000505122,52155,HLEGLAS
2021-12-30,1146.2969970703125,1168.3751310491473,1142.3892470220499,1168.3751310491473,23740,HLEGLAS
2021-12-31,1159.329833984375,1176.309952571494,1144.5813320863674,1146.2971779912114,46030,HLEGLAS
2022-01-03,1149.34228515625,1166.1636788915807,1144.7698434866431,1166.1636788915807,30060,HLEGLAS
2022-01-04,1156.3939208984375,1177.0735422358248,1137.6284627393557,1142.5876103537382,59335,HLEGLAS
2022-01-05,1148.925537109375,1163.2079079647003,1145.6723068725878,1157.4552476941121,22560,HLEGLAS
2022-01-06,1224.3045654296875,1249.6655952565588,1135.6945420730965,1135.6945420730965,212215,HLEGLAS
2022-01-07,1224.28466796875,1244.746116949248,1205.469689983606,1233.835991621406,84745,HLEGLAS
2022-01-10,1204.5472412109375,1244.7461231540492,1201.303939112004,1224.2846740715552,30630,HLEGLAS
2022-01-11,1229.660400390625,1240.7787709376194,1192.3179935015348,1219.5535942865279,56130,HLEGLAS
2022-01-12,1241.6614990234375,1265.574494736133,1229.8785592295283,1242.7326313418139,73515,HLEGLAS
2022-01-13,1253.097412109375,1258.6317777586473,1235.0361125433737,1257.6399481465444,25635,HLEGLAS
2022-01-14,1304.622802734375,1309.214978296621,1249.6555666502386,1257.6299148068408,106375,HLEGLAS
2022-01-17,1292.4730224609375,1325.084385534679,1272.5273431325793,1325.084385534679,45985,HLEGLAS
2022-01-18,1271.634765625,1318.1416749142747,1260.030406532366,1318.1416749142747,39270,HLEGLAS
2022-01-19,1257.064697265625,1281.4438248991953,1249.9035956404541,1259.6434299742073,30520,HLEGLAS
2022-01-20,1253.4544677734375,1287.682517687863,1235.2345624743912,1257.0647421234628,29020,HLEGLAS
2022-01-21,1296.16259765625,1336.0441493431579,1239.7969634614794,1239.7969634614794,127940,HLEGLAS
2022-01-24,1235.0162353515625,1329.061585355532,1172.5408988448817,1327.0679981836354,96425,HLEGLAS
2022-01-25,1247.7314453125,1262.20220389051,1163.6838227418318,1229.868586241019,38250,HLEGLAS
2022-01-27,1224.5723876953125,1257.550722430122,1218.8990302758664,1240.5507482816797,24840,HLEGLAS
2022-01-28,1288.3172607421875,1291.7588803569881,1233.9947348050066,1248.5151345102997,66005,HLEGLAS
2022-01-31,1288.7835693359375,1315.1662158156864,1286.4031537805017,1309.2053094804885,21685,HLEGLAS
2022-02-01,1260.307861328125,1311.1986948066246,1245.1230135315263,1299.0984224516571,21160,HLEGLAS
2022-02-02,1264.3348388671875,1286.4030484492978,1259.653432004357,1282.2374123730924,20990,HLEGLAS
2022-02-03,1254.8726806640625,1299.296766879571,1246.5909277767862,1265.6341286068819,22125,HLEGLAS
2022-02-04,1271.208251953125,1275.2945851809936,1226.0005799842859,1269.1253128742162,34780,HLEGLAS
2022-02-07,1280.501708984375,1289.3785358597663,1260.6055482313977,1269.5320150181192,41855,HLEGLAS
2022-02-08,1301.62744140625,1306.0906742292727,1250.6970199625682,1296.698077768106,53320,HLEGLAS
2022-02-09,1287.5634765625,1329.051665181108,1284.2210156504475,1311.1987323652424,34175,HLEGLAS
2022-02-10,1279.6387939453125,1310.20692959844,1274.054788335067,1297.3131445229064,11765,HLEGLAS
2022-02-11,1252.511962890625,1279.6385956858296,1245.7378112136728,1279.6385956858296,24500,HLEGLAS
2022-02-14,1077.3350830078125,1166.639449977254,1051.3392705427325,1160.6388330699813,216165,HLEGLAS
2022-02-15,1098.4910888671875,1118.8335254071694,1072.3860637381438,1076.9287211854419,80435,HLEGLAS
2022-02-16,1115.272705078125,1128.900434484926,1100.9308873964671,1110.6508661828423,34630,HLEGLAS
2022-02-17,1107.2685546875,1130.4873172805087,1100.9307496271103,1130.4873172805087,17720,HLEGLAS
2022-02-18,1093.1251220703125,1104.1046220702513,1087.0551299823494,1091.2406216843717,14150,HLEGLAS
2022-02-21,1036.6107177734375,1090.9629065342758,1030.510941594645,1090.9629065342758,41960,HLEGLAS
2022-02-22,1026.8311767578125,1043.3847525941237,1001.747770571162,1002.0552352872054,54135,HLEGLAS
2022-02-23,1064.550537109375,1076.1351605894797,1041.4211231511092,1042.4129527922055,49265,HLEGLAS
2022-02-24,980.2252197265625,1036.4619723427923,971.9930458334319,1001.7479349915982,80670,HLEGLAS
2022-02-25,1072.257080078125,1090.9927566544934,1021.6341771822072,1031.304516248604,69830,HLEGLAS
2022-02-28,1116.1453857421875,1125.7264926994176,1021.9910782549662,1065.026575178633,65140,HLEGLAS
2022-03-02,1101.4962158203125,1111.8410524798937,1074.1912372070608,1111.8410524798937,26020,HLEGLAS
2022-03-03,1103.99560546875,1128.7021153744288,1092.004419180357,1120.7674783594944,18805,HLEGLAS
2022-03-04,1085.9940185546875,1099.3540574281826,1076.026202117304,1092.004565011191,24330,HLEGLAS
2022-03-07,1040.7664794921875,1108.8655364066396,1036.4619727593367,1051.5179999515194,55515,HLEGLAS
2022-03-08,1057.80615234375,1081.0942925960737,1036.6702048936666,1039.0011013736805,66055,HLEGLAS
2022-03-09,1109.1729736328125,1116.6017673532133,1061.257629462354,1071.1759250648058,45765,HLEGLAS
2022-03-10,1132.322265625,1142.5777495944856,1105.8899830706503,1130.2889665543012,55465,HLEGLAS
2022-03-11,1147.110595703125,1160.440728520857,1111.265856448948,1111.265856448948,44070,HLEGLAS
2022-03-14,1127.28369140625,1160.430679524876,1110.3035738555684,1160.430679524876,21030,HLEGLAS
2022-03-15,1124.4571533203125,1149.9273936257775,1117.1970130922525,1140.604170107696,19835,HLEGLAS
2022-03-16,1132.8280029296875,1146.1581331453442,1127.0852714456817,1146.1581331453442,31575,HLEGLAS
2022-03-17,1149.1138916015625,1165.3600652531743,1139.8700930240248,1149.5305036188163,43280,HLEGLAS
2022-03-21,1135.376953125,1170.1604811526734,1083.1075874123467,1155.4813562662116,36685,HLEGLAS
2022-03-22,1143.6192626953125,1162.900372374671,1122.0568964629535,1135.3771004459718,27240,HLEGLAS
2022-03-23,1147.596435546875,1157.26677371238,1137.697874882347,1154.2813570646808,42100,HLEGLAS
2022-03-24,1143.7086181640625,1160.2424633026817,1136.4087659006582,1150.5224835469783,30100,HLEGLAS
2022-03-25,1142.24072265625,1160.4407738260227,1138.6205199592084,1160.4407738260227,21335,HLEGLAS
2022-03-28,1097.092529296875,1150.522387392612,1091.0126087343735,1150.522387392612,51605,HLEGLAS
2022-03-29,1104.997314453125,1120.7575010592775,1098.8975383017198,1119.537570043586,40500,HLEGLAS
