Date,Close,High,Low,Open,Volume,symbol
2025-05-12,161.0901641845703,161.42879448030916,151.10046407789966,161.42879448030916,18722,MANCREDIT
2025-05-13,160.10414123535156,161.34911900545538,155.71185601502947,155.71185601502947,9490,MANCREDIT
2025-05-14,156.89707946777344,160.96068878965568,155.89114288662063,157.95281819992016,10110,MANCREDIT
2025-05-15,159.26751708984375,164.22750418557985,155.37322304434923,159.97465594054526,10428,MANCREDIT
2025-05-16,158.47073364257812,162.4447082218887,157.37514710768565,162.4447082218887,1684,MANCREDIT
2025-05-19,169.8846893310547,171.28901266794213,156.36920372687655,164.33706124162185,92790,MANCREDIT
2025-05-20,168.77915954589844,173.30091229474223,167.42462307178732,173.30091229474223,30227,MANCREDIT
2025-05-21,169.4564208984375,174.47616479572227,168.33095608283804,171.29899415614668,48570,MANCREDIT
2025-05-22,166.91665649414062,172.30492394824157,165.1338550083893,172.30492394824157,34070,MANCREDIT
2025-05-23,170.7213134765625,172.30492153576714,167.1258171071365,167.1258171071365,23598,MANCREDIT
2025-05-26,176.19921875,181.26876461858546,165.25336864616858,174.1474978018484,55869,MANCREDIT
2025-05-27,188.5493927001953,191.57718717666512,176.33865608520924,179.3166332134189,70256,MANCREDIT
2025-05-28,194.23646545410156,198.99725946202506,187.14506139744856,190.23261249601063,74253,MANCREDIT
2025-05-29,194.7344512939453,196.4076941578326,189.64498145339715,194.23646017529083,58832,MANCREDIT
2025-05-30,195.13284301757812,196.55710555544206,189.21670594757134,194.22649551143593,75670,MANCREDIT
2025-06-02,189.12705993652344,197.70246731301233,186.7466630790419,194.20657525126632,90488,MANCREDIT
2025-06-03,183.8085174560547,195.21251056973944,181.76675091315025,190.5214277359928,49431,MANCREDIT
2025-06-04,192.7922821044922,194.21652935832842,182.25478858535269,183.49976633764967,32318,MANCREDIT
2025-06-05,197.06504821777344,199.39564303094107,189.14699238484258,189.14699238484258,85126,MANCREDIT
2025-06-06,188.4099578857422,200.1924295691572,184.25671378255763,197.05509160266357,82374,MANCREDIT
2025-06-09,188.18087768554688,189.91387697229405,184.05751202081277,189.91387697229405,58998,MANCREDIT
2025-06-10,187.95181274414062,189.23662313007878,183.15117111520692,183.15117111520692,38230,MANCREDIT
2025-06-11,188.2804718017578,189.36610396945264,185.25269254596344,189.36610396945264,38006,MANCREDIT
2025-06-12,184.4359893798828,188.40000975486706,181.76676419228943,183.97784604648197,27539,MANCREDIT
2025-06-13,193.59902954101562,196.9056826216067,179.52579585439483,179.52579585439483,73692,MANCREDIT
2025-06-16,200.12269592285156,202.3337776201271,192.02537098037925,194.57508297787265,70511,MANCREDIT
2025-06-17,209.23594665527344,214.08637520473025,194.21653295010103,194.21653295010103,192809,MANCREDIT
2025-06-18,210.05264282226562,214.88316263843788,202.9512999717933,208.6582738018667,74640,MANCREDIT
2025-06-19,201.15853881835938,214.13618648586697,197.7024791509051,213.1900063757749,68736,MANCREDIT
2025-06-20,202.8218231201172,209.05666648293308,199.355809173814,199.355809173814,41703,MANCREDIT
2025-06-23,196.97540283203125,203.66840439386647,193.33010435331198,194.71451899556016,63038,MANCREDIT
2025-06-24,196.22842407226562,206.1683225160536,193.71854458634022,206.1683225160536,48610,MANCREDIT
2025-06-25,198.90762329101562,202.18439823061925,196.63676976270148,198.2004692014445,36894,MANCREDIT
2025-06-26,198.349853515625,201.78600434095446,195.70055235407895,200.11274630460065,36102,MANCREDIT
2025-06-27,193.49942016601562,204.17635054185666,176.4880424044889,201.33779519923306,104265,MANCREDIT
2025-06-30,194.0571746826172,203.1803755867515,191.83613855772387,203.1803755867515,63400,MANCREDIT
2025-07-01,195.3718719482422,198.10085344913898,189.83421334928926,196.009299948176,21750,MANCREDIT
2025-07-02,193.22055053710938,196.84592520732903,191.22858609858247,196.84592520732903,29009,MANCREDIT
2025-07-03,191.40785217285156,195.22246582796308,189.73460936926844,193.14086667440466,34506,MANCREDIT
2025-07-04,188.31036376953125,194.20657662997394,183.5595243717783,193.7085855248945,32108,MANCREDIT
2025-07-07,194.1468048095703,197.00528408521947,187.772524747549,187.99164204944498,27264,MANCREDIT
2025-07-08,192.2743682861328,197.00528377394178,190.9198318754082,197.00528377394178,25583,MANCREDIT
2025-07-09,194.70457458496094,197.20448454931545,190.84015861039597,193.43967287826354,43566,MANCREDIT
2025-07-10,195.820068359375,201.18841201260406,192.22457187342866,193.7783017326218,48155,MANCREDIT
2025-07-11,200.35179138183594,202.18439505911377,195.5411953308694,197.02521434205232,56497,MANCREDIT
2025-07-14,195.1029510498047,203.18036723759053,194.21652750652035,203.18036723759053,32868,MANCREDIT
2025-07-15,193.3998260498047,199.19645004078333,190.65092051033577,197.69252231406932,44104,MANCREDIT
2025-07-16,191.60707092285156,199.1964508365287,191.05927764355448,197.24431893143816,28938,MANCREDIT
2025-07-17,192.11500549316406,195.21251073569607,190.33220404629657,191.8460860445086,35470,MANCREDIT
2025-07-18,192.24449157714844,195.54119028033176,190.02344029340193,191.22858546158864,32225,MANCREDIT
2025-07-21,192.63291931152344,194.82407709339654,190.61107667851286,192.33412161456752,27693,MANCREDIT
2025-07-22,192.9715576171875,199.1765226726282,191.2285887096774,193.59903128708564,42902,MANCREDIT
2025-07-23,193.140869140625,195.31211827012194,191.2186307621434,192.17476517711916,35610,MANCREDIT
2025-07-24,190.85011291503906,202.18439572581892,188.7386354189295,202.18439572581892,52420,MANCREDIT
2025-07-25,191.04931640625,194.66472152433695,189.13701717335783,194.66472152433695,29458,MANCREDIT
2025-07-28,189.5055389404297,194.16672837831499,186.51759231691886,194.04721537656894,34866,MANCREDIT
2025-07-29,187.29446411132812,192.88192511068172,185.25269747067622,192.68273170128512,31887,MANCREDIT
2025-07-30,184.53558349609375,190.92978748980923,183.2607274772679,185.87019601619545,34268,MANCREDIT
2025-07-31,184.11727905273438,194.69460566787015,182.274705814145,182.274705814145,256776,MANCREDIT
2025-08-01,183.5595245361328,193.18071634227798,182.57349667609898,190.23260231067573,182906,MANCREDIT
2025-08-04,181.90618896484375,189.23661858750097,181.26876096276408,188.7386274859549,149113,MANCREDIT
2025-08-05,182.5037841796875,189.1370140954339,181.56755847813793,186.24867178840347,56001,MANCREDIT
2025-08-06,180.14329528808594,184.91405852707007,179.32659778842117,184.09734582992303,12397,MANCREDIT
2025-08-07,179.53575134277344,185.75068593024653,177.53383253118736,181.96595041603183,99701,MANCREDIT
2025-08-08,178.6094970703125,181.7169567984827,177.28483886632125,181.13928527510797,27763,MANCREDIT
2025-08-11,179.01785278320312,184.25671387971636,175.14348248844246,181.18908676548043,113430,MANCREDIT
2025-08-12,174.72515869140625,182.1651473091139,172.902524549061,182.1651473091139,24623,MANCREDIT
2025-08-13,178.91824340820312,181.2687620292287,177.28483319342146,179.2767976113251,42696,MANCREDIT
2025-08-14,182.0755157470703,182.4440243225612,177.49400643865874,180.27279027590856,23084,MANCREDIT
2025-08-18,179.2568817138672,182.10539156652595,178.2409907575744,178.29077771225852,46891,MANCREDIT
2025-08-19,183.68899536132812,189.23662367653185,179.286755728972,189.23662367653185,44344,MANCREDIT
2025-08-20,181.41815185546875,186.14906731080058,180.37238270227598,185.26264375970086,41001,MANCREDIT
2025-08-21,180.60145568847656,183.63920446385555,178.1613023171822,180.54169918756457,35237,MANCREDIT
2025-08-22,182.2946319580078,188.52947543882354,179.42619818403045,186.1889262446956,134091,MANCREDIT
2025-08-25,183.0316619873047,186.647067213593,179.58555672201115,179.60548062226823,147616,MANCREDIT
2025-08-26,183.73880004882812,186.74667067987386,182.06555717432826,182.42411138993296,118261,MANCREDIT
2025-08-28,184.32643127441406,186.49766515472166,181.3783173039012,184.18697917817346,155759,MANCREDIT
2025-08-29,180.12339782714844,185.73076761750522,179.52580239206506,185.03358307489674,66001,MANCREDIT
2025-09-01,185.47181701660156,186.44787537265194,179.27680616552746,179.37641047016825,74007,MANCREDIT
2025-09-02,183.0714874267578,186.42794260829797,182.31454641892026,183.74876323165032,27514,MANCREDIT
2025-09-03,184.11727905273438,184.9040983421018,182.274705814145,184.9040983421018,28134,MANCREDIT
2025-09-04,183.52964782714844,188.04144606530596,182.61334600898329,186.9458595449549,114264,MANCREDIT
2025-09-05,183.2507781982422,185.2028948822015,182.26475030745226,185.10330577647954,28697,MANCREDIT
2025-09-08,184.67501831054688,186.74666311709035,183.08145590377043,186.74666311709035,34089,MANCREDIT
2025-09-09,185.97975158691406,186.57734698473803,183.9479545897806,186.57734698473803,20955,MANCREDIT
2025-09-10,184.88418579101562,187.2446588074685,183.50972545359613,185.99968102284438,49274,MANCREDIT
2025-09-11,185.6311798095703,187.0454728051869,183.7587282841845,185.09334087473326,30073,MANCREDIT
2025-09-12,186.28851318359375,187.29446498156756,183.5196837469119,184.94394626580709,26474,MANCREDIT
2025-09-15,185.06346130371094,187.19486273226585,184.25671810468774,187.19486273226585,25655,MANCREDIT
2025-09-16,185.9199981689453,187.24465633801321,185.2526919088854,186.48771532603834,25133,MANCREDIT
2025-09-17,191.1699981689453,195.0,188.10000610351562,189.99000549316406,39125,MANCREDIT
2025-09-18,192.25999450683594,193.0399932861328,189.72000122070312,190.22000122070312,24447,MANCREDIT
2025-09-19,187.91000366210938,191.60000610351562,187.2100067138672,189.0,27040,MANCREDIT
2025-09-22,191.35000610351562,192.89999389648438,187.2100067138672,188.17999267578125,29912,MANCREDIT
2025-09-23,189.77999877929688,191.8800048828125,187.35000610351562,191.8800048828125,24061,MANCREDIT
2025-09-24,188.7899932861328,190.35000610351562,187.50999450683594,189.38999938964844,23714,MANCREDIT
2025-09-25,186.35000610351562,191.8800048828125,185.10000610351562,191.0,54881,MANCREDIT
2025-09-26,186.22999572753906,188.8000030517578,184.0,188.2100067138672,27299,MANCREDIT
