Date,Close,High,Low,Open,Volume,symbol
2016-05-26,30.177709579467773,31.09471201240872,30.010982866832965,30.719575071163902,145188,PRAKASH
2016-05-27,30.80293846130371,31.094710191326826,30.094344460655545,30.302754677059873,157357,PRAKASH
2016-05-30,30.136028289794922,31.219757449341113,29.88593821761878,30.844622341076896,160991,PRAKASH
2016-05-31,30.094345092773438,30.636210564116496,29.677526489026086,30.427802181151034,103786,PRAKASH
2016-06-01,30.052663803100586,30.92798453627434,29.802571902505736,30.09434548023032,119977,PRAKASH
2016-06-02,29.010616302490234,30.469484188150343,28.760524402403295,30.177708773201875,193422,PRAKASH
2016-06-03,29.677526473999023,30.63621054860401,29.010615973214374,29.010615973214374,330450,PRAKASH
2016-06-06,29.469118118286133,30.34443889514213,29.1773445260008,29.51079979749596,78487,PRAKASH
2016-06-07,29.76089096069336,30.386119808720107,29.344072341281027,30.386119808720107,89086,PRAKASH
2016-06-08,30.844621658325195,31.303123789465467,29.594163973857512,29.594163973857512,286280,PRAKASH
2016-06-09,30.59453010559082,31.09471208243822,30.30275652000629,30.844622012922773,167960,PRAKASH
2016-06-10,29.677526473999023,30.969665798996335,29.385752900178687,30.511163681071622,187977,PRAKASH
2016-06-13,29.219024658203125,30.0109801470803,29.010614448480347,29.88593512393643,103672,PRAKASH
2016-06-14,30.344436645507812,31.38648589976564,29.552479285784525,29.719207828079682,455998,PRAKASH
2016-06-15,30.719573974609375,31.21975593247599,30.177708502255477,30.427802237913433,214744,PRAKASH
2016-06-16,30.386119842529297,30.63621174958156,29.885937866241267,30.052664579065112,227805,PRAKASH
2016-06-17,30.010982513427734,30.76125638708225,29.635845576600477,30.13602754643133,116886,PRAKASH
2016-06-20,30.010982513427734,30.219392739583533,29.594163898932614,30.010982513427734,74255,PRAKASH
2016-06-21,29.76089096069336,30.30275645240094,29.219027306802275,30.094346223786523,215554,PRAKASH
2016-06-22,30.094345092773438,30.177708445959624,29.260707885278734,29.71920816561918,143067,PRAKASH
2016-06-23,29.80257225036621,30.76125634898935,29.63584553990122,30.636211316140603,264452,PRAKASH
2016-06-24,28.885570526123047,29.38575247557606,27.80183959964479,29.38575247557606,305815,PRAKASH
2016-06-27,29.969301223754883,30.594530072500273,28.760525204471588,29.177343824363017,319620,PRAKASH
2016-06-28,30.010982513427734,30.511164483258586,29.802572287271936,30.427802965739332,127586,PRAKASH
2016-06-29,31.42816734313965,32.01171448012655,30.219391393354833,30.344436420787858,660506,PRAKASH
2016-06-30,31.678258895874023,32.38685109379888,31.511532184746518,31.678258895874023,313986,PRAKASH
2016-07-01,31.970033645629883,33.095442597775836,31.844984939273324,32.05339699944567,485047,PRAKASH
2016-07-04,31.553213119506836,32.51189903718058,31.428168089105792,32.136760270344574,190124,PRAKASH
2016-07-05,32.34516906738281,33.09544293500268,31.178074750803944,31.51153184509773,769470,PRAKASH
2016-07-07,32.88703536987305,34.30421978584949,32.595259945623184,32.84535369149921,841499,PRAKASH
2016-07-08,32.76198959350586,33.30385507573894,32.51189952892118,33.178806367813664,176111,PRAKASH
2016-07-11,33.72066879272461,34.6793546379781,33.1371216859687,33.17880335962037,1474840,PRAKASH
2016-07-12,33.63731002807617,33.88740377969085,32.97039948315887,33.80403674539723,412598,PRAKASH
2016-07-13,32.30348587036133,34.34589899047437,31.761620414896083,33.67898850889393,398395,PRAKASH
2016-07-14,33.26217269897461,34.26253661191373,32.095078404184925,32.84535225779748,1066563,PRAKASH
2016-07-15,32.220123291015625,33.637307638849464,31.928351556428062,33.3455359042619,210835,PRAKASH
2016-07-18,31.011348724365234,32.7619902377839,30.844622011363363,32.51190016828109,296887,PRAKASH
2016-07-19,30.219392776489258,31.34480542616193,29.927619194641398,31.261438395091435,515705,PRAKASH
2016-07-20,32.05339813232422,32.17844316746742,30.09434638369852,30.3861199701825,528807,PRAKASH
2016-07-21,31.92835235595703,33.17880635399248,31.6782586158436,32.22012409785095,335659,PRAKASH
2016-07-22,31.63657569885254,32.17844115962863,31.594894023072285,32.17844115962863,89164,PRAKASH
2016-07-25,32.34516906738281,32.761989516341814,31.428168490432512,31.67825855442816,189563,PRAKASH
2016-07-26,33.63731002807617,35.30458822818597,32.09508054159026,32.09508054159026,1789592,PRAKASH
2016-07-27,34.80440139770508,35.387948533614065,33.92908253165799,34.13749091032807,996727,PRAKASH
2016-07-28,36.09654235839844,36.680089521170515,34.387582547735,35.01281506379282,1345739,PRAKASH
2016-07-29,35.38794708251953,37.05522507041117,34.92944499261362,36.346632936356194,1584143,PRAKASH
2016-08-01,35.63804244995117,36.763451376285495,35.01281363503975,35.92981418161453,358434,PRAKASH
2016-08-02,34.17917251586914,36.054858946946084,33.47058035421333,35.846450568704014,323116,PRAKASH
2016-08-03,34.220855712890625,35.01281493668455,33.012079714081935,34.2625373903921,635900,PRAKASH
2016-08-04,35.26290512084961,36.30495073754061,34.34590086145263,35.84645228347507,469154,PRAKASH
2016-08-05,35.51299285888672,35.8464499338007,34.84608238469148,35.22122113451561,332058,PRAKASH
2016-08-08,35.012813568115234,36.01317746468171,34.137491023532675,35.92981411293724,421709,PRAKASH
2016-08-09,35.929813385009766,36.179903435176435,35.012812858765926,35.30458458396038,465647,PRAKASH
2016-08-10,35.38794708251953,36.01317586852481,34.67935494846456,36.01317586852481,361400,PRAKASH
2016-08-11,35.38794708251953,35.679718800693436,34.429264904315495,35.429628756544375,312030,PRAKASH
2016-08-12,34.59599685668945,35.80477293832819,34.179176377479585,35.63804621689752,462980,PRAKASH
2016-08-16,34.80440139770508,35.137858479209974,34.26253593753011,34.26253593753011,169747,PRAKASH
2016-08-17,34.88776397705078,35.34626607561033,34.179171829622035,35.34626607561033,246018,PRAKASH
2016-08-18,34.470951080322266,35.67972346054369,34.22085732787778,35.26290666585806,371790,PRAKASH
2016-08-19,40.05632400512695,40.848283236064844,34.262537699461724,34.47094976448205,2914928,PRAKASH
2016-08-22,42.223785400390625,44.18283526169244,40.431462248399704,40.51482560305516,3697746,PRAKASH
2016-08-23,42.723968505859375,43.265833977898794,40.72323699992119,42.765650182506036,1307410,PRAKASH
2016-08-24,44.391239166259766,45.68337838422104,42.43218950275825,42.80732823646388,2740284,PRAKASH
2016-08-25,42.765647888183594,45.26656305534363,42.51555416608799,44.55797091473264,935123,PRAKASH
2016-08-26,42.765647888183594,43.59928505202605,42.51555416608799,43.43255835438409,542777,PRAKASH
2016-08-29,39.972957611083984,45.183200030441455,39.3477288148117,42.84901154418955,6588797,PRAKASH
2016-08-30,41.765281677246094,43.09910265200012,38.18063918595694,40.01464026951914,5442329,PRAKASH
2016-08-31,43.26583480834961,43.68265158281664,41.681920038476115,41.93201010315633,1514044,PRAKASH
2016-09-01,44.05778884887695,44.933107720958375,42.72396786492773,43.55760506098779,2360769,PRAKASH
2016-09-02,44.64133834838867,44.93311009596021,44.05779117761259,44.47460795985765,1020390,PRAKASH
2016-09-06,44.18283462524414,45.43329227832903,43.807695859065525,45.34992892487442,1247065,PRAKASH
2016-09-07,44.76638412475586,45.34993130520021,44.09947358648133,44.474608696717155,988620,PRAKASH
2016-09-08,46.51702117919922,47.39234002761862,44.43292640757086,44.8080614816223,1997727,PRAKASH
2016-09-09,46.80879592895508,47.68411483395085,44.59965598985481,47.51738812359603,2189806,PRAKASH
2016-09-12,44.93311309814453,46.0585258366661,44.47461093140737,45.43329694589114,1066823,PRAKASH
2016-09-14,47.475704193115234,48.22597802974171,44.683017224663125,45.39160938567884,1668562,PRAKASH
2016-09-15,46.225250244140625,47.93421010678374,45.97516017061712,47.892528427863155,873247,PRAKASH
2016-09-16,45.97515869140625,47.35066140279602,45.18320314176258,46.76711424104992,551186,PRAKASH
2016-09-19,47.60074996948242,48.14261543658746,46.058520596334326,46.517022710905174,1122033,PRAKASH
2016-09-20,46.683753967285156,48.64280396972952,45.8917983653679,47.642436290525374,926775,PRAKASH
2016-09-21,46.30861282348633,49.18466699882247,46.0585227541671,49.18466699882247,1165969,PRAKASH
2016-09-22,46.51702117919922,47.76747877730278,46.30860912909349,47.05888295282908,1049113,PRAKASH
2016-09-23,46.10020446777344,47.434025523099166,45.516657296614305,46.808796673688164,397289,PRAKASH
2016-09-26,45.683380126953125,47.1005680939676,45.39160840398798,46.642065996532544,714665,PRAKASH
2016-09-27,46.35029220581055,46.89215767146135,45.8501120919478,45.975157120413485,465960,PRAKASH
2016-09-28,47.05888366699219,47.30897739578793,46.68374858724771,46.93383864041069,600293,PRAKASH
2016-09-29,40.764923095703125,47.517392200794085,37.680460311313865,47.22562043263786,1559732,PRAKASH
2016-09-30,42.3905143737793,43.34920035478623,40.76492151990927,40.80660319946321,629916,PRAKASH
2016-10-03,44.8497428894043,45.01646958798974,43.59928529874812,43.932738695919,501733,PRAKASH
2016-10-04,44.68301773071289,45.76674866013184,44.43292767421597,45.43329157583646,446298,PRAKASH
2016-10-05,45.26656723022461,47.517388882879615,44.76638341553472,45.89179607967872,1155636,PRAKASH
2016-10-06,45.725067138671875,46.850479838446184,45.26656866335377,45.51665874080001,869143,PRAKASH
2016-10-07,45.89179611206055,46.60038831852413,45.0581551951115,45.89179611206055,551731,PRAKASH
2016-10-10,47.3923454284668,48.1009376580592,45.97516096928199,46.35029608608396,1063263,PRAKASH
2016-10-13,45.51665496826172,47.51738644890518,44.34956068564483,47.51738644890518,584222,PRAKASH
2016-10-14,50.10166931152344,51.102033225310606,45.850112569937636,45.850112569937636,3613020,PRAKASH
2016-10-17,51.39380645751953,52.26912904265102,48.43439263096601,50.393442514611635,1987349,PRAKASH
2016-10-18,50.89362716674805,52.93604043982499,50.31007999220706,52.26912990829715,1163983,PRAKASH
2016-10-19,51.768943786621094,52.68594802392867,50.31007775301605,51.268759991329034,1090669,PRAKASH
2016-10-20,50.97698974609375,52.39417414451749,50.560169291884954,52.22744743308716,734187,PRAKASH
2016-10-21,49.518123626708984,51.18539809082692,48.85120943030225,51.18539809082692,709121,PRAKASH
2016-10-24,51.9356689453125,52.51921607648937,49.72652912242578,50.101667876622614,1212318,PRAKASH
2016-10-25,50.768577575683594,52.5192190689634,50.268397442431905,52.1857656467956,724044,PRAKASH
2016-10-26,50.143348693847656,50.851944566659995,49.60148688325334,50.76857753555099,515635,PRAKASH
2016-10-27,49.4764404296875,50.35176305335171,48.43439476310442,50.0599876202526,381530,PRAKASH
2016-10-28,50.85194396972656,52.51921841094192,49.518122946501116,49.768213009993545,1696222,PRAKASH
2016-11-01,51.56053924560547,52.47753987561301,51.018673733296545,52.26913147689156,767297,PRAKASH
2016-11-02,51.22707748413086,52.519216790232996,49.893256502066265,50.851942400468644,1025179,PRAKASH
2016-11-03,48.64280319213867,51.85231090446529,48.10093768086798,50.851946916885886,1091740,PRAKASH
2016-11-04,46.683753967285156,49.51812660794144,45.51665956675805,49.142987809331586,999723,PRAKASH
2016-11-07,48.64280319213867,49.184668703409365,47.10057369328857,47.10057369328857,536984,PRAKASH
2016-11-08,48.10093307495117,49.93493783146982,47.64243096691332,48.934573939680504,253180,PRAKASH
2016-11-09,44.34956359863281,45.26656788476266,40.01464326802739,41.09837426958701,1558159,PRAKASH
2016-11-10,47.725799560546875,48.43439174588422,45.600019328901936,45.850113066783464,574159,PRAKASH
2016-11-11,45.308250427246094,47.47570879604646,44.72470323648578,46.933843284938085,517306,PRAKASH
2016-11-15,40.59819030761719,45.26656772861117,40.139691841766954,45.183204371183855,579028,PRAKASH
2016-11-16,39.26436996459961,42.59892270160565,38.555777737712894,42.09874254777958,424029,PRAKASH
2016-11-17,39.4727783203125,41.59855867435924,38.972598167015015,39.639508713711436,370034,PRAKASH
2016-11-18,39.68118667602539,40.38977883578603,39.222684569486354,39.931276729246996,184034,PRAKASH
2016-11-21,35.80476760864258,40.01463875190966,35.596355562244035,39.55614033622467,301468,PRAKASH
2016-11-22,36.34663391113281,37.01354438904875,35.26290300615715,36.596723961989014,244316,PRAKASH
2016-11-23,39.30604934692383,39.931278178299316,36.76345234437237,36.76345234437237,360260,PRAKASH
2016-11-24,40.26473617553711,40.931646698955205,38.59745802917538,39.80623404205186,303568,PRAKASH
2016-11-25,41.015010833740234,41.34846426396456,40.22305526132441,40.72323908229395,276361,PRAKASH
2016-11-28,40.639869689941406,42.05705771302551,40.1396895736406,40.5148246608662,220903,PRAKASH
2016-11-29,41.39014434814453,42.09874021133793,40.84828254490579,40.97332757642242,303538,PRAKASH
2016-11-30,41.51519012451172,42.47387230742691,41.26509640350102,41.68191682143042,303836,PRAKASH
2016-12-01,40.764923095703125,42.14042592542042,40.63987437657434,41.72360543813541,185502,PRAKASH
2016-12-02,40.05632400512695,40.51482613741211,39.34773180557697,40.51482613741211,97255,PRAKASH
2016-12-05,36.221588134765625,39.18100568701764,35.05449746090115,39.09764233000111,954807,PRAKASH
2016-12-06,36.4716796875,37.34699855915194,36.01317757585717,36.22158595586173,239681,PRAKASH
2016-12-07,36.59672927856445,37.055231447375604,36.26327215334727,36.513365916168475,159131,PRAKASH
2016-12-08,37.680458068847656,37.93054814095517,36.55504539309777,36.55504539309777,233840,PRAKASH
2016-12-09,39.34773254394531,39.80623468483436,37.51372765602219,38.013911475570865,350979,PRAKASH
2016-12-12,40.306419372558594,40.97332992111066,39.76455386267883,40.09801097477142,425116,PRAKASH
2016-12-13,38.72249984741211,40.72323492714766,38.5140914747866,40.51482287888948,250886,PRAKASH
2016-12-14,39.88959503173828,40.80659924431126,38.72250076608145,38.72250076608145,385196,PRAKASH
2016-12-15,38.8475456237793,39.889594858365115,38.55577389644961,39.43109275407143,242843,PRAKASH
2016-12-16,38.3890495300293,39.88959728454285,38.180641140689346,39.431095152362,208236,PRAKASH
2016-12-19,37.55541229248047,38.76418462613849,37.18027351608111,38.76418462613849,91095,PRAKASH
2016-12-20,36.34663391113281,38.34736534488061,35.88813180893038,38.26399831896248,220471,PRAKASH
2016-12-21,36.263267517089844,37.388680116818136,35.88813243426894,37.01354503399724,96242,PRAKASH
2016-12-22,35.679718017578125,36.513358831043114,35.054492920928205,36.38831381171313,144941,PRAKASH
2016-12-23,37.3886833190918,37.847185468553356,35.63804543138967,35.88813550802337,190810,PRAKASH
2016-12-26,35.97149658203125,37.430362620995155,35.387949431319115,37.430362620995155,147036,PRAKASH
2016-12-27,37.30531311035156,37.68045183205365,35.84644724659359,35.84644724659359,120088,PRAKASH
2016-12-28,37.472042083740234,38.18063789859179,36.88849496750715,37.472042083740234,140624,PRAKASH
2016-12-29,37.930545806884766,38.34736624371446,36.930178228746634,37.34699866557632,81079,PRAKASH
2016-12-30,37.59709167480469,38.2223204802075,37.513724648535934,37.84718172671271,123944,PRAKASH
2017-01-02,40.181373596191406,40.63987206290555,36.763453881433094,37.51372777532566,637907,PRAKASH
2017-01-03,40.5565071105957,40.889964203454426,40.01464163197085,40.68155214205539,348950,PRAKASH
2017-01-04,41.55687713623047,41.84864889331283,39.18100669745593,40.59819115455077,365778,PRAKASH
2017-01-05,41.4735107421875,42.51555633114747,40.72323688895912,41.681919124852925,363919,PRAKASH
2017-01-06,42.723968505859375,43.0991035956793,41.84864594501383,41.973690974953804,436870,PRAKASH
2017-01-09,45.51665496826172,46.14188378568985,42.76564964183107,43.34919678313951,660968,PRAKASH
2017-01-10,49.226348876953125,49.726532693255855,45.68338416007788,45.85011454926746,1258234,PRAKASH
2017-01-11,52.644264221191406,53.5195830708771,50.018300320868896,50.018300320868896,2750218,PRAKASH
2017-01-12,55.52031326293945,57.77113836306192,54.4365823869077,56.60404413897121,2648046,PRAKASH
2017-01-13,53.35285568237305,55.561999281192236,52.93603890948861,55.06181547809799,797714,PRAKASH
2017-01-16,54.68667984008789,55.35359034572111,52.60258129380533,53.10276509193846,629423,PRAKASH
2017-01-17,53.68631362915039,55.645363519726594,53.35285652991278,55.020134674834914,357198,PRAKASH
2017-01-18,53.4779052734375,54.35322418658983,53.35285656387319,54.01977076277293,470306,PRAKASH
2017-01-19,54.35322570800781,55.020136249942276,53.35285805728957,53.727996845217184,583512,PRAKASH
2017-01-20,57.10422897338867,60.02196477611518,54.18649684629509,54.72836232934666,3837876,PRAKASH
2017-01-23,58.02123260498047,60.73055631544238,55.60368063383414,57.47936712776151,3961581,PRAKASH
2017-01-24,55.937137603759766,58.771506339171665,55.68704386640214,58.60477963135518,1204403,PRAKASH
2017-01-25,57.437686920166016,58.354691189883674,56.06218419122253,56.43731929422548,1001002,PRAKASH
2017-01-27,61.18906021118164,63.14811011595168,57.47936879290443,57.77114421630546,3199535,PRAKASH
2017-01-30,61.18906021118164,62.73129333342593,59.7301941210755,61.68924402584555,2349718,PRAKASH
2017-01-31,59.52178192138672,61.189060074669044,59.43841856506755,60.85560664939237,1173297,PRAKASH
2017-02-01,63.27315139770508,64.10679226457574,57.52104705933487,60.18868901180231,2348922,PRAKASH
2017-02-02,62.27278518676758,64.4402470771751,61.439147977336226,63.18978942521164,979098,PRAKASH
2017-02-03,65.19052124023438,66.10751808002823,61.77260187447939,62.48119769285818,1551069,PRAKASH
2017-02-06,69.65048217773438,73.73530831896174,67.0245219904264,67.0245219904264,6723029,PRAKASH
2017-02-07,66.1075210571289,70.31739977992345,64.6903367078149,69.85889398811273,3556733,PRAKASH
2017-02-08,66.6493911743164,67.94153051324581,65.89911363666529,66.44098278920937,1443058,PRAKASH
2017-02-09,66.35762023925781,67.94153133653018,65.60734269251519,67.06620875720809,614769,PRAKASH
2017-02-10,68.02489471435547,68.60843819992164,66.19088620004436,66.73275535933595,1309368,PRAKASH
2017-02-13,67.35798645019531,70.10899946376135,66.52435282602366,68.90022335744592,2235696,PRAKASH
2017-02-14,65.0238037109375,69.02526708443422,64.39857115346837,66.94116836122564,2567959,PRAKASH
2017-02-15,62.35615158081055,66.02416136218365,61.772608078696365,65.60734457495923,867210,PRAKASH
2017-02-16,67.48302459716797,68.14993877961429,62.35614892740439,62.60624634036287,2084889,PRAKASH
2017-02-17,64.73202514648438,68.27499006551946,64.44025338111202,67.48303077967091,1352199,PRAKASH
2017-02-20,69.1086196899414,69.60879977706098,64.60696950080437,65.94079041772177,2874793,PRAKASH
2017-02-21,69.15030670166016,70.02562927295179,68.81684593324165,69.69216850453329,1271299,PRAKASH
2017-02-22,67.19124603271484,69.4837527345388,66.77442930557051,69.4837527345388,871802,PRAKASH
2017-02-23,65.69071197509766,67.81649242329769,65.31557684350938,67.10789649014217,1204496,PRAKASH
2017-02-27,64.81538391113281,67.02452753766353,64.60697552207631,65.85743320768123,697755,PRAKASH
2017-02-28,67.48302459716797,67.69144033317767,63.815022323143396,65.0654799828727,2746705,PRAKASH
2017-03-01,67.27462005615234,68.27498771134485,66.48266814887735,67.69144420072116,1974380,PRAKASH
2017-03-02,64.94042205810547,68.35834132998423,64.60696867097539,67.27461047054632,1903134,PRAKASH
2017-03-03,66.14920043945312,66.73275124026557,64.19015436470843,64.73201613928781,1554271,PRAKASH
2017-03-06,65.64903259277344,66.73276369546844,65.39894249629002,66.274257833982,1095728,PRAKASH
2017-03-07,65.81575012207031,66.94116275016873,64.60697414013244,65.81575012207031,2454031,PRAKASH
2017-03-08,64.35688781738281,66.14920738032043,64.23184277935923,65.81575394559087,574178,PRAKASH
2017-03-09,64.60697174072266,65.10715919644892,63.81501990865978,64.10679163626189,547529,PRAKASH
2017-03-10,64.73202514648438,65.7740745169378,64.31520833880958,65.02380426312318,600644,PRAKASH
2017-03-14,64.52361297607422,66.6077115953216,63.68997205812206,65.77407067736945,2232103,PRAKASH
2017-03-15,66.1075210571289,66.85779858383195,63.52324241698,64.60697335498853,2602754,PRAKASH
2017-03-16,67.02452850341797,67.77480606609801,65.27389065885258,66.5243483624753,1454893,PRAKASH
2017-03-17,66.1075210571289,67.52471275770861,65.35725088169156,67.19125199513743,801753,PRAKASH
2017-03-20,66.56602478027344,68.23329913625284,65.85742895200455,66.10751900271165,921456,PRAKASH
2017-03-21,64.98210906982422,66.98283668189372,64.60696666965845,66.69106497719305,589744,PRAKASH
2017-03-22,64.60697174072266,65.2322042225641,64.19015498700536,65.2322042225641,420546,PRAKASH
2017-03-23,65.2322006225586,66.23256077627269,64.73201319443645,65.06547393027292,513412,PRAKASH
2017-03-24,65.0238037109375,65.98248236044837,64.7320245967765,65.44062051507267,1197576,PRAKASH
2017-03-27,66.39929962158203,66.69107135418186,65.06547863557434,65.27388701600277,1594790,PRAKASH
2017-03-28,65.52397918701172,67.94153118052871,63.9400680933762,66.89948189349334,4926756,PRAKASH
2017-03-29,64.7737045288086,65.9824805794395,64.19016101877047,65.73239050370886,702865,PRAKASH
2017-03-30,64.48193359375,65.35725622120411,64.2318435148392,65.35725622120411,995321,PRAKASH
2017-03-31,64.14847564697266,65.35725162802409,63.77334055497021,64.60697409275343,854982,PRAKASH
2017-04-03,67.27462005615234,67.94153427670274,64.35688780050157,64.85706795246472,2732749,PRAKASH
2017-04-05,72.06803894042969,74.23550085854863,67.10788994584931,67.52471406934345,5680849,PRAKASH
2017-04-06,72.90167999267578,73.56858682967298,70.85926310184016,71.69290399935251,1851767,PRAKASH
2017-04-07,71.1093521118164,74.5272716545683,70.4424452847033,72.5265364706975,1822486,PRAKASH
2017-04-10,72.56822967529297,73.943732436646,71.94299713762369,71.98467881671723,1522780,PRAKASH
2017-04-11,72.2347640991211,73.3601767112514,71.10935148699079,72.90167827163988,1260286,PRAKASH
2017-04-12,71.69290161132812,72.77663253661635,70.52580733419201,72.6515875088445,955480,PRAKASH
2017-04-13,73.5685806274414,76.11117743167019,70.69253043282595,71.85962465044452,2553973,PRAKASH
2017-04-17,74.94408416748047,76.36127579718358,74.23549570389423,75.44427161068901,2230402,PRAKASH
2017-04-18,72.943359375,76.5280055648752,72.02635515171434,75.56931966558862,1019971,PRAKASH
2017-04-19,72.65158081054688,74.06876501256576,72.02634837806697,73.36016923592386,932470,PRAKASH
2017-04-20,73.48522186279297,74.15213603642401,72.15140086679656,72.77663336402976,586933,PRAKASH
2017-04-21,72.86000061035156,74.56895678525247,72.6932738958506,73.90204992724863,681373,PRAKASH
2017-04-24,75.73604583740234,75.94445421594243,72.77663215960195,73.77699972785993,1712197,PRAKASH
2017-04-25,74.06877136230469,77.11154838759748,73.36017552491656,76.31959655016635,849019,PRAKASH
2017-04-26,72.2347640991211,74.36054429439673,71.48449392521134,74.19381758908345,1634673,PRAKASH
2017-04-27,75.73604583740234,77.69509929821031,71.69290123992792,72.48485307838025,4896866,PRAKASH
2017-04-28,75.2358627319336,76.6947286748668,74.36054022566756,76.23622290907731,1454880,PRAKASH
2017-05-02,73.69363403320312,76.23623112671153,72.77663710531004,75.44427923444023,987330,PRAKASH
