Date,Close,High,Low,Open,Volume,symbol
2016-09-15,439.4633483886719,449.29160218650156,435.9532577465898,440.1653665170883,4076,DECCANCE
2016-09-16,438.41033935546875,453.1761155550698,433.3792092267564,439.4633665917109,12704,DECCANCE
2016-09-19,448.4023132324219,458.6517880861359,434.3385574842467,434.3385574842467,10234,DECCANCE
2016-09-20,448.72998046875,456.3117819433077,436.7254876521251,456.3117819433077,6874,DECCANCE
2016-09-21,458.3710021972656,460.0090443329601,445.5708557977975,445.5708557977975,18462,DECCANCE
2016-09-22,466.8654479980469,472.69220414835934,449.8298253044877,457.7158174822727,37946,DECCANCE
2016-09-23,466.5144348144531,475.0322603685831,460.0558738347952,472.22418789349786,18930,DECCANCE
2016-09-26,449.7127990722656,467.9184510344497,447.84075083562834,456.31175768033637,11034,DECCANCE
2016-09-27,446.3665466308594,458.1838523214798,445.54752544438077,451.6316828296507,5262,DECCANCE
2016-09-28,446.0623474121094,456.7798365607704,439.463387838692,449.31503741213305,15174,DECCANCE
2016-09-29,435.9532775878906,456.77981634544415,425.89101728929734,449.2916226348631,39706,DECCANCE
2016-09-30,459.07305908203125,462.3491436304987,432.4431603976986,439.9313536513384,16624,DECCANCE
2016-10-03,483.01190185546875,490.00865977081696,459.0730719506174,461.45992219104636,49302,DECCANCE
2016-10-04,494.15057373046875,503.11301704151776,478.8466006223829,490.00867799299454,61574,DECCANCE
2016-10-05,492.1381530761719,504.04903832558387,484.25210338320534,494.1505708543946,16946,DECCANCE
2016-10-06,492.6763610839844,512.4732976252238,491.4127511474749,492.39556522369213,26694,DECCANCE
2016-10-07,490.96807861328125,499.39229576565754,484.392486261636,496.0459980818323,13766,DECCANCE
2016-10-10,501.1473693847656,509.1971544896178,485.1413216106311,485.1413216106311,41952,DECCANCE
2016-10-13,497.2393798828125,505.1487949572675,487.66855630837387,505.1487949572675,28772,DECCANCE
2016-10-14,515.3280029296875,521.3653691693022,498.17535166514386,500.77284112311787,54536,DECCANCE
2016-10-17,536.7630004882812,540.0858744247853,512.5901680795026,516.2640510331805,57096,DECCANCE
2016-10-18,543.9236450195312,546.6381380778935,534.0018112558873,540.085968614631,26822,DECCANCE
2016-10-19,541.2794799804688,555.9984393830233,536.1079228226037,545.2341598326786,16990,DECCANCE
2016-10-20,534.2359008789062,545.0937605500874,533.5338826123111,545.0937605500874,14316,DECCANCE
2016-10-21,538.9159545898438,545.2106947331158,533.5338152257247,541.9580333608676,12336,DECCANCE
2016-10-24,538.705322265625,545.2340678655975,532.8317478669379,535.8738263571752,6426,DECCANCE
2016-10-25,549.2120971679688,554.4070190853663,538.2138148642216,538.4712443234797,11948,DECCANCE
2016-10-26,547.6209106445312,552.2542415548385,543.4088020225029,545.3042737545674,3618,DECCANCE
2016-10-27,538.9159545898438,554.4773575339274,538.2139364119151,538.2139364119151,4624,DECCANCE
2016-10-28,540.6709594726562,549.4461860384318,538.213896034239,540.5539564517792,6238,DECCANCE
2016-11-01,562.0357055664062,570.5067125964382,545.234060848934,552.2542418899073,30530,DECCANCE
2016-11-02,552.301025390625,571.910742301507,549.9843885255979,552.7456711297251,40798,DECCANCE
2016-11-03,535.0313720703125,560.6550327351173,530.2108820590881,552.2542389857485,6848,DECCANCE
2016-11-04,517.2001953125,539.5945643881337,493.8932254322117,531.1937694763238,30926,DECCANCE
2016-11-07,512.1923828125,540.0858886878056,509.19709436077335,517.2000887376112,6744,DECCANCE
2016-11-08,490.4064636230469,526.4200287072413,484.3925196123899,524.1735477931176,25274,DECCANCE
2016-11-09,462.2555236816406,489.0726093724712,400.15031675929464,400.15031675929464,26688,DECCANCE
2016-11-10,479.1273498535156,487.99615560182724,468.97148236580495,473.79200090526155,11370,DECCANCE
2016-11-11,456.73297119140625,482.94164600118035,455.37572481982465,482.94164600118035,13452,DECCANCE
2016-11-15,395.282958984375,453.03565635486126,393.13011501868124,453.03565635486126,59808,DECCANCE
2016-11-16,379.8385925292969,409.5105698138879,375.83709496015354,397.8102678192054,54312,DECCANCE
2016-11-17,375.5563049316406,384.822938541337,367.3894883003339,383.7699113455717,12680,DECCANCE
2016-11-18,385.9929504394531,393.1301344275727,372.0695915118099,372.0695915118099,18204,DECCANCE
2016-11-21,369.7295837402344,394.0662145687055,359.0120945070033,394.0662145687055,18864,DECCANCE
2016-11-22,372.9354553222656,379.0898262736498,363.17741381278057,369.7529785431305,16306,DECCANCE
2016-11-23,382.43609619140625,385.6419676272797,371.4143884634977,380.54062434788113,31796,DECCANCE
2016-11-24,384.5655212402344,392.1941122207504,371.1803589823694,384.09750917314517,10414,DECCANCE
2016-11-25,389.29241943359375,393.13012397592024,370.82933825525834,392.6621119235679,8880,DECCANCE
2016-11-28,429.3777160644531,442.271443982873,387.514027108803,387.514027108803,66616,DECCANCE
2016-11-29,426.9908447265625,441.33542757926136,417.93482166307575,428.23108826619745,11364,DECCANCE
2016-11-30,441.0078125,444.61151151691246,428.25448230122544,430.10313587793956,18260,DECCANCE
2016-12-01,428.7224426269531,441.0077592242183,426.9673973987724,441.0077592242183,2032,DECCANCE
2016-12-02,426.593017578125,432.0687647126268,421.2108785741223,428.69907197099565,3714,DECCANCE
2016-12-05,437.3338623046875,448.07474447850785,417.7475410312061,435.15759486368233,11654,DECCANCE
2016-12-06,440.2589416503906,444.61144800731927,429.12026056071863,430.10307444076466,11212,DECCANCE
2016-12-07,434.47900390625,442.6458204315347,431.50713861841416,439.93135607517274,5354,DECCANCE
2016-12-08,453.1527404785156,455.84381019992173,434.4790452465072,434.4790452465072,6168,DECCANCE
2016-12-09,451.21044921875,460.968518535486,442.27142963319267,451.7252796621997,6522,DECCANCE
2016-12-12,442.80963134765625,455.84375606787427,439.93134569178835,446.08571583685045,3094,DECCANCE
2016-12-13,441.92041015625,449.2916004765687,431.50714129103784,439.9313587999735,29060,DECCANCE
2016-12-14,438.5039367675781,444.14347678185425,435.2044572210673,439.4633558463237,6528,DECCANCE
2016-12-15,438.38690185546875,443.5818242899471,430.5710947486244,435.2512153437181,2364,DECCANCE
2016-12-16,431.3199157714844,438.99532520758646,430.5711078795091,438.99532520758646,2120,DECCANCE
2016-12-19,442.99688720703125,446.9515955191664,430.57117055249535,431.97520697821005,21804,DECCANCE
2016-12-20,433.3324279785156,444.14349639082434,431.5071693069969,436.65530256337104,882,DECCANCE
2016-12-21,434.38543701171875,442.0374233320466,430.92213608574053,442.0374233320466,1126,DECCANCE
2016-12-22,431.99853515625,445.992107464176,430.5711040569253,437.2402760491114,5942,DECCANCE
2016-12-23,429.54150390625,434.2450198446322,424.79119818348266,429.63511204021216,996,DECCANCE
2016-12-26,415.52447509765625,428.27780308974013,411.8505920379384,424.86132093700843,7564,DECCANCE
2016-12-27,432.6303405761719,435.25119657030496,408.2702910772641,421.37462817830556,8302,DECCANCE
2016-12-28,432.9345397949219,436.1872292453579,421.21084369186923,424.9549400802414,7796,DECCANCE
2016-12-29,438.7379150390625,449.66598530562385,428.23103849091956,428.23103849091956,3688,DECCANCE
2016-12-30,440.65673828125,446.95150604274306,428.76924939577077,434.10456960627783,17286,DECCANCE
2017-01-02,452.5442810058594,460.3834832512234,438.5039187753566,444.6114706325873,36468,DECCANCE
2017-01-03,450.34466552734375,455.72680494388254,447.13879390965656,452.56772311243583,2380,DECCANCE
2017-01-04,446.436767578125,456.31181177088456,442.3650564677463,449.2916300513325,9250,DECCANCE
2017-01-05,444.0498962402344,457.69246104103536,440.8674195193752,442.7394680099033,9956,DECCANCE
2017-01-06,456.77978515625,466.60803873030864,447.70033947604355,452.63788971897276,10636,DECCANCE
2017-01-09,447.957763671875,459.2368431188323,446.0155021577042,455.84375561553395,8086,DECCANCE
2017-01-10,461.6939392089844,463.3319815680634,446.9515579772733,446.9515579772733,5166,DECCANCE
2017-01-11,460.45367431640625,463.3553549307031,454.48652028559195,454.48652028559195,6122,DECCANCE
2017-01-12,459.75164794921875,474.89185563222316,454.50993558988466,454.50993558988466,11348,DECCANCE
2017-01-13,465.4380798339844,467.54413449386664,455.843830827854,455.843830827854,3712,DECCANCE
2017-01-16,466.818603515625,470.3520886175753,459.1197999341705,465.4379623185857,5838,DECCANCE
2017-01-17,469.15875244140625,474.07287967034324,459.1666766034522,459.1666766034522,7848,DECCANCE
2017-01-18,471.66253662109375,477.74669324973405,463.79993992173473,472.69216884051673,6544,DECCANCE
2017-01-19,466.5378112792969,477.3723019104981,465.6953952830809,465.6953952830809,3164,DECCANCE
2017-01-20,461.15570068359375,472.6922101088617,458.65184743236085,462.88735112673373,1598,DECCANCE
2017-01-23,462.7469177246094,469.8841015378082,455.37572788474836,467.4972514919287,2652,DECCANCE
2017-01-24,468.8544921875,469.8841244680976,463.6127512214314,469.813911230597,6912,DECCANCE
2017-01-25,489.82147216796875,491.41272479815416,464.26802190454185,464.26802190454185,38280,DECCANCE
2017-01-27,479.1273498535156,497.941411947993,474.6578403615708,494.82917743102536,6226,DECCANCE
2017-01-30,491.2956848144531,502.6449778430318,474.56425282386806,477.37232532578446,26398,DECCANCE
2017-01-31,477.1617126464844,497.8712758469639,475.3130592089402,497.8712758469639,7364,DECCANCE
2017-02-01,507.4655456542969,516.2173491199522,469.4161388642902,475.50029619752627,19184,DECCANCE
2017-02-02,495.53125,505.453083981558,492.27853152392464,504.93828208135756,8156,DECCANCE
2017-02-03,515.2110595703125,521.8334415778469,491.3658682086598,495.5311869262536,64294,DECCANCE
2017-02-06,519.2125854492188,528.806832580528,509.1971160421667,510.1331401525384,9876,DECCANCE
2017-02-07,511.7945861816406,524.1969051686384,508.7290844855343,519.4933613421739,3196,DECCANCE
2017-02-08,511.88824462890625,519.961453515625,496.560848046875,519.961453515625,7606,DECCANCE
2017-02-09,514.860107421875,518.9084235730085,504.9616399339546,505.0084868489562,10636,DECCANCE
2017-02-10,514.2984619140625,527.449589316554,502.17693818692317,517.4575433052663,31450,DECCANCE
2017-02-13,510.71820068359375,519.891226355706,497.14584987504924,519.891226355706,11462,DECCANCE
2017-02-14,499.930419921875,519.4933453278106,496.0927441869182,512.5901679912473,5272,DECCANCE
2017-02-15,481.9354248046875,500.7729104549799,477.3723071626912,500.7729104549799,9678,DECCANCE
2017-02-16,484.7435302734375,490.7106845201054,476.43631553788015,480.29741534454763,8610,DECCANCE
2017-02-17,484.4626770019531,488.53435891772045,478.3083072197722,479.244331304351,5682,DECCANCE
2017-02-20,496.4438171386719,500.77292890726267,481.13984487375194,486.7325664145357,6362,DECCANCE
2017-02-21,500.14111328125,510.3203758698899,493.4251514591889,496.0927974233701,4350,DECCANCE
2017-02-22,491.6466979980469,500.79635716230035,484.86052272820234,500.79635716230035,7692,DECCANCE
2017-02-23,498.4094543457031,505.453059179947,494.68878106778146,505.453059179947,29250,DECCANCE
2017-02-27,491.90411376953125,502.1769559529498,487.2707828057719,500.7027064921563,4144,DECCANCE
2017-02-28,495.4609680175781,499.8134458031132,487.69197941586447,496.1161963134671,3238,DECCANCE
2017-03-01,495.27374267578125,500.7728841607238,493.7527035416482,500.7728841607238,2434,DECCANCE
2017-03-02,482.21624755859375,500.77293843218047,478.3083580165312,495.3440095911417,5286,DECCANCE
2017-03-03,484.2286682128906,499.3688462683343,479.71234060453855,486.26450915913716,1676,DECCANCE
2017-03-06,485.14129638671875,491.41266949974374,484.39248850689023,489.5171977795216,1008,DECCANCE
2017-03-07,481.0228271484375,485.79652739788344,477.3723101597698,481.13983016563355,1928,DECCANCE
2017-03-08,480.6484069824219,484.39250362882825,476.5766961664168,479.71238282082027,1438,DECCANCE
2017-03-09,465.6954345703125,484.4159471426737,462.41934986905784,483.7607187763461,20120,DECCANCE
2017-03-10,464.78277587890625,472.4815801531837,461.9279136743706,468.73748358844716,7934,DECCANCE
2017-03-14,474.4472351074219,477.37231053965013,465.6720088107371,477.37231053965013,59504,DECCANCE
2017-03-15,474.79827880859375,489.0726479595667,469.1821335688667,476.9511230577457,14710,DECCANCE
2017-03-16,476.6702880859375,482.0524268321214,471.75616140463916,480.15695511718326,14684,DECCANCE
2017-03-17,472.7623596191406,476.6000353812394,472.2241343630187,474.79820050672197,11744,DECCANCE
2017-03-20,472.22418212890625,476.4362907901155,469.0417057423639,472.7624074394701,3534,DECCANCE
2017-03-21,476.8575134277344,481.09298841745704,468.9480979543249,473.76861660149603,3058,DECCANCE
2017-03-22,475.59393310546875,481.09304707802477,470.3521915266603,475.1493158681014,6904,DECCANCE
2017-03-23,498.36260986328125,503.11294350007813,470.3521006675149,470.3521006675149,47582,DECCANCE
2017-03-24,486.0773010253906,507.7930714518011,484.39246908075035,500.7728907404859,8534,DECCANCE
2017-03-27,480.2271423339844,490.82762645537713,477.4892833288186,484.67325670950385,6156,DECCANCE
2017-03-28,504.7978820800781,522.3015475179583,485.84339043628125,490.4767220419537,62170,DECCANCE
2017-03-29,527.2623901367188,533.5103398866265,503.11297859045305,512.473220052601,53956,DECCANCE
2017-03-30,530.2109985351562,540.5306325998951,525.577666628559,535.8739343630455,41738,DECCANCE
2017-03-31,526.2093505859375,544.7660402739212,519.423175685618,544.7660402739212,20276,DECCANCE
2017-04-03,530.9830932617188,545.187247528588,525.5775312414127,538.1670667907241,29992,DECCANCE
2017-04-05,536.3418579101562,546.544544377005,533.5337853556528,542.8706037472238,15778,DECCANCE
2017-04-06,551.9500122070312,555.109093615878,537.2778455342407,541.9579661399397,38836,DECCANCE
2017-04-07,546.4508666992188,559.2744084958263,542.8939864896723,556.9343482092329,20118,DECCANCE
2017-04-10,551.7160034179688,558.3149620129315,547.6676876882065,549.9141684198602,8396,DECCANCE
2017-04-11,552.4649047851562,559.2745042370174,549.9142614882807,556.8876537621671,9340,DECCANCE
2017-04-12,547.8782958984375,555.5068577308344,542.8939563387354,555.5068577308344,8884,DECCANCE
2017-04-13,547.363525390625,552.2542285455081,537.8628577592586,548.9079309040932,10684,DECCANCE
2017-04-17,541.02197265625,558.8064319650194,538.2139001338127,558.8064319650194,9258,DECCANCE
2017-04-18,530.327880859375,549.9141742788921,527.4730186998327,546.1232879929177,18290,DECCANCE
2017-04-19,527.7537841796875,531.6382498028988,522.4184355395911,528.8536010389589,5420,DECCANCE
2017-04-20,527.2156372070312,539.6179580112802,524.1735585191966,524.1735585191966,13358,DECCANCE
2017-04-21,534.3995971679688,536.5290750440766,528.1516471501336,528.1750706069454,8160,DECCANCE
2017-04-24,564.1182861328125,570.3896587297415,528.8535912735244,542.3557268458932,44580,DECCANCE
2017-04-25,567.0902099609375,583.0026205540257,553.3072771670176,566.3881918465365,68926,DECCANCE
2017-04-26,580.61572265625,586.4190833509217,565.3585416503698,567.0667970143786,85952,DECCANCE
2017-04-27,587.987060546875,590.6313406533742,580.8030853810122,585.0151947834531,48582,DECCANCE
2017-04-28,593.8370971679688,596.247370728465,585.0150811700009,588.3145890799514,28594,DECCANCE
2017-05-02,581.7623901367188,597.5577965128534,568.6346295408475,597.3237904924662,19704,DECCANCE
2017-05-03,572.0043334960938,589.9292187669479,569.2196845103533,588.7591885829595,9174,DECCANCE
2017-05-04,591.380126953125,593.4393917891966,579.4224510892332,579.5862439116778,29714,DECCANCE
2017-05-05,575.0231323242188,589.6953016169435,568.6581785899866,589.6953016169435,16618,DECCANCE
2017-05-08,579.3287353515625,589.6016346714105,572.4021909229125,585.0150934863256,34220,DECCANCE
