Date,Close,High,Low,Open,Volume,symbol
2023-03-29,448.730712890625,462.63983208245503,433.7248425773016,447.23510998518606,112300,RUSTOMJEE
2023-03-31,461.79229736328125,468.0239758617281,450.97409740435404,451.0239690892122,41331,RUSTOMJEE
2023-04-03,450.8245544433594,468.27325467394036,448.8802889602514,468.27325467394036,7621,RUSTOMJEE
2023-04-05,448.0826110839844,454.1647354711981,445.83920679241425,453.11782563971263,4484,RUSTOMJEE
2023-04-06,448.8304138183594,453.6662025020821,447.6837910405162,450.3260166837509,16521,RUSTOMJEE
2023-04-10,440.4550476074219,457.6544807058441,438.46091043659027,446.886152154601,24625,RUSTOMJEE
2023-04-11,454.5635681152344,456.6574182583747,440.75416193598943,443.64568521505504,36478,RUSTOMJEE
2023-04-12,451.3729553222656,457.70431642048015,449.6779265763404,454.56355650008277,287816,RUSTOMJEE
2023-04-13,453.91546630859375,459.64861058377096,450.3260133724244,458.6515420141749,12826,RUSTOMJEE
2023-04-17,448.6808776855469,454.71313064762705,438.95945866902673,448.6808776855469,20947,RUSTOMJEE
2023-04-18,448.730712890625,458.6515576679511,440.0063626088977,458.6515576679511,9227,RUSTOMJEE
2023-04-19,446.5870056152344,454.713108360515,444.74242267842396,454.6632671033517,9165,RUSTOMJEE
2023-04-20,440.8538818359375,452.6193097444532,439.70725901483337,452.56943805685427,7280,RUSTOMJEE
2023-04-21,435.17059326171875,448.33188024117317,434.7219002301422,448.33188024117317,13196,RUSTOMJEE
2023-04-24,439.5078125,443.4462455139228,430.7834625320476,442.6984440880983,14271,RUSTOMJEE
2023-04-25,447.28497314453125,450.6750002466033,435.2204371850494,435.27027844303285,19056,RUSTOMJEE
2023-04-26,432.67791748046875,452.6192888508673,431.97995731125764,443.79522593384235,25626,RUSTOMJEE
2023-04-27,433.3758544921875,437.21457463101393,430.8333417710538,432.67792473938533,12078,RUSTOMJEE
2023-04-28,425.7981262207031,436.16766382692873,414.83037180714155,433.37585353751473,65221,RUSTOMJEE
2023-05-02,433.9740905761719,434.72189199588956,421.7600007207828,421.7600007207828,91883,RUSTOMJEE
2023-05-03,434.17352294921875,442.64860583270195,431.23215848311554,436.6661943855373,13278,RUSTOMJEE
2023-05-04,449.02984619140625,452.91840761197227,432.7776098958446,437.6632703358599,24222,RUSTOMJEE
2023-05-05,444.54302978515625,455.66033829917325,442.0503583502592,453.6662011512557,11897,RUSTOMJEE
2023-05-08,447.3348083496094,454.0650212047031,444.2937613789253,444.84213692179685,7580,RUSTOMJEE
2023-05-09,458.5019836425781,467.5254419440731,444.89200387704926,447.3348035934624,34985,RUSTOMJEE
2023-05-10,452.4696960449219,463.08850045022365,448.680847724275,463.08850045022365,5859,RUSTOMJEE
2023-05-11,452.41986083984375,456.4081350951812,448.8304079244165,452.51957378185074,3421,RUSTOMJEE
2023-05-12,446.736572265625,454.71312103360845,444.69259381507675,451.6720739870623,4870,RUSTOMJEE
2023-05-15,463.88616943359375,466.62810810300243,440.20579001597343,443.6955301406754,42401,RUSTOMJEE
2023-05-16,464.0855712890625,464.9330552186711,450.77469998865155,463.0885027336477,14289,RUSTOMJEE
2023-05-17,465.8304443359375,473.50785400643866,458.75125146013994,470.61636126227285,7406,RUSTOMJEE
2023-05-18,473.90667724609375,480.5870488095062,461.0943705155545,465.83044620402995,27038,RUSTOMJEE
2023-05-19,477.3465881347656,483.57826683104196,474.5548082500813,475.9506981924235,17246,RUSTOMJEE
2023-05-22,495.1442565917969,506.211723774115,464.58411109060165,476.4492209554885,113560,RUSTOMJEE
2023-05-23,498.6340026855469,503.2205242367967,474.60464383436005,487.71608956895034,143242,RUSTOMJEE
2023-05-24,507.6076354980469,508.95368420733354,490.8568645911484,500.3290163872946,53885,RUSTOMJEE
2023-05-25,502.6222839355469,509.50205114324683,494.8950023379732,508.40526960506423,36038,RUSTOMJEE
2023-05-26,501.176513671875,514.4873852479246,494.8451221282585,503.37007671045836,44509,RUSTOMJEE
2023-05-29,514.88623046875,522.4140859509755,498.0357474052377,505.5137616305416,57978,RUSTOMJEE
2023-05-30,509.45220947265625,522.4639424326024,507.507913546173,514.9859279893877,35300,RUSTOMJEE
2023-05-31,513.88916015625,517.4785826296843,501.57532692675426,512.4433985730318,10385,RUSTOMJEE
2023-06-01,508.156005859375,518.276246062855,506.61056170075943,518.276246062855,7205,RUSTOMJEE
2023-06-02,523.610595703125,527.3994441834445,506.1120236475695,508.1560020909832,31104,RUSTOMJEE
2023-06-05,523.5108642578125,530.4405033049425,516.4317014321405,530.4405033049425,14900,RUSTOMJEE
2023-06-06,561.8980102539062,563.343771928333,513.540182044129,523.4610270130528,236178,RUSTOMJEE
2023-06-07,564.5402221679688,572.1677600210153,554.021161192862,563.2440452311341,92591,RUSTOMJEE
2023-06-08,554.0211791992188,566.3349517837116,546.5930061286957,566.3349517837116,60453,RUSTOMJEE
2023-06-09,548.3876953125,556.6135107421875,539.4140784801136,553.9214135212248,444094,RUSTOMJEE
2023-06-12,558.4082641601562,563.343765962402,549.4844879086191,556.3144444167738,71313,RUSTOMJEE
2023-06-13,562.8950805664062,565.3379108710475,556.5138778745508,558.4082717499693,31126,RUSTOMJEE
2023-06-14,560.1531372070312,565.7367579794402,555.0182703400375,565.3379061898971,84383,RUSTOMJEE
2023-06-15,558.6575317382812,560.2528780329548,544.3994627424644,556.812979146576,16450,RUSTOMJEE
2023-06-16,557.7102661132812,562.9947780849687,553.4727247984747,560.352522099125,17184,RUSTOMJEE
2023-06-19,552.1765747070312,562.2968452698486,544.3994518518241,558.358412155717,161069,RUSTOMJEE
2023-06-20,546.2938842773438,554.3202739540171,530.7894196004104,552.3759781053236,102903,RUSTOMJEE
2023-06-21,545.84521484375,552.3760019738176,539.4141102307495,546.3437491415604,115751,RUSTOMJEE
2023-06-22,547.3408203125,550.7807191548238,540.4111813690843,543.4023871700202,91785,RUSTOMJEE
2023-06-23,549.384765625,554.569534205049,534.9771130485241,547.3407872889305,34218,RUSTOMJEE
2023-06-26,550.132568359375,553.3730411227062,536.9712514262908,552.3759725801427,168348,RUSTOMJEE
2023-06-27,550.9302368164062,557.2117567574061,545.0475686535995,545.0974099118143,18035,RUSTOMJEE
2023-06-28,562.9948120117188,570.3232419140987,545.3965267954756,545.3965267954756,40141,RUSTOMJEE
2023-06-30,576.106201171875,585.2792440851724,551.877447361402,551.877447361402,134346,RUSTOMJEE
2023-07-03,578.6986083984375,586.6252546535684,570.3730495262076,582.2880308212804,52734,RUSTOMJEE
2023-07-04,578.4992065429688,585.2792607655988,572.1677844996498,577.0534449200857,35082,RUSTOMJEE
2023-07-05,577.7514038085938,582.2880536995605,573.3144364336425,577.3525520320583,67650,RUSTOMJEE
2023-07-06,578.1502075195312,589.2675468318663,573.3642903764083,578.2997921531006,106029,RUSTOMJEE
2023-07-07,576.4552001953125,583.285095345324,561.2000028628321,583.1854128339124,29056,RUSTOMJEE
2023-07-10,610.9537963867188,616.1884066372781,584.7807451339218,592.258759777578,254010,RUSTOMJEE
2023-07-11,606.9655151367188,625.16201723322,601.3320531588683,617.1356271098466,77193,RUSTOMJEE
2023-07-12,600.6341552734375,606.965516607256,592.0094874506091,605.818863362751,53590,RUSTOMJEE
2023-07-13,606.4171142578125,609.7074283556967,592.4581543281645,601.2323455412676,30757,RUSTOMJEE
2023-07-14,602.8775634765625,620.1268383755527,599.4376645774349,600.2353072996085,25099,RUSTOMJEE
2023-07-17,617.534423828125,633.1385720325245,606.5168277773895,611.6019142397404,82634,RUSTOMJEE
2023-07-18,624.0652465820312,657.0183508751021,618.0329330072047,619.9273876456813,119610,RUSTOMJEE
2023-07-19,608.81005859375,634.1356252005434,607.2147731873127,623.1678706766346,34611,RUSTOMJEE
2023-07-20,600.035888671875,610.5549505350155,598.3408598315787,608.8100804345245,26417,RUSTOMJEE
2023-07-21,589.5167846679688,606.9156431689512,586.3261531124723,599.9860045225373,17001,RUSTOMJEE
2023-07-24,604.6722412109375,606.2176853098058,589.5167869069453,589.5167869069453,18762,RUSTOMJEE
2023-07-25,600.4845581054688,612.6488070702184,598.2411537787982,604.6722583531678,12591,RUSTOMJEE
2023-07-26,569.82470703125,609.2089168785542,561.4992085326062,609.2089168785542,88719,RUSTOMJEE
2023-07-27,569.2763061523438,579.3466742596422,558.8569275355193,577.2030133707048,33534,RUSTOMJEE
2023-07-28,576.80419921875,588.8188639715919,566.6839283385355,569.3261845357066,21272,RUSTOMJEE
2023-07-31,574.2616577148438,593.2558018898167,564.3906544837624,583.2851161437694,27109,RUSTOMJEE
2023-08-01,601.2822265625,612.8981004717783,574.3115322289011,574.3115322289011,71592,RUSTOMJEE
2023-08-02,573.86279296875,609.4581524486546,570.9214285689164,603.1766327419032,33977,RUSTOMJEE
2023-08-03,571.86865234375,585.5783448502119,569.3261397228895,574.3114824525119,25193,RUSTOMJEE
2023-08-04,568.1795043945312,587.0739661043705,565.4874679209875,583.2352764245126,12499,RUSTOMJEE
2023-08-07,624.9625854492188,624.9625854492188,559.5549097216714,568.179516586067,201201,RUSTOMJEE
2023-08-08,614.543212890625,641.0652744070467,594.2528910374621,641.0652744070467,199215,RUSTOMJEE
2023-08-09,605.1209716796875,620.1766835454496,599.3379249809283,620.1268422855442,21257,RUSTOMJEE
2023-08-10,607.0153198242188,616.1385213805078,600.2352658693666,612.9478898558025,18742,RUSTOMJEE
2023-08-11,599.6868896484375,612.9478891497264,594.053428016483,607.0153191249766,18217,RUSTOMJEE
2023-08-14,582.9860229492188,604.2734132297948,576.3056511538692,599.6869220094736,33212,RUSTOMJEE
2023-08-16,586.5255737304688,597.293901884405,580.6428449510692,588.170761178199,23095,RUSTOMJEE
2023-08-17,590.563720703125,595.7983308628252,579.8950744921074,590.2646122938182,12451,RUSTOMJEE
2023-08-18,589.068115234375,602.1795916340535,586.2763353326101,595.898071641023,8169,RUSTOMJEE
2023-08-21,583.2352905273438,588.2704747928827,578.299788779444,587.9713663837272,8315,RUSTOMJEE
2023-08-22,595.79833984375,610.2059935288739,573.5637218586352,588.2704839575746,34508,RUSTOMJEE
2023-08-23,605.7191772460938,608.2118487573946,583.2851336443866,583.2851336443866,16627,RUSTOMJEE
2023-08-24,594.552001953125,607.1649442541535,589.267550473762,606.1180343814124,15354,RUSTOMJEE
2023-08-25,583.6340942382812,602.2294484031593,581.2910073162944,588.7690219901748,6883,RUSTOMJEE
2023-08-28,577.7514038085938,592.1590570345649,576.3554834469562,581.0915592261907,6696,RUSTOMJEE
2023-08-29,575.1589965820312,587.7220974342483,573.3642852763538,577.751411451332,9329,RUSTOMJEE
2023-08-30,600.3349609375,606.1678485787751,575.1589795750688,575.1589795750688,404403,RUSTOMJEE
2023-08-31,601.4317626953125,617.1854336445566,588.2704456385919,603.1267914048401,36362,RUSTOMJEE
2023-09-01,604.4229736328125,608.2118219920075,595.2499307036531,595.2499307036531,23825,RUSTOMJEE
2023-09-04,610.4053955078125,618.1825182434995,603.3261720916047,608.0622478362121,17478,RUSTOMJEE
2023-09-05,619.6282958984375,623.167877270084,607.3144621298378,613.1971912337626,24869,RUSTOMJEE
2023-09-06,592.7074584960938,626.4582072347587,588.7690252415198,622.1708243026391,54054,RUSTOMJEE
2023-09-07,588.5197143554688,602.0299810991164,583.4346890694784,592.7572557125391,28702,RUSTOMJEE
2023-09-08,587.9713745117188,597.0446745668802,584.3320497240093,593.1561434816276,41736,RUSTOMJEE
2023-09-11,588.5197143554688,593.2557899898414,583.3349457002769,593.2557899898414,162975,RUSTOMJEE
2023-09-12,583.2352905273438,594.1033017682491,558.3584167525667,594.1033017682491,38074,RUSTOMJEE
2023-09-13,579.79541015625,588.2704935377257,568.4288033962455,583.235309111744,13918,RUSTOMJEE
2023-09-14,578.598876953125,588.1707717050087,576.3554726785604,588.1707717050087,20901,RUSTOMJEE
2023-09-15,589.1678466796875,596.2470092361506,578.4493594735193,584.2821863083349,28564,RUSTOMJEE
2023-09-18,582.9361572265625,596.1971568869379,578.8979808785614,580.3437424600229,11392,RUSTOMJEE
2023-09-20,580.4434814453125,610.2059533572532,531.8363895724921,587.2733766787943,56335,RUSTOMJEE
2023-09-21,573.2147827148438,581.0417471586113,568.5285479581896,578.3496496723428,7989,RUSTOMJEE
2023-09-22,568.4287719726562,577.6018150614608,565.3378837233653,568.6281978595026,13043,RUSTOMJEE
2023-09-25,566.5343627929688,578.2997595223488,560.9009011378864,563.3437312588399,35861,RUSTOMJEE
2023-09-26,572.81591796875,578.2997953383377,563.443448667323,563.443448667323,22459,RUSTOMJEE
2023-09-27,568.0299682617188,571.3202823237499,550.730792309379,570.3730550247409,29858,RUSTOMJEE
2023-09-28,546.5431518554688,571.1208551815432,541.4580657196971,571.1208551815432,66931,RUSTOMJEE
2023-09-29,560.4024047851562,562.346700762231,544.3496243718506,548.238155469761,27917,RUSTOMJEE
2023-10-03,544.6985473632812,570.3232217714631,543.0534207372974,568.329084632402,22727,RUSTOMJEE
2023-10-04,538.9155883789062,543.7015055771659,530.7894547944346,530.7894547944346,26069,RUSTOMJEE
2023-10-05,536.5225830078125,545.6956261911819,530.9390232559722,538.9155719621652,14626,RUSTOMJEE
2023-10-06,534.7278442382812,542.754233790131,530.7894113457635,534.5284183596283,20019,RUSTOMJEE
2023-10-09,533.581298828125,537.4199886905618,524.4580965700103,537.4199886905618,17987,RUSTOMJEE
2023-10-10,562.6458129882812,585.7778172624904,535.5754363298093,546.6927149862389,198882,RUSTOMJEE
2023-10-11,574.6604614257812,586.7250279608583,563.3437571945451,568.3291001785676,71765,RUSTOMJEE
2023-10-12,587.8716430664062,593.9537982558529,566.3848261456226,566.3848261456226,95685,RUSTOMJEE
2023-10-13,588.569580078125,599.1883849685715,576.3554897764906,583.584237097866,54057,RUSTOMJEE
2023-10-16,585.079833984375,588.5695740347238,574.7103572056521,588.5695740347238,28194,RUSTOMJEE
2023-10-17,575.557861328125,587.1737351023619,573.3144569314368,587.1737351023619,9769,RUSTOMJEE
2023-10-18,561.2997436523438,580.7924213300275,518.4756379255182,575.5578115240487,92856,RUSTOMJEE
2023-10-19,565.4874877929688,572.3173834445415,553.3730798113598,572.3173834445415,17631,RUSTOMJEE
2023-10-20,569.5255737304688,571.7689779908123,560.9009063426538,567.3320107268858,19405,RUSTOMJEE
2023-10-23,544.2997436523438,570.2733671067089,540.4111519801038,569.5255656971423,20998,RUSTOMJEE
2023-10-25,534.1795043945312,562.0475840372247,529.8422803112379,544.3994575817342,23851,RUSTOMJEE
2023-10-26,537.7689208984375,557.2616605623098,516.4815307959636,543.352541528893,34401,RUSTOMJEE
2023-10-27,544.6985473632812,547.2909621578021,536.4727316646544,542.8041535949149,9637,RUSTOMJEE
2023-10-30,538.068115234375,547.3906826640258,535.475700259927,544.6985851682006,8170,RUSTOMJEE
2023-10-31,543.2528076171875,546.6927064916763,535.5255258925155,542.8540166870765,3552,RUSTOMJEE
2023-11-01,535.82470703125,549.8833503960698,533.5314004932918,546.3437689246957,5225,RUSTOMJEE
2023-11-02,542.6546020507812,550.4815664562848,533.5313997408722,541.4082662628833,6828,RUSTOMJEE
2023-11-03,540.8099975585938,550.3319898936409,533.4316660593909,547.988842323378,12698,RUSTOMJEE
2023-11-06,536.7718505859375,544.7483992985361,530.5401719042198,538.8657311367369,12901,RUSTOMJEE
2023-11-07,533.7307739257812,543.3525096186135,528.9946983906405,536.7718207823617,8675,RUSTOMJEE
2023-11-08,540.2615966796875,543.8012388954128,533.4815423695272,535.9742138700449,4598,RUSTOMJEE
2023-11-09,556.1648559570312,566.1853832707051,535.5754257679255,535.5754257679255,18198,RUSTOMJEE
2023-11-10,547.639892578125,559.754299614882,546.3935569099908,556.1648163769155,3568,RUSTOMJEE
2023-11-13,557.9595336914062,563.7425799400046,540.9096859067026,540.9096859067026,12650,RUSTOMJEE
2023-11-15,558.5079956054688,575.4581616529034,553.4229092774959,553.4229092774959,25681,RUSTOMJEE
2023-11-16,542.7542724609375,562.645803363201,538.5167308766358,562.645803363201,19453,RUSTOMJEE
2023-11-17,541.8070678710938,549.7836161747905,539.8129307951696,549.7836161747905,11234,RUSTOMJEE
2023-11-20,542.4551391601562,547.8891749960594,538.5167061677364,538.5167061677364,8947,RUSTOMJEE
2023-11-21,542.3056030273438,550.1325667206582,540.0122967012916,547.9888450180388,7035,RUSTOMJEE
2023-11-22,538.86572265625,546.8921125007383,535.2762392783284,546.8921125007383,8330,RUSTOMJEE
2023-11-23,538.117919921875,546.3935768896499,536.4228911799847,544.0005879768358,26486,RUSTOMJEE
2023-11-24,535.076904296875,543.8510960641318,533.9302510305973,543.4024030096649,16095,RUSTOMJEE
2023-11-28,546.0446166992188,548.4375447096377,532.7337150198387,542.4052921428984,14923,RUSTOMJEE
2023-11-29,544.0006103515625,555.3173756112323,541.7572059746167,553.2733971279293,22727,RUSTOMJEE
2023-11-30,547.590087890625,561.2997811556312,544.0006044129533,544.0006044129533,18968,RUSTOMJEE
2023-12-01,574.85986328125,577.3026934125328,543.4023625385671,547.590062641304,582523,RUSTOMJEE
2023-12-04,583.8833618164062,600.7338459029004,578.2998018650327,583.3349862445062,67671,RUSTOMJEE
2023-12-05,589.2177124023438,590.2646222807493,580.3437773532626,589.2675536620319,41312,RUSTOMJEE
2023-12-06,590.1649169921875,593.1062206189343,576.3056393842245,584.3320292839859,36247,RUSTOMJEE
2023-12-07,593.4552612304688,595.2001313343895,575.3584412387376,583.2851490249398,39919,RUSTOMJEE
2023-12-08,588.6693115234375,598.1414629939981,579.2968425679672,593.255802629846,57860,RUSTOMJEE
2023-12-11,596.7455444335938,598.2411473018484,583.4845445063168,586.2763243558114,94544,RUSTOMJEE
2023-12-12,596.3966064453125,604.3731552321094,591.8598956378316,598.2411590097643,185259,RUSTOMJEE
2023-12-13,605.3203125,608.2118357336876,589.3173739113691,596.396597365618,208606,RUSTOMJEE
2023-12-14,606.7162475585938,608.2118504695845,597.7924713517677,608.2118504695845,289459,RUSTOMJEE
2023-12-15,600.3349609375,611.2030326800142,594.4522928952675,608.2118269735867,66284,RUSTOMJEE
2023-12-18,600.3349609375,604.4728198405523,597.244072716686,603.3261666439274,116504,RUSTOMJEE
2023-12-19,586.6751708984375,607.8129758962937,578.2499293111507,606.2176905268752,301059,RUSTOMJEE
2023-12-20,565.1384887695312,601.2323854398198,559.4053441322527,592.2587677466881,182013,RUSTOMJEE
2023-12-21,570.7719116210938,574.9596117610531,561.7484532883299,563.3437386482021,16703,RUSTOMJEE
2023-12-22,610.7543334960938,617.0358532450234,572.6164611235922,573.3642625426609,98964,RUSTOMJEE
2023-12-26,610.9537963867188,622.1209770924933,608.0124317889662,611.1532222817974,177172,RUSTOMJEE
