Date,Close,High,Low,Open,Volume,symbol
2025-01-23,425.1927490234375,440.80026358139577,405.89526533400016,421.10387171322253,247688,KPEL
2025-01-24,397.56793212890625,428.4339362450607,391.98312620749425,428.4339362450607,348719,KPEL
2025-01-27,357.8260803222656,393.7283638503087,357.8260803222656,393.7283638503087,574970,KPEL
2025-01-28,340.3237609863281,364.5079403384701,339.974704888111,353.5377971271892,482745,KPEL
2025-01-29,357.32745361328125,357.32745361328125,343.166014954848,344.11341810761525,83250,KPEL
2025-01-30,375.17889404296875,375.17889404296875,366.35290947504893,368.995710503871,81058,KPEL
2025-01-31,393.9278259277344,393.9278259277344,392.88068818460823,393.9278259277344,88353,KPEL
2025-02-01,413.6242370605469,413.6242370605469,388.9414164041309,407.2914668859924,543162,KPEL
2025-02-03,397.76739501953125,434.2680565782927,394.12730841598494,411.8789811436796,605770,KPEL
2025-02-04,408.4882507324219,417.6134092902629,392.1327704614957,399.8617350513453,311217,KPEL
2025-02-05,418.4610595703125,427.23716100617156,405.6459330418454,412.67678461212796,235637,KPEL
2025-02-06,439.3542175292969,439.3542175292969,413.82372711054717,424.99330906006384,356378,KPEL
2025-02-07,418.76025390625,461.29448237207555,417.4139121417808,458.7514160439901,1239501,KPEL
2025-02-10,401.7565612792969,426.8382912307928,397.81727048305856,423.84643404926857,220062,KPEL
2025-02-11,381.6612548828125,404.34950487400096,381.6612548828125,402.9034284149504,237491,KPEL
2025-02-12,396.77008056640625,400.70934041086224,362.6629009997802,384.75277087040394,326120,KPEL
2025-02-13,407.8399963378906,416.56624615188974,385.94956320201806,385.94956320201806,289238,KPEL
2025-02-14,406.0947570800781,426.5391143260916,390.2877723419431,409.88443063958755,297553,KPEL
2025-02-17,396.47088623046875,414.17270599320926,390.4871725078522,407.8898187583587,211583,KPEL
2025-02-18,377.0140380859375,398.865579701922,376.66480634765617,390.13493849518824,189169,KPEL
2025-02-19,395.8223571777344,395.8223571777344,365.7390363677711,376.165929075212,178152,KPEL
2025-02-20,415.57855224609375,415.57855224609375,389.1371797742534,401.01084660555796,323894,KPEL
2025-02-21,407.5463562011719,432.84024742671767,404.25363886082124,420.06857836431163,239596,KPEL
2025-02-24,400.66162109375,414.03200004443295,394.1261241268613,404.104000687035,193276,KPEL
2025-02-25,400.76141357421875,412.98431259298343,396.67047801670117,409.0929467504914,65198,KPEL
2025-02-27,388.3888244628906,407.09734201890655,385.79457060511083,407.09734201890655,172391,KPEL
2025-02-28,373.0229187011719,387.93982578498435,368.98186045233217,377.21360855729955,165744,KPEL
2025-03-03,365.0406188964844,384.94646430142046,354.36427883063385,380.5562047187571,235881,KPEL
2025-03-04,359.1536560058594,383.2502202683793,348.0282999923643,353.2168076520228,422201,KPEL
2025-03-05,377.06390380859375,377.06390380859375,361.1492108775634,363.0948783029561,507661,KPEL
2025-03-06,383.8987731933594,392.57953735982215,378.1614945816328,381.3045193832622,252181,KPEL
2025-03-07,387.6903991699219,403.0563541303829,376.96418138067486,379.90766727961017,406594,KPEL
2025-03-10,368.732421875,392.1305549550127,368.3333128963562,387.69038763618386,257397,KPEL
2025-03-11,366.38763427734375,373.17257806208397,352.5183616952004,353.51614933707765,254536,KPEL
2025-03-12,360.00177001953125,373.92091984280404,358.2057644391371,368.18364088590977,150228,KPEL
2025-03-13,355.16253662109375,369.9297820944686,353.21683846646494,368.18365365572197,239443,KPEL
2025-03-17,358.4053039550781,370.6780787706922,355.8110502074516,361.14921974678583,154941,KPEL
2025-03-18,369.430908203125,374.36996966230157,362.5461789343222,365.14043313055566,208418,KPEL
2025-03-19,381.0052185058594,387.8899471694657,374.17036704450067,375.567263658121,239957,KPEL
2025-03-20,381.3544616699219,393.0784668543967,379.1593166042927,384.2979170419435,196844,KPEL
2025-03-21,386.09393310546875,395.5230078778027,382.0528749601299,383.6992184489442,251927,KPEL
2025-03-24,388.9376220703125,403.1062191819817,387.1416164421012,389.1371917845863,281179,KPEL
2025-03-25,370.8277893066406,397.01971619796893,369.6803395518905,397.01971619796893,273818,KPEL
2025-03-26,364.7911376953125,382.95085300081405,362.7456549291309,371.276756829433,296436,KPEL
2025-03-27,379.0096435546875,381.0550960496726,362.1969156237384,364.19249091643115,422139,KPEL
2025-03-28,369.8299865722656,388.83785958455707,368.1836430389333,386.1438207481496,180105,KPEL
2025-04-01,388.2890625,388.2890625,370.1792225283173,377.2635210171198,201363,KPEL
2025-04-02,407.696044921875,407.696044921875,385.59505429107077,393.12833896170775,199580,KPEL
2025-04-03,428.0509033203125,428.0509033203125,399.06518416827447,401.11063667777535,253876,KPEL
2025-04-04,406.6483154296875,442.7183607518044,406.6483154296875,440.32364620340303,495547,KPEL
2025-04-07,375.2679443359375,386.2934857789314,342.3409516156091,342.3409516156091,405140,KPEL
2025-04-08,395.173828125,407.74595992601763,379.1593468398182,398.0175293163118,201215,KPEL
2025-04-09,389.7358093261719,399.96313135169834,381.55393952572734,390.1349182420344,109058,KPEL
2025-04-11,401.4099426269531,414.0818574320053,393.42764176079396,414.0818574320053,173848,KPEL
2025-04-15,416.02752685546875,422.16391413457546,408.1449809318382,409.442123003476,275473,KPEL
2025-04-16,408.7936096191406,421.2160475075533,399.1649345017379,415.0796595915844,218161,KPEL
2025-04-17,408.4942626953125,417.0752426777379,405.9499163374711,412.08630436819556,187009,KPEL
2025-04-21,408.4942626953125,412.88452231769713,400.5119614000448,405.1017907348363,229956,KPEL
2025-04-22,405.80023193359375,415.42887625081516,404.103980821725,407.34679054436845,155717,KPEL
2025-04-23,404.6028747558594,414.0818570251089,394.7247835337064,411.0884942032406,198905,KPEL
2025-04-24,406.79803466796875,421.4654947657821,404.60288967098654,406.947696724567,208028,KPEL
2025-04-25,388.3888244628906,413.8324083390723,384.4475512510655,409.04304002475664,240655,KPEL
2025-04-28,388.03961181640625,396.12169788852725,378.460844266117,378.460844266117,107902,KPEL
2025-04-29,386.6427307128906,397.96762710894546,384.24804634171386,393.87669148106727,75290,KPEL
2025-04-30,369.7301940917969,392.03075371082076,366.38762989156953,388.089510842621,224465,KPEL
2025-05-02,363.44415283203125,376.5151771844998,360.65035958191305,372.1249175985729,160776,KPEL
2025-05-05,375.5174255371094,386.343428706971,365.58942525159995,367.1858917404847,202447,KPEL
2025-05-06,361.4984436035156,381.1548719550439,359.2035442508267,381.1548719550439,135551,KPEL
2025-05-07,359.2035217285156,364.1924595303006,349.3753081689874,349.3753081689874,165212,KPEL
2025-05-08,351.52056884765625,364.14260669053334,349.2256694853487,356.7090766886062,115122,KPEL
2025-05-09,341.7921142578125,349.0759816681087,335.8552965847593,345.23449349727446,163209,KPEL
2025-05-12,401.8590087890625,408.4942911123264,362.1969464690992,368.18367285701817,749603,KPEL
2025-05-13,423.5109558105469,430.04645236130335,400.1128245867347,400.1128245867347,783658,KPEL
2025-05-14,437.5299072265625,461.9757059199508,426.55424250708205,429.9966222582175,2541692,KPEL
2025-05-15,443.41680908203125,455.4401680874937,429.248243248911,447.00885057847773,997784,KPEL
2025-05-16,433.0398254394531,449.00442729897213,431.44335916348894,446.0110644503123,494673,KPEL
2025-05-19,486.9702453613281,495.9503341183657,437.28043308574524,439.5254552750046,2418414,KPEL
2025-05-20,472.15313720703125,495.7508094916777,469.95799215494463,490.3128545149551,747951,KPEL
2025-05-21,464.66973876953125,485.12438638620483,459.1319988276619,472.1531464341679,534135,KPEL
2025-05-22,454.0432434082031,468.8603956260809,450.1518777878669,460.9778795335924,294550,KPEL
2025-05-23,462.2749938964844,468.76061345076306,446.2605147155594,456.98673167071263,391621,KPEL
2025-05-26,469.35931396484375,478.88820448514497,461.97569129549004,467.5134006849895,273067,KPEL
2025-05-27,478.5389404296875,489.01571025989307,460.8780876787451,467.86260089888214,609089,KPEL
2025-05-28,485.7230224609375,489.2651869367588,478.0899529244025,478.93807852847596,378738,KPEL
2025-05-29,514.2598266601562,518.6999333925846,472.5023731114256,490.91156913397583,1377903,KPEL
2025-05-30,553.3231201171875,566.7433759711778,507.8739055798054,513.8606313823178,2337303,KPEL
2025-06-02,550.1301879882812,564.0493376712701,536.7099930227271,554.6701704459065,480401,KPEL
2025-06-03,537.1090698242188,558.711196404948,531.5713606497505,550.1301862344882,299282,KPEL
2025-06-04,565.0471801757812,573.7279456199703,536.3109056882331,541.3995987588974,730048,KPEL
2025-06-05,553.2233276367188,573.7278499190179,548.8829151885637,566.7433369634821,472361,KPEL
2025-06-06,542.447265625,561.2555379592287,536.8097411947823,555.9672757371487,265715,KPEL
2025-06-09,562.1036376953125,568.5892572983299,540.1024326066398,547.7854095471621,350359,KPEL
2025-06-10,553.7222290039062,572.8797626958117,546.7875931516126,565.5958646508852,236926,KPEL
2025-06-11,550.6790161132812,582.4086504955917,520.9448960863399,558.5615018324035,1000077,KPEL
2025-06-12,531.1721801757812,560.6069130278653,520.9448577441249,553.7720926409037,410713,KPEL
2025-06-13,516.704345703125,524.6866474517113,510.118971120593,521.144513230802,330716,KPEL
2025-06-16,520.0968627929688,528.827505573666,493.4060405776941,516.704360095274,348321,KPEL
2025-06-17,500.590087890625,521.8429531525685,498.8938366659355,521.8429531525685,253609,KPEL
2025-06-18,501.1388244628906,514.0601861238398,494.5035429816172,494.5035429816172,213523,KPEL
2025-06-19,475.8948059082031,503.2341799380192,474.54778656411185,496.8982226158571,360415,KPEL
2025-06-20,505.2297668457031,506.5767862210323,473.94911890777746,473.94911890777746,276195,KPEL
2025-06-23,503.58343505859375,507.873909738838,489.96360938629414,491.909307468069,205501,KPEL
2025-06-24,513.5613403320312,523.5392173118643,509.86951366946744,514.858452159384,361785,KPEL
2025-06-25,520.8950805664062,532.5692093734476,513.9105663451152,513.9105663451152,186452,KPEL
2025-06-26,507.3750305175781,525.2853313854904,504.9304385444986,522.6411696982588,283793,KPEL
2025-06-27,503.8328552246094,519.8473338473686,502.08672694393204,509.8694579577839,205656,KPEL
2025-06-30,517.9515380859375,523.339615686612,503.8328795603008,503.8328795603008,294093,KPEL
2025-07-01,524.2376708984375,528.7277154538672,515.1078892756798,517.8518053928868,376750,KPEL
2025-07-02,507.5745849609375,530.8230248072449,505.42931717356515,528.8274495260147,280513,KPEL
2025-07-03,503.6831970214844,513.162179762004,500.83952655937867,508.8717050173729,210583,KPEL
2025-07-04,502.2862854003906,507.8739022022549,497.04790035802944,507.8739022022549,148057,KPEL
2025-07-07,495.4015197753906,512.7131094497902,493.7052687562567,499.39266998506145,167004,KPEL
2025-07-08,488.21746826171875,501.58784667433156,484.32610264986556,497.896020315614,198222,KPEL
2025-07-09,490.8117370605469,502.0867557322947,487.1199410397588,489.9137342690072,274276,KPEL
2025-07-10,509.669921875,512.8628545502797,491.90931380017105,491.90931380017105,354709,KPEL
2025-07-11,496.3494567871094,519.498141426445,491.7097200591381,513.860617092469,366770,KPEL
2025-07-14,502.08673095703125,508.7718895864501,487.81835005084366,497.89601086988563,267073,KPEL
2025-07-15,517.4027709960938,528.8274517083076,502.7353108885612,508.7220367569571,805014,KPEL
2025-07-16,522.8406982421875,527.8296362025137,511.01693963626303,520.8451230580571,452169,KPEL
2025-07-17,512.3140869140625,526.8318852070731,510.06906467596417,523.7886450198984,242724,KPEL
2025-07-18,512.8628540039062,519.8473675798349,506.1277873414036,514.3595354844624,252755,KPEL
2025-07-21,536.95947265625,553.6724165547195,515.2076521757516,525.834115492143,1852599,KPEL
2025-07-22,544.1434326171875,547.6856272477439,528.8772948169207,539.6035113063408,408013,KPEL
2025-07-23,528.777587890625,551.7765815038431,525.933856491081,548.7832184938765,439136,KPEL
2025-07-24,538.6556396484375,545.3907063003913,523.8883945767711,529.825243287037,356023,KPEL
2025-07-25,515.8063354492188,537.0592001153758,499.592286212108,536.7099987995496,445557,KPEL
2025-07-28,498.6942138671875,521.8428976044249,495.55118912076745,515.8561722016974,262403,KPEL
2025-07-29,512.9625854492188,517.851769093581,489.9137160403627,489.9137160403627,276665,KPEL
2025-07-30,502.4858703613281,519.9471239159278,499.8916163620514,511.86506825096285,208275,KPEL
2025-07-31,518.4503784179688,527.430466225902,495.10218665741303,498.89376710740567,464586,KPEL
2025-08-01,505.4792175292969,539.1046422626232,502.48585465065923,520.7453864803862,704059,KPEL
2025-08-04,500.83953857421875,518.8495940332315,499.04350247868103,509.520273127429,479990,KPEL
2025-08-05,464.61981201171875,501.8373095369792,453.99337965486467,499.3927176203511,1917685,KPEL
2025-08-06,461.7760925292969,475.5954569819368,457.9845118011636,467.91251067491703,365665,KPEL
2025-08-07,458.0843200683594,468.91032225217515,450.00223394518497,454.9911722372602,270266,KPEL
2025-08-08,442.6684875488281,464.4701539251219,436.0332057256246,457.98453416032424,262638,KPEL
2025-08-11,436.3781433105469,450.75603163670286,430.58707140799265,444.31593455433443,445885,KPEL
2025-08-12,425.8443908691406,445.4142681497574,422.6992390940178,439.2237865045418,364120,KPEL
2025-08-13,432.5840148925781,439.12393414700347,429.38892169414106,429.38892169414106,178834,KPEL
2025-08-14,419.8037109375,434.73071203029514,417.3574648048029,432.2844963682656,215143,KPEL
2025-08-18,421.8006286621094,431.3359363633566,419.3543825754856,428.34054791638886,184042,KPEL
2025-08-19,433.4826354980469,437.0271968592273,419.35439241901594,421.8006385630606,248655,KPEL
2025-08-20,424.8459167480469,434.43116561722417,419.75375042967147,433.482613779344,271183,KPEL
2025-08-21,428.59014892578125,443.0678592564134,424.19691878165366,425.24529251388134,267211,KPEL
2025-08-22,433.73223876953125,438.3251737917789,427.1923195492874,428.5901613897975,184101,KPEL
2025-08-25,440.77142333984375,442.76834897650286,433.8820055168363,435.27987783903126,211044,KPEL
2025-08-26,427.0425720214844,440.771436173242,424.64623681118866,436.3781752681452,178684,KPEL
2025-08-28,424.446533203125,431.28600932947785,419.45421931099384,423.348218052723,116233,KPEL
2025-08-29,422.4995422363281,427.8413244939213,419.454242780006,423.3482417396094,107499,KPEL
2025-09-01,427.0425720214844,429.1393196244912,421.95040540560797,423.34824729783514,91777,KPEL
2025-09-02,428.1907958984375,434.33133628278466,423.3482450204614,427.29218543474457,122790,KPEL
2025-09-03,431.0364074707031,435.97878010015864,424.746073482305,425.3451572627239,186895,KPEL
2025-09-04,422.9488525390625,439.6731046116606,420.55254788846537,436.3282481030076,132881,KPEL
2025-09-05,418.2061462402344,426.24375952212694,414.5118217240687,424.3466863127444,164418,KPEL
2025-09-08,418.8551330566406,424.8459096915389,415.4104243033078,418.3559016703991,81758,KPEL
2025-09-09,417.3574523925781,421.60091931283756,416.0095215120094,416.35898958781115,74376,KPEL
2025-09-10,418.1562194824219,425.2952530672781,416.85822999644836,418.2560718591892,137944,KPEL
2025-09-11,415.6600646972656,426.5433339406079,414.36207520417014,419.85362077916517,153636,KPEL
2025-09-12,411.8150634765625,420.95318706457317,410.61660804817296,418.3066310113661,95947,KPEL
2025-09-15,417.8572082519531,420.7035170743445,409.5180345182053,413.56279878517876,145413,KPEL
2025-09-16,426.1464538574219,435.63412949798703,418.65618361487043,418.7061065586257,242799,KPEL
2025-09-17,424.7981872558594,432.93760792987797,423.64968527967045,428.4434459098446,122775,KPEL
2025-09-18,420.453857421875,427.39485372015383,418.50637486969913,424.9480197933677,135694,KPEL
2025-09-19,423.0005187988281,426.4460553246132,417.9570823263481,420.45383909054374,105021,KPEL
2025-09-22,430.5407409667969,439.3293125539979,418.85590716114336,421.5024632260855,336161,KPEL
2025-09-23,426.8954772949219,434.2858711098814,425.54722256699307,430.5407360200721,126396,KPEL
2025-09-24,418.5563049316406,426.94540146124655,417.40780292974,426.04657513271513,142189,KPEL
2025-09-25,412.5640869140625,422.501160382641,409.5679788471165,419.4551293724408,137037,KPEL
2025-09-26,403.276123046875,414.46160506141376,394.43762886349674,411.465497073018,193230,KPEL
2025-09-29,398.4324645996094,407.4707120757812,392.5400941357306,404.4746038987534,218816,KPEL
2025-09-30,399.5809631347656,403.07642264398106,396.48497861672,400.4797894843948,98194,KPEL
2025-10-01,399.2314147949219,412.81377796671956,396.23530661634834,402.4771986550432,201923,KPEL
2025-10-03,411.0660400390625,413.4629204387621,401.47848796227623,402.42726772452653,127689,KPEL
2025-10-06,405.02386474609375,410.9661579575744,403.8254398019042,410.36693024648594,114897,KPEL
2025-10-07,397.8831481933594,414.3617426857484,396.9843218620993,405.4732947824209,217603,KPEL
2025-10-08,385.39935302734375,398.6821167827419,383.6017004182759,397.8831363624999,300504,KPEL
2025-10-09,385.94866943359375,389.6438511255743,378.308569419416,385.4992410287642,163616,KPEL
2025-10-10,423.99920654296875,437.2819703465771,386.04850506635063,389.4940414705541,1633501,KPEL
2025-10-13,415.2106628417969,423.4499604207381,412.3643539462012,423.4499604207381,207696,KPEL
2025-10-14,403.62567138671875,419.10556251866456,402.976520757428,418.4564118893738,175247,KPEL
2025-10-15,401.8779602050781,408.71907979262306,400.47978252129957,406.3221994092901,108558,KPEL
2025-10-16,403.3760070800781,408.7190725232613,401.22880240982334,402.6769334896162,104705,KPEL
2025-10-17,407.5206298828125,414.41170298548394,401.9778420163904,409.3183130531569,195678,KPEL
2025-10-20,416.908447265625,425.99661729975776,408.46939740194495,410.46680276821365,275588,KPEL
2025-10-21,421.75213623046875,426.7956031308758,419.45513222140374,420.2540821868209,80285,KPEL
2025-10-23,421.8020935058594,427.3448813268034,420.4538387586604,424.99792387471444,106106,KPEL
2025-10-24,416.55889892578125,425.4473467889194,415.6600725985852,424.049169115727,101522,KPEL
2025-10-27,415.2106628417969,421.1529563171985,410.2670721032366,418.6561994750951,106391,KPEL
2025-10-28,415.9596862792969,422.45125401234714,412.5641030991452,416.45903764337766,164796,KPEL
2025-10-29,420.453857421875,429.3922592185951,415.95969505038227,420.453857421875,244626,KPEL
2025-10-30,420.25408935546875,424.2988536291057,417.40781100637633,423.7995022727052,89844,KPEL
2025-10-31,418.406494140625,427.8941694682765,415.6600618089364,417.0582394458351,229587,KPEL
2025-11-03,448.4674377441406,451.41362291676154,417.45773092744764,425.4473525719921,815761,KPEL
2025-11-04,459.0037841796875,462.6490430754016,450.7145331729248,452.8617684406091,630059,KPEL
2025-11-06,436.0335998535156,461.6003947722984,433.2871674604,459.40323666661095,386564,KPEL
2025-11-07,422.0517883300781,459.1036664580925,414.461641332961,439.02973508347657,1238243,KPEL
2025-11-10,411.864990234375,431.090017342406,409.4681098333869,426.14645722999074,361933,KPEL
2025-11-11,403.9253234863281,415.1607289803824,402.47719236478815,415.1607289803824,281946,KPEL
2025-11-12,408.3196105957031,413.36304710874055,404.4246761078339,405.47330176603356,165554,KPEL
2025-11-13,405.97265625,410.8662934892732,403.5757758142324,408.31961374089286,219712,KPEL
2025-11-14,402.02532958984375,411.718719405615,400.4764000043694,409.72008484539356,199255,KPEL
2025-11-17,399.6769714355469,409.3203774042956,398.7276077897308,408.720780917293,186969,KPEL
2025-11-18,393.3812561035156,402.1252826353969,391.73238862828117,399.7269271717155,216996,KPEL
2025-11-19,408.1211853027344,424.6599051622512,402.7248779016639,409.37033194634995,1549208,KPEL
2025-11-20,404.0239562988281,411.3689442642583,402.72485605862636,411.3689442642583,154530,KPEL
2025-11-21,396.87884521484375,406.92200201397867,394.7303191970438,400.9760520957312,142715,KPEL
2025-11-24,381.28948974609375,397.728270931796,366.1998234624072,396.87884515834685,382834,KPEL
2025-11-25,387.6851501464844,391.53249726887077,381.4893708250232,385.6865155907541,287859,KPEL
2025-11-26,392.18206787109375,394.4305316888104,387.3353730980005,389.6337905796361,156116,KPEL
2025-11-27,381.6892395019531,399.72690383899055,379.74055864704104,395.72963480060065,305568,KPEL
2025-11-28,382.2388610839844,384.73715429368366,377.14233683684927,383.9377126652772,138161,KPEL
2025-12-01,378.14166259765625,385.4366972315592,376.74262446821064,384.2874579319401,167779,KPEL
2025-12-02,370.1471252441406,376.54274992394494,369.0978542681334,376.54274992394494,181218,KPEL
2025-12-03,367.6488342285156,372.245699978607,362.9020769804663,368.7980430418524,141421,KPEL
2025-12-04,366.6994934082031,373.9445437931845,364.8007661512959,368.54820600559657,112111,KPEL
2025-12-05,352.6091003417969,365.1505197223623,350.41059017701406,365.1505197223623,238325,KPEL
2025-12-08,338.8185119628906,359.60432970810075,335.4708234685544,354.75763479535084,353621,KPEL
2025-12-09,345.36407470703125,350.7603821796774,326.6268748042707,338.8185279096201,362574,KPEL
2025-12-10,337.3695373535156,350.5605078367336,333.17239236077893,345.86373467478467,208700,KPEL
2025-12-11,341.7665100097656,343.91503606398715,330.2743612813671,337.7692408868444,176344,KPEL
2025-12-12,347.5625305175781,357.45579578009904,337.2695749475068,345.1641751950777,200147,KPEL
2025-12-15,349.7110900878906,351.80963195301194,344.0149694623657,349.26138511865446,189849,KPEL
2025-12-16,342.9656982421875,351.70972432866927,341.3667845155966,351.160081533759,122712,KPEL
2025-12-17,337.0697021484375,344.7644573073271,335.8205555639907,344.7644573073271,145870,KPEL
2025-12-18,333.8219299316406,345.8137374621422,332.1231088295324,343.61525771292975,211682,KPEL
2025-12-19,337.3195495605469,339.7678891960989,329.7747159844489,333.8219389364694,172545,KPEL
2025-12-22,348.8116760253906,350.81031053748967,338.8684876257433,342.2162065328577,209742,KPEL
2025-12-23,356.2566223144531,358.20530327475865,344.7644732075353,351.45991140765466,178905,KPEL
2025-12-24,349.1614685058594,359.604346788199,348.6618098415703,359.1546417916409,136824,KPEL
2025-12-26,344.4646911621094,351.80964904026104,342.76583952553005,350.76037805673775,139204,KPEL
2025-12-29,334.4215393066406,343.4653794661075,332.12312164000525,340.7672104689749,219568,KPEL
2025-12-30,343.96502685546875,356.75627609665116,333.072443888176,333.77197819686694,1185580,KPEL
2025-12-31,354.05810546875,377.69198389616224,342.16623575595474,346.7131477468795,1356570,KPEL
2026-01-01,350.0608215332031,360.75352833918333,346.5632111476432,356.90615081571895,264324,KPEL
2026-01-02,357.25592041015625,359.7542135598776,348.26206507115927,351.7596754807692,199799,KPEL
2026-01-05,346.5132751464844,360.65360889810245,344.76446986456267,357.755594815981,191342,KPEL
2026-01-06,340.3674621582031,346.7630864721743,339.76786570760595,345.81372288400024,169517,KPEL
2026-01-07,349.31134033203125,350.4605795925649,338.76855530801583,339.86781040688896,121586,KPEL
2026-01-08,337.8191833496094,349.71108299334196,335.6207037029534,348.66178158532557,173954,KPEL
2026-01-09,329.6747741699219,342.71588335161175,326.3270550851167,337.8192041396684,211335,KPEL
2026-01-12,317.78289794921875,331.8732778255611,314.08541178067196,329.674767590737,365851,KPEL
2026-01-13,318.1826171875,336.52009545177856,316.28392044688314,329.7747037834801,597327,KPEL
2026-01-14,318.0826721191406,323.07925842636394,316.4837888982232,318.58233074986293,161050,KPEL
2026-01-16,314.2852783203125,323.17919583638775,313.23600739584157,321.78015777151234,194544,KPEL
2026-01-19,307.58984375,316.283916204557,306.9902777849212,315.7343039043205,210679,KPEL
2026-01-20,309.3886413574219,319.6815973213799,304.841729356455,308.789044879666,350587,KPEL
2026-01-21,303.3927307128906,317.78289336991554,295.4481461799455,309.3886343613796,943169,KPEL
2026-01-22,297.9464416503906,317.48311281949947,296.89717070256023,311.7869921110805,549137,KPEL
2026-01-23,292.9498596191406,301.74387013387695,289.9519077270872,301.74387013387695,291113,KPEL
2026-01-27,292.75,297.9464313915494,285.3050743037107,294.79858815970107,307399,KPEL
2026-01-28,297.04998779296875,299.3999938964844,291.3500061035156,294.70001220703125,151228,KPEL
