Date,Close,High,Low,Open,Volume,symbol
2016-11-03,95.59351348876953,97.3515551161492,95.06610234183495,95.46165902543673,2541459,BANKINDIA
2016-11-04,93.39596557617188,96.47253855985754,92.91250142474823,96.47253855985754,2632923,BANKINDIA
2016-11-07,95.54956817626953,96.16488682385375,93.79152639413837,94.1870898189562,2629608,BANKINDIA
2016-11-08,95.81326293945312,96.60438296555354,94.75844070891671,95.81326293945312,2056221,BANKINDIA
2016-11-09,96.4725341796875,97.26365425228087,87.59442531399785,89.66012288226082,6562333,BANKINDIA
2016-11-10,109.13043212890625,110.05339993210835,97.57130742993631,98.4503282175934,21205199,BANKINDIA
2016-11-11,107.28449249267578,113.17392923435136,106.14176275765381,108.03165883954559,13150957,BANKINDIA
2016-11-15,108.33930969238281,111.54773683793952,103.81235139438331,108.95462154763095,11054523,BANKINDIA
2016-11-16,106.44942474365234,111.98725884103415,105.48250313948644,111.2840394708788,6221454,BANKINDIA
2016-11-17,105.30669403076172,108.69092275367761,104.47162025082375,106.84498042357771,4435328,BANKINDIA
2016-11-18,106.801025390625,108.99857735339506,104.64742714966889,106.00990534274851,4781031,BANKINDIA
2016-11-21,102.97728729248047,108.47116725146473,102.31802169740236,108.07560387058001,7795290,BANKINDIA
2016-11-22,102.97728729248047,104.51557368099607,100.34022491216801,104.20791774457223,5097412,BANKINDIA
2016-11-23,103.10914611816406,104.25186917417503,102.14221783932831,103.72445801706252,2683883,BANKINDIA
2016-11-24,105.52645111083984,106.0099085333622,101.52690373566415,102.66963347325623,6253340,BANKINDIA
2016-11-25,106.71312713623047,108.07560536101013,105.6143511292808,106.80102787550713,3886441,BANKINDIA
2016-11-28,103.63655090332031,106.36151396952475,102.23011900202735,103.63655090332031,4104514,BANKINDIA
2016-11-29,102.36196899414062,105.13088584234652,101.74665711960441,103.90025538687762,3325502,BANKINDIA
2016-11-30,105.0429916381836,105.48250206344797,102.4059290865974,102.75753876808827,4203214,BANKINDIA
2016-12-01,102.66963958740234,106.18572304304767,102.27407617480407,104.6034828054485,3086047,BANKINDIA
2016-12-02,102.14221954345703,104.29582463832558,100.42813157764459,101.0873972116335,4700250,BANKINDIA
2016-12-05,103.19705200195312,103.72446318534496,101.30715578060175,101.83456696399358,3083909,BANKINDIA
2016-12-06,102.84542846679688,104.07605886665316,102.44987180909843,103.72444922292334,2531825,BANKINDIA
2016-12-07,100.42813110351562,103.81236000073548,99.76886547263915,103.37284958015117,4076370,BANKINDIA
2016-12-08,100.82368469238281,102.53777930367619,100.55998247199686,101.08739361916535,2995595,BANKINDIA
2016-12-09,102.88938903808594,103.28494572212266,100.8236847585262,101.83456003666033,3846596,BANKINDIA
2016-12-12,101.65876007080078,103.46074874385441,101.17529593297849,103.46074874385441,2082108,BANKINDIA
2016-12-13,101.08740234375,102.23013218323821,100.42813667629076,101.87852248598053,1879647,BANKINDIA
2016-12-14,100.12046813964844,101.61480078243869,99.94465995988725,101.0873896559478,1668227,BANKINDIA
2016-12-15,100.2083740234375,101.48295153679098,98.53823311510088,98.889842786287,2042204,BANKINDIA
2016-12-16,99.76885986328125,100.86763585296497,99.32934946740777,100.64788065502822,1268045,BANKINDIA
2016-12-19,98.88984680175781,100.07652362209951,98.31848190117938,99.76886766221789,1592113,BANKINDIA
2016-12-20,97.04389953613281,99.54910752325324,96.42858094040719,98.80194117009755,2292476,BANKINDIA
2016-12-21,95.90116882324219,97.9229193644479,95.46165841918847,97.26365375836734,2649256,BANKINDIA
2016-12-22,94.6265869140625,96.20882027091227,94.31893098687473,95.59350841653674,1837748,BANKINDIA
2016-12-23,94.09918212890625,95.5056141095714,93.83547319848299,94.84634848990991,1937319,BANKINDIA
2016-12-26,90.9786605834961,93.83547842790539,90.49519641957569,93.79152470158643,2024903,BANKINDIA
2016-12-27,92.07743072509766,92.29718592969216,90.31938908834162,90.58309801641367,1819990,BANKINDIA
2016-12-28,91.6379165649414,94.18707817517348,91.28630691070313,92.56089106901734,2370261,BANKINDIA
2016-12-29,92.6048355102539,93.92336664720027,90.3193828808261,90.84679399432541,3680668,BANKINDIA
2016-12-30,94.27498626708984,95.28586158699069,92.73669977788325,93.43991914122215,3067129,BANKINDIA
2017-01-02,94.4507827758789,95.15400210214854,92.95645009055158,94.71449169982915,1948756,BANKINDIA
2017-01-03,95.24190521240234,96.16487976280935,93.74757248987326,94.45078512725301,1945442,BANKINDIA
2017-01-04,94.6705322265625,95.81326188573986,94.27497557106055,95.15399632230587,1551444,BANKINDIA
2017-01-05,96.29673767089844,96.6043936299013,95.11005414754942,95.28586234297742,1681563,BANKINDIA
2017-01-06,97.17575073242188,98.3624274541667,96.42857769799329,96.60438587931617,2126290,BANKINDIA
2017-01-09,97.74711608886719,98.2745339653413,96.78019449265943,97.79106981403899,1217696,BANKINDIA
2017-01-10,97.79106903076172,98.40638093985721,96.95600191036114,98.0108242420668,1346360,BANKINDIA
2017-01-11,100.42813110351562,100.91159524871709,98.23057900059405,98.45033421088621,3021697,BANKINDIA
2017-01-12,100.3402328491211,101.43900892783158,99.6370134761876,101.17529998638229,1848355,BANKINDIA
2017-01-13,100.2083740234375,100.91159336580976,99.19749873367611,100.91159336580976,1771669,BANKINDIA
2017-01-16,101.39505004882812,101.70270599395138,99.98861808083852,100.2083732854118,1950670,BANKINDIA
2017-01-17,101.13134765625,102.62568036226394,100.55998278404587,101.79061326885555,1886859,BANKINDIA
2017-01-18,101.26319885253906,102.1422196991979,100.60393321754493,101.17529810915255,1497600,BANKINDIA
2017-01-19,101.61480712890625,102.53778168770799,100.29627587713048,101.43900564456152,1890361,BANKINDIA
2017-01-20,98.75798797607422,102.05431605742781,98.49428575340393,101.30714970026699,1972392,BANKINDIA
2017-01-23,100.3402328491211,100.64788880988064,97.70317026021593,98.40638292675246,1539471,BANKINDIA
2017-01-24,100.9555435180664,101.70270990103991,100.42813234810845,100.69184128628586,1925095,BANKINDIA
2017-01-25,101.13134765625,101.6148050816561,99.72490898424087,101.6148050816561,2931315,BANKINDIA
2017-01-27,102.88938903808594,103.94421133311494,101.52690409280993,102.4059249074663,4975696,BANKINDIA
2017-01-30,105.74620819091797,108.6469728967357,101.70270702082595,102.44988008903645,7180324,BANKINDIA
2017-01-31,103.41680145263672,105.83410872255794,102.97729103992377,105.48249905110825,2200898,BANKINDIA
2017-02-01,106.49337768554688,106.88893438685045,103.1970494866942,103.63655991320789,4748611,BANKINDIA
2017-02-02,110.09735870361328,110.93242580762892,104.9550882012508,107.02078580570792,5086596,BANKINDIA
2017-02-03,116.86581420898438,117.70088129736946,110.36106556885592,110.71266852834654,10877464,BANKINDIA
2017-02-06,116.47026062011719,119.32707833344082,115.19568309211611,118.44805749857201,4918430,BANKINDIA
2017-02-07,117.12953186035156,119.37103777926232,114.62431699578173,116.33841843616852,5420168,BANKINDIA
2017-02-08,116.64604949951172,117.74482542436166,113.83318581445427,117.74482542436166,3141295,BANKINDIA
2017-02-09,120.29400634765625,121.74438535682596,114.7122186936158,117.61299012474868,16251543,BANKINDIA
2017-02-10,117.70087432861328,121.52461999744737,116.997668451267,121.26091108704635,5121092,BANKINDIA
2017-02-13,113.17393493652344,118.00854963284095,111.28403875941086,117.78879441937197,5892227,BANKINDIA
2017-02-14,113.04208374023438,114.18480008533133,111.02033315516582,113.30577925815312,3138195,BANKINDIA
2017-02-15,108.7788314819336,113.65739994004576,108.51512254123679,112.95418056911892,5027701,BANKINDIA
2017-02-16,110.27315521240234,111.85539531394002,108.29535843867846,109.48204186802991,4237844,BANKINDIA
2017-02-17,109.43809509277344,111.63564720307009,108.9106839275816,111.41589199204043,2633546,BANKINDIA
2017-02-20,110.75662994384766,111.28404112611038,108.38327627046688,109.70180757932222,2095807,BANKINDIA
2017-02-21,112.60256958007812,114.36061117594012,110.49291161736797,111.81144281426447,3124184,BANKINDIA
2017-02-22,112.29490661621094,114.05294820707138,111.67959474196836,113.39368261049871,2857954,BANKINDIA
2017-02-23,112.07514953613281,113.39368070714613,111.10822801866897,112.07514953613281,3811654,BANKINDIA
2017-02-27,110.00945281982422,112.25095180254084,109.08647831103735,112.25095180254084,2408075,BANKINDIA
2017-02-28,113.21788024902344,113.65739064330319,110.00945302950194,110.18525450465529,3349979,BANKINDIA
2017-03-01,113.17393493652344,115.41544079646577,112.55862302136906,113.04208717355957,2979313,BANKINDIA
2017-03-02,110.7126693725586,114.88801825911523,110.1413112058313,114.18479892197861,3073889,BANKINDIA
2017-03-03,110.536865234375,111.63564123074055,110.00945409739882,110.44896449594505,1601098,BANKINDIA
2017-03-06,112.82232666015625,113.61344002636376,110.93242386542671,110.9763775886145,3022971,BANKINDIA
2017-03-07,110.93242645263672,113.26183970798529,110.62477050233667,113.21788598377239,1915896,BANKINDIA
2017-03-08,109.96549987792969,111.89934964662973,108.38326647415303,110.9324214090815,3447405,BANKINDIA
2017-03-09,109.21833038330078,110.84451746221555,108.73486627852245,109.43808557521889,1870916,BANKINDIA
2017-03-10,108.51512145996094,110.58082582657639,107.98771029021957,110.05340795043814,1659841,BANKINDIA
2017-03-14,108.91067504882812,112.38280441747881,108.55906539856566,112.38280441747881,2748605,BANKINDIA
2017-03-15,110.97637939453125,113.12997773784664,108.99858253403465,109.52599368888774,3345607,BANKINDIA
2017-03-16,112.82232666015625,113.52553257998818,111.10823205178129,112.07515360434336,2958467,BANKINDIA
2017-03-17,111.59169006347656,113.43763914475514,110.75662296967654,113.3936854213355,2423037,BANKINDIA
2017-03-20,113.30577850341797,114.18479932474096,111.06427943288229,111.89935323697713,2994945,BANKINDIA
2017-03-21,113.04208374023438,115.50333132609863,112.07515546522099,113.61344191278285,3576953,BANKINDIA
2017-03-22,110.58081817626953,112.20700529813305,110.36106297854752,111.94329637830808,2230088,BANKINDIA
2017-03-23,111.19612884521484,111.81144070962587,110.14130659011126,111.24008256684263,1939771,BANKINDIA
2017-03-24,116.95372772216797,119.3710350792437,111.45984736517768,111.45984736517768,12793047,BANKINDIA
2017-03-27,119.45893096923828,120.29401152668204,116.25051015613369,116.25051015613369,6225880,BANKINDIA
2017-03-28,119.50288391113281,121.08512415065111,118.79966453659202,120.25005701148127,3249704,BANKINDIA
2017-03-29,121.65646362304688,123.45845880145595,118.75570594532563,120.42583996660707,6351155,BANKINDIA
2017-03-30,121.744384765625,124.29353980354239,121.30487435130867,121.65647731764437,7554582,BANKINDIA
2017-03-31,122.40364837646484,125.17255857605755,120.77745450508934,122.49155582300149,6049376,BANKINDIA
2017-04-03,122.53549194335938,123.63426792352863,121.7443786027546,122.88710830468916,2357992,BANKINDIA
2017-04-05,125.6999740600586,126.75479633464735,121.92018194772203,122.97500422231079,5477904,BANKINDIA
2017-04-06,124.73304748535156,126.22739359152541,123.76613264271371,125.34837278214931,3485791,BANKINDIA
2017-04-07,124.02983856201172,126.93059643241358,122.79920141103588,123.94193111808744,6278796,BANKINDIA
2017-04-10,127.98543548583984,128.60074737116932,123.23871505731299,123.94193438888658,5179845,BANKINDIA
2017-04-11,131.5454559326172,132.20472152548922,127.45801462192766,127.98543246134243,5115360,BANKINDIA
2017-04-12,129.7874298095703,132.46844622245632,127.54593725707335,131.54547159994877,6028649,BANKINDIA
2017-04-13,131.28176879882812,133.12770452892755,128.77655402101513,128.77655402101513,3733086,BANKINDIA
2017-04-17,129.39186096191406,131.58941299391938,128.2051909123071,129.96323253791135,3242781,BANKINDIA
