Date,Close,High,Low,Open,Volume,symbol
2016-12-02,204.36363220214844,206.59091186523438,200.86363220214844,204.59091186523438,21791,MUTHOOTCAP
2016-12-05,202.5,207.68182373046875,200.90908813476562,205.0,9773,MUTHOOTCAP
2016-12-06,203.22726440429688,205.72726440429688,201.0454559326172,201.0454559326172,8335,MUTHOOTCAP
2016-12-07,202.22726440429688,206.59091186523438,201.36363220214844,202.18182373046875,3525,MUTHOOTCAP
2016-12-08,203.63636779785156,216.5,201.81817626953125,202.22726440429688,4140,MUTHOOTCAP
2016-12-09,202.09091186523438,206.77272033691406,200.0,200.0454559326172,9930,MUTHOOTCAP
2016-12-12,200.81817626953125,207.77272033691406,200.0,202.27272033691406,17219,MUTHOOTCAP
2016-12-13,200.81817626953125,203.59091186523438,199.9545440673828,200.40908813476562,13757,MUTHOOTCAP
2016-12-14,196.90908813476562,202.86363220214844,196.59091186523438,201.27272033691406,9015,MUTHOOTCAP
2016-12-15,198.22726440429688,202.09091186523438,189.5454559326172,189.5454559326172,4848,MUTHOOTCAP
2016-12-16,198.18182373046875,201.86363220214844,193.63636779785156,201.86363220214844,2649,MUTHOOTCAP
2016-12-19,194.63636779785156,198.18182373046875,193.22726440429688,198.18182373046875,3797,MUTHOOTCAP
2016-12-20,191.90908813476562,195.31817626953125,190.90908813476562,191.0454559326172,2237,MUTHOOTCAP
2016-12-21,187.22726440429688,198.13636779785156,186.81817626953125,187.36363220214844,4232,MUTHOOTCAP
2016-12-22,181.9545440673828,188.18182373046875,176.0,183.31817626953125,13324,MUTHOOTCAP
2016-12-23,180.9545440673828,182.72726440429688,178.18182373046875,181.81817626953125,2236,MUTHOOTCAP
2016-12-26,178.13636779785156,181.18182373046875,175.4545440673828,179.09091186523438,5098,MUTHOOTCAP
2016-12-27,179.22726440429688,181.90908813476562,176.40908813476562,177.27272033691406,3275,MUTHOOTCAP
2016-12-28,180.86363220214844,181.81817626953125,177.31817626953125,181.72726440429688,5214,MUTHOOTCAP
2016-12-29,183.81817626953125,187.27272033691406,180.13636779785156,181.81817626953125,4654,MUTHOOTCAP
2016-12-30,195.9545440673828,201.81817626953125,184.09091186523438,186.31817626953125,18459,MUTHOOTCAP
2017-01-02,201.0,204.5,192.0,200.90908813476562,8481,MUTHOOTCAP
2017-01-03,203.09091186523438,208.18182373046875,198.4545440673828,204.90908813476562,10794,MUTHOOTCAP
2017-01-04,205.90908813476562,208.13636779785156,204.59091186523438,206.31817626953125,6805,MUTHOOTCAP
2017-01-05,203.40908813476562,207.27272033691406,200.5,207.27272033691406,8896,MUTHOOTCAP
2017-01-06,199.86363220214844,208.18182373046875,198.09091186523438,208.18182373046875,4547,MUTHOOTCAP
2017-01-09,196.22726440429688,200.0,191.0454559326172,199.86363220214844,4323,MUTHOOTCAP
2017-01-10,199.31817626953125,200.86363220214844,197.31817626953125,198.68182373046875,3196,MUTHOOTCAP
2017-01-11,203.77272033691406,208.18182373046875,193.09091186523438,199.31817626953125,73268,MUTHOOTCAP
2017-01-12,224.13636779785156,224.13636779785156,207.72726440429688,207.72726440429688,104504,MUTHOOTCAP
2017-01-13,220.13636779785156,234.5454559326172,217.72726440429688,228.09091186523438,36782,MUTHOOTCAP
2017-01-16,231.09091186523438,236.36363220214844,218.18182373046875,218.18182373046875,23521,MUTHOOTCAP
2017-01-17,254.18182373046875,254.18182373046875,233.09091186523438,236.36363220214844,99502,MUTHOOTCAP
2017-01-18,242.63636779785156,264.4545593261719,241.5,261.4545593261719,161251,MUTHOOTCAP
2017-01-19,232.63636779785156,244.5454559326172,230.68182373046875,236.86363220214844,41811,MUTHOOTCAP
2017-01-20,223.0,233.59091186523438,221.4545440673828,228.68182373046875,23094,MUTHOOTCAP
2017-01-23,233.31817626953125,234.13636779785156,222.5454559326172,227.68182373046875,24508,MUTHOOTCAP
2017-01-24,232.5,240.81817626953125,231.81817626953125,236.36363220214844,16691,MUTHOOTCAP
2017-01-25,238.4545440673828,243.5454559326172,235.40908813476562,238.40908813476562,44930,MUTHOOTCAP
2017-01-27,245.63636779785156,250.0,235.40908813476562,240.90908813476562,30624,MUTHOOTCAP
2017-01-30,242.4545440673828,252.72726440429688,239.59091186523438,243.31817626953125,8020,MUTHOOTCAP
2017-01-31,233.5454559326172,244.5454559326172,231.31817626953125,241.4545440673828,6430,MUTHOOTCAP
2017-02-01,244.63636779785156,245.18182373046875,223.63636779785156,233.5454559326172,26038,MUTHOOTCAP
2017-02-02,249.77272033691406,251.81817626953125,243.72726440429688,243.72726440429688,14857,MUTHOOTCAP
2017-02-03,252.68182373046875,258.9090881347656,250.0,258.9090881347656,14005,MUTHOOTCAP
2017-02-06,250.5,255.4545440673828,247.27272033691406,247.27272033691406,5571,MUTHOOTCAP
2017-02-07,245.5,252.72726440429688,241.40908813476562,246.4545440673828,6710,MUTHOOTCAP
2017-02-08,245.4545440673828,248.68182373046875,241.81817626953125,245.59091186523438,5676,MUTHOOTCAP
2017-02-09,250.18182373046875,252.68182373046875,246.36363220214844,247.27272033691406,14944,MUTHOOTCAP
2017-02-10,246.4545440673828,253.5454559326172,245.4545440673828,253.5454559326172,3177,MUTHOOTCAP
2017-02-13,242.81817626953125,253.5454559326172,233.5,249.5454559326172,8373,MUTHOOTCAP
2017-02-14,242.72726440429688,247.22726440429688,235.59091186523438,247.22726440429688,9498,MUTHOOTCAP
2017-02-15,237.36363220214844,245.4545440673828,235.4545440673828,244.18182373046875,9452,MUTHOOTCAP
2017-02-16,240.77272033691406,243.36363220214844,234.0454559326172,243.36363220214844,5486,MUTHOOTCAP
2017-02-17,242.90908813476562,247.27272033691406,234.5454559326172,234.5454559326172,8877,MUTHOOTCAP
2017-02-20,242.81817626953125,247.90908813476562,241.09091186523438,247.0454559326172,7927,MUTHOOTCAP
2017-02-21,249.0,251.77272033691406,242.68182373046875,245.22726440429688,9490,MUTHOOTCAP
2017-02-22,243.5,255.4545440673828,242.68182373046875,246.36363220214844,5842,MUTHOOTCAP
2017-02-23,241.36363220214844,253.63636779785156,236.36363220214844,253.63636779785156,4819,MUTHOOTCAP
2017-02-27,241.5454559326172,250.0,239.13636779785156,250.0,3485,MUTHOOTCAP
2017-02-28,241.5,242.72726440429688,239.22726440429688,240.59091186523438,2577,MUTHOOTCAP
2017-03-01,243.77272033691406,247.22726440429688,240.5,242.68182373046875,4211,MUTHOOTCAP
2017-03-02,241.63636779785156,245.40908813476562,240.90908813476562,243.77272033691406,2412,MUTHOOTCAP
2017-03-03,238.09091186523438,240.90908813476562,236.36363220214844,236.77272033691406,2281,MUTHOOTCAP
2017-03-06,238.5,243.4545440673828,238.09091186523438,238.09091186523438,4947,MUTHOOTCAP
2017-03-07,239.68182373046875,241.72726440429688,237.27272033691406,239.5454559326172,2853,MUTHOOTCAP
2017-03-08,237.09091186523438,243.5454559326172,234.5,243.5454559326172,8287,MUTHOOTCAP
2017-03-09,246.09091186523438,252.09091186523438,243.18182373046875,245.4545440673828,11652,MUTHOOTCAP
2017-03-10,242.72726440429688,249.81817626953125,240.90908813476562,246.09091186523438,5720,MUTHOOTCAP
2017-03-14,242.5,248.0,239.22726440429688,244.5,5613,MUTHOOTCAP
2017-03-15,245.13636779785156,247.63636779785156,241.9545440673828,242.40908813476562,4118,MUTHOOTCAP
2017-03-16,244.90908813476562,247.22726440429688,242.9545440673828,247.22726440429688,5901,MUTHOOTCAP
2017-03-17,240.63636779785156,252.22726440429688,238.9545440673828,252.22726440429688,4440,MUTHOOTCAP
2017-03-20,243.86363220214844,245.27272033691406,240.90908813476562,241.09091186523438,4063,MUTHOOTCAP
2017-03-21,238.18182373046875,241.27272033691406,236.36363220214844,241.27272033691406,4941,MUTHOOTCAP
2017-03-22,240.5454559326172,243.18182373046875,233.68182373046875,236.40908813476562,4119,MUTHOOTCAP
2017-03-23,247.27272033691406,249.81817626953125,234.5454559326172,236.40908813476562,12250,MUTHOOTCAP
2017-03-24,244.63636779785156,246.77272033691406,244.5454559326172,246.77272033691406,3203,MUTHOOTCAP
2017-03-27,247.63636779785156,261.81817626953125,237.27272033691406,261.81817626953125,6748,MUTHOOTCAP
2017-03-28,249.63636779785156,254.5454559326172,246.72726440429688,252.68182373046875,9699,MUTHOOTCAP
2017-03-29,247.0,254.5454559326172,245.4545440673828,247.31817626953125,20810,MUTHOOTCAP
2017-03-30,249.90908813476562,250.90908813476562,245.0,249.09091186523438,22720,MUTHOOTCAP
2017-03-31,249.90908813476562,251.81817626953125,247.31817626953125,250.86363220214844,9801,MUTHOOTCAP
2017-04-03,254.86363220214844,256.3636474609375,250.90908813476562,250.90908813476562,9504,MUTHOOTCAP
2017-04-05,279.68182373046875,280.31817626953125,255.4545440673828,255.63636779785156,66750,MUTHOOTCAP
2017-04-06,273.7272644042969,286.4090881347656,270.0454406738281,277.2727355957031,10633,MUTHOOTCAP
2017-04-07,266.7272644042969,279.9090881347656,249.18182373046875,274.0909118652344,16748,MUTHOOTCAP
2017-04-10,279.8636474609375,283.31817626953125,272.7727355957031,280.4545593261719,18553,MUTHOOTCAP
