Date,Close,High,Low,Open,Volume,symbol
2024-12-26,418.9062805175781,423.0715539957948,413.99724063092725,413.99724063092725,735167,ABDL
2024-12-27,418.9062805175781,422.9723750529488,412.0137828346649,417.5178661132273,876744,ABDL
2024-12-30,420.8401794433594,433.2863654663108,412.41048349940326,418.7079682870388,1461642,ABDL
2024-12-31,425.99713134765625,429.81529361602327,416.62531152366137,418.8070969161827,534840,ABDL
2025-01-01,425.6500549316406,432.3937993288693,423.6169925325785,425.9971358336495,386819,ABDL
2025-01-02,433.4847106933594,440.7243195982165,427.4351583161307,427.4351583161307,588773,ABDL
2025-01-03,433.8318176269531,438.2449930547056,430.21198294470815,433.3855275177228,565295,ABDL
2025-01-06,420.8401794433594,433.83183453943064,418.21210381974726,428.42689973988684,1009577,ABDL
2025-01-07,429.0715026855469,431.8483617656393,420.2451215254205,420.98891820068667,294726,ABDL
2025-01-08,429.91448974609375,434.8731343798434,424.70791288065664,426.49301284274054,459791,ABDL
2025-01-09,425.6004638671875,433.0384308353843,421.13768368626944,428.4268973681353,391066,ABDL
2025-01-10,411.1708068847656,423.8649246644843,404.62539010937525,423.7161713829181,632130,ABDL
2025-01-13,382.01397705078125,408.3443667341296,380.12966796483164,396.69155238288243,760713,ABDL
2025-01-14,390.0965576171875,393.6667876072507,380.3775965183953,385.7825309735763,300466,ABDL
2025-01-15,403.2369689941406,406.6088411358934,392.32795130512886,395.6998234468816,422197,ABDL
2025-01-16,405.81549072265625,410.97246300541025,403.38574273533254,409.88155512813904,324189,ABDL
2025-01-17,400.3609619140625,406.6088417668536,396.4931950607347,399.6667395903463,307750,ABDL
2025-01-20,405.1212463378906,410.8732617196092,396.49319300014923,405.7162897172458,474002,ABDL
2025-01-21,396.2452697753906,410.22865331441653,392.5758910055406,407.20389227634894,282956,ABDL
2025-01-22,389.74945068359375,399.66673950505924,381.71644068517395,397.6832817407661,416126,ABDL
2025-01-23,401.84857177734375,403.6336717329962,384.79082219263523,384.79082219263523,243909,ABDL
2025-01-24,391.1874694824219,407.8485025884816,388.311431513436,406.5096625451888,738814,ABDL
2025-01-27,377.0057373046875,389.1048420556676,366.93969496871375,387.76600198045156,692102,ABDL
2025-01-28,367.7826843261719,382.85694609090086,353.204256767456,377.00575138402695,584461,ABDL
2025-01-29,386.1296691894531,387.76601588889235,370.2124015290323,376.8074231980985,323339,ABDL
2025-01-30,391.13787841796875,416.2286381519061,389.1048462462315,415.5344158046392,1399461,ABDL
2025-01-31,383.8486633300781,396.2452747315813,381.91481011054236,393.6668037722003,436557,ABDL
2025-02-01,397.63372802734375,414.54269423891776,373.43551783571496,383.799097297754,957233,ABDL
2025-02-03,395.005615234375,409.63361674899085,386.7742773356062,395.69983758181246,527420,ABDL
2025-02-04,397.68328857421875,401.30309300322057,393.86512625931374,398.67501747340634,251435,ABDL
2025-02-05,395.50146484375,409.385669149912,392.724636088583,404.6253826367219,531942,ABDL
2025-02-06,388.80731201171875,397.68329797533903,387.22056994763983,397.68329797533903,239149,ABDL
2025-02-07,388.4602355957031,390.5428421451952,382.55943633170153,388.8073165105083,211874,ABDL
2025-02-10,366.1463317871094,388.75773920630826,363.56783052505494,388.75773920630826,520599,ABDL
2025-02-11,345.6670837402344,366.29506228838125,342.89025502469684,366.14630901168516,409529,ABDL
2025-02-12,353.6505432128906,357.0224155287401,338.17956582027887,347.1051262084973,750103,ABDL
2025-02-13,345.4191589355469,361.9810434401048,344.1299234896339,355.1381201787904,457074,ABDL
2025-02-14,324.3449401855469,348.7910829544391,318.54335005459444,346.0638283487154,1061204,ABDL
2025-02-17,330.49365234375,334.21263567845085,313.83261911035567,322.3118890074081,997295,ABDL
2025-02-18,322.51025390625,334.21264294791536,321.3201671071946,330.4936595323228,413891,ABDL
2025-02-19,333.86553955078125,343.2373900823814,319.33671672190167,322.5102614165084,579580,ABDL
2025-02-20,335.6506652832031,342.0472986619755,331.58457065570934,333.86553506702387,277166,ABDL
2025-02-21,329.2539978027344,344.4274380050476,325.1879032226195,338.1795579841338,477882,ABDL
2025-02-24,327.56805419921875,330.93995678082706,318.54334512834123,329.2540054900229,224057,ABDL
2025-02-25,322.559814453125,330.09695990613847,321.32015336760185,328.2622554465315,207323,ABDL
2025-02-27,315.17144775390625,327.07219513691336,311.4028898553536,327.07219513691336,387294,ABDL
2025-02-28,309.1714782714844,322.9069293094732,304.70869831247336,313.8821904504404,1815686,ABDL
2025-03-03,308.17974853515625,316.3119374328171,302.526881830055,312.39459626250755,459935,ABDL
2025-03-04,312.5433654785156,315.6673055474067,303.27069395246986,303.3202985579486,372022,ABDL
2025-03-05,320.6259460449219,322.4110762506392,311.40287924345853,312.3946081582466,555202,ABDL
2025-03-06,329.6011047363281,331.93167369565174,320.6259400657694,320.6259400657694,1972296,ABDL
2025-03-07,332.0804138183594,340.16299794984945,331.18786390009495,331.23743823687965,552655,ABDL
2025-03-10,318.1466064453125,334.70849052708843,315.6177099562841,334.2126260966779,463561,ABDL
2025-03-11,324.1466064453125,325.88213207078746,312.3946125854919,312.3946125854919,415215,ABDL
2025-03-12,323.84906005859375,328.2622657678832,320.625941134891,326.1796290256886,290088,ABDL
2025-03-13,318.791259765625,326.5763072415562,316.0144007496385,323.74990415292564,244249,ABDL
2025-03-17,308.42767333984375,321.81601285781124,304.16325137722293,314.8739108855318,536606,ABDL
2025-03-18,308.42767333984375,308.42767333984375,308.42767333984375,308.42767333984375,0,ABDL
2025-03-19,313.9317626953125,316.9565539175734,312.54334832590973,313.38632392113533,385680,ABDL
2025-03-20,315.96484375,321.32017392911894,311.402884610319,315.36980033783897,613669,ABDL
2025-03-21,317.40283203125,321.5681056445078,315.4193741706825,315.9648432414376,389965,ABDL
2025-03-24,323.9482421875,330.394480098302,321.4193455747127,322.31189554009853,684547,ABDL
2025-03-25,314.9234924316406,327.2705290424909,312.39459590419585,327.2705290424909,506349,ABDL
2025-03-26,312.9896545410156,318.7912748008126,310.3615789448308,316.4607057758317,589554,ABDL
2025-03-27,316.2127685546875,318.24580071121665,309.46899381722517,312.98964960179313,1233636,ABDL
2025-03-28,303.6673889160156,320.9730393569624,292.31208136751434,316.36150621284844,2786143,ABDL
2025-04-01,303.2210998535156,304.85744642438584,297.9153443835858,297.9153443835858,378850,ABDL
2025-04-02,311.5020446777344,313.88218791696306,299.55169361374095,303.4690347633197,439754,ABDL
2025-04-03,312.39459228515625,314.47722895342326,307.03926247044336,311.3532890836043,364603,ABDL
2025-04-04,307.1880187988281,314.67555969334757,304.46076439464156,314.37805313713807,1285674,ABDL
2025-04-07,303.6177978515625,305.50207671578823,276.69236416587324,276.69236416587324,905387,ABDL
2025-04-08,310.6094970703125,311.89873250720217,302.62606143368504,311.3036891266517,240261,ABDL
2025-04-09,310.1632080078125,311.6012269935305,307.03926808091046,309.121904787233,101794,ABDL
2025-04-11,316.4111022949219,319.3367147378721,309.41942546029844,319.3367147378721,258596,ABDL
2025-04-15,306.7417297363281,328.51019070576416,285.17162664847797,318.692080870534,6712121,ABDL
2025-04-16,308.08056640625,312.84088312580036,304.6591199750227,307.43594869588804,726897,ABDL
2025-04-17,317.40283203125,319.93175896257264,309.0227407294513,313.53509525617636,568077,ABDL
2025-04-21,322.6094055175781,325.8821291121459,313.2375853841979,318.34498326833614,382889,ABDL
2025-04-22,327.3697204589844,329.50193157036466,319.5350680939409,325.28708368722226,381369,ABDL
2025-04-23,330.34490966796875,337.08865422531187,323.35320261518837,337.08865422531187,445473,ABDL
2025-04-24,323.006103515625,332.9233921680524,321.86559110846537,330.2952864630286,258273,ABDL
2025-04-25,318.4937438964844,325.8325320194638,312.1962590572783,324.2953642643382,496528,ABDL
2025-04-28,315.41937255859375,318.34498499404424,309.96486346991077,316.1135949123103,653291,ABDL
2025-04-29,312.4441833496094,321.8160337259693,311.1549478629364,320.32844034973215,199996,ABDL
2025-04-30,304.7087097167969,315.3697955734464,303.36986962595216,315.3697955734464,322134,ABDL
2025-05-02,302.2293701171875,308.7251820448141,299.6012946909402,305.4524889125308,233449,ABDL
2025-05-05,313.7334289550781,316.36150436463583,303.46902926513656,305.4524869727518,201827,ABDL
2025-05-06,305.1549987792969,315.3697944819222,304.361597489426,313.3863366549919,440358,ABDL
2025-05-07,321.02264404296875,321.9647683007386,304.4607599772301,305.4524888370908,645307,ABDL
2025-05-08,315.4689636230469,326.2788023908666,310.41114026851443,318.64247788841914,268561,ABDL
2025-05-09,326.328369140625,331.3861923775449,303.9648954630316,304.46075989282446,1052538,ABDL
2025-05-12,349.187744140625,352.06375183497664,330.0969632312636,332.2291742668089,931078,ABDL
2025-05-13,377.7495422363281,379.58424680428715,348.5927178359423,349.18776124516756,2036902,ABDL
2025-05-14,389.8486328125,393.8155483735223,371.6504016232774,380.72471491608314,1177112,ABDL
2025-05-15,406.0137939453125,408.1956095687114,389.9478043858634,393.716361991556,1446934,ABDL
2025-05-16,386.7247009277344,425.10459162207474,385.7329720167928,414.04682031810904,1665394,ABDL
2025-05-19,389.30316162109375,396.2948684180126,373.1875672431385,385.78253618612905,862945,ABDL
2025-05-20,397.1378479003906,408.5923045255635,389.4519489681743,389.4519489681743,1184538,ABDL
2025-05-21,389.6007080078125,398.67502147339036,387.02220679102135,396.6915636551148,418970,ABDL
2025-05-22,396.4436340332031,401.60063650067656,388.3114448187639,388.6089816525593,554728,ABDL
2025-05-23,392.08001708984375,395.6998214333821,389.45194162207827,395.6998214333821,345747,ABDL
2025-05-26,394.7080993652344,399.66674382962174,390.7907581323028,391.732912686602,436560,ABDL
2025-05-27,401.7493896484375,408.59231311110017,392.77422480570897,395.1543984146044,596281,ABDL
2025-05-28,392.7246398925781,405.5675411062419,390.44367555482313,403.63365766737195,258289,ABDL
2025-05-29,390.790771484375,398.5758496124872,388.41062811318,393.9643161560784,210073,ABDL
2025-05-30,396.39404296875,397.0386606836952,390.29488618267504,392.72463402958,221386,ABDL
2025-06-02,394.8072814941406,401.6502048571933,391.28662573691116,396.6915603527835,180974,ABDL
2025-06-03,390.5924377441406,396.69156449522177,389.6998877770593,396.19570003960274,196415,ABDL
2025-06-04,400.6584777832031,406.85678344197794,386.7742731075476,396.6915621615873,788422,ABDL
2025-06-05,420.195556640625,420.6914211019592,397.484940099389,402.8898748339972,1330921,ABDL
2025-06-06,424.90625,429.7161108474691,415.03853555516775,426.39384331740206,1059718,ABDL
2025-06-09,426.294677734375,435.07148463509867,424.1624666323192,432.49298341777245,619234,ABDL
2025-06-10,440.8730773925781,451.03829877906134,423.5178213668751,426.7409403430771,1453737,ABDL
2025-06-11,420.8401794433594,437.35246015113444,413.55096572114076,432.3938154782191,1564679,ABDL
2025-06-12,412.0137939453125,428.4268955459249,407.89809469495,422.6748798877169,729175,ABDL
2025-06-13,419.84844970703125,425.4517121236925,403.8320334971327,406.60886240259657,644246,ABDL
2025-06-16,430.41033935546875,434.03014376014903,415.1872948021907,419.84843270311967,682170,ABDL
2025-06-17,430.65826416015625,438.34416294482224,428.12936763384766,431.7987463138805,558919,ABDL
2025-06-18,423.4186706542969,436.0632142694507,421.5343615112796,432.79049070407694,406080,ABDL
2025-06-19,411.7658386230469,428.62522940047626,409.9311341618822,425.4021105753795,335410,ABDL
2025-06-20,419.1542053222656,422.1789965671195,411.7162387179483,411.7658433210752,372841,ABDL
2025-06-23,427.1376647949219,428.42690030551586,417.5178820106995,418.46003660586337,410898,ABDL
2025-06-24,425.1045837402344,432.9392359383781,423.0219470128382,427.0384671867802,329608,ABDL
2025-06-25,428.8731689453125,433.13759104992744,424.80707445884025,425.10458101863617,293284,ABDL
2025-06-26,431.6499938964844,439.3358926964792,418.3112283891376,433.3855194319671,501072,ABDL
2025-06-27,425.0,435.6000061035156,423.75,434.70001220703125,220314,ABDL
2025-06-30,430.95001220703125,433.0,423.0,427.0,266594,ABDL
2025-07-01,429.3999938964844,440.70001220703125,424.70001220703125,435.0,351864,ABDL
2025-07-02,424.3500061035156,429.8500061035156,419.0,429.3999938964844,257714,ABDL
2025-07-03,424.04998779296875,427.1499938964844,420.0,423.95001220703125,256686,ABDL
2025-07-04,432.8999938964844,435.95001220703125,422.0,422.0,580334,ABDL
2025-07-07,434.5,448.0,430.1000061035156,436.0,634221,ABDL
2025-07-08,442.70001220703125,453.8999938964844,434.3999938964844,434.5,706221,ABDL
2025-07-09,440.6499938964844,452.95001220703125,439.1000061035156,442.70001220703125,503450,ABDL
2025-07-10,443.3999938964844,447.79998779296875,438.8999938964844,440.6499938964844,301034,ABDL
2025-07-11,447.25,449.79998779296875,436.6000061035156,442.75,386955,ABDL
2025-07-14,486.45001220703125,491.95001220703125,445.04998779296875,451.0,1955511,ABDL
2025-07-15,491.45001220703125,505.8999938964844,481.25,488.79998779296875,1515037,ABDL
2025-07-16,492.1499938964844,499.3999938964844,486.95001220703125,491.45001220703125,693867,ABDL
2025-07-17,496.95001220703125,499.0,488.3999938964844,496.0,467350,ABDL
2025-07-18,479.5,497.3500061035156,474.0,497.3500061035156,514553,ABDL
2025-07-21,471.5,483.79998779296875,468.3500061035156,477.04998779296875,268447,ABDL
2025-07-22,482.3999938964844,485.0,470.75,472.95001220703125,471083,ABDL
2025-07-23,473.70001220703125,486.04998779296875,471.95001220703125,486.0,190332,ABDL
2025-07-24,470.70001220703125,478.8500061035156,468.6000061035156,476.0,160999,ABDL
2025-07-25,459.75,474.6499938964844,457.1499938964844,472.5,394597,ABDL
2025-07-28,477.45001220703125,482.45001220703125,457.6499938964844,460.79998779296875,546431,ABDL
2025-07-29,487.70001220703125,491.5,472.29998779296875,475.25,545965,ABDL
2025-07-30,493.8999938964844,512.0,490.0,500.0,2221521,ABDL
2025-07-31,515.0499877929688,522.5,482.0,485.0,1521105,ABDL
2025-08-01,510.75,531.9000244140625,504.0,516.0,648280,ABDL
2025-08-04,528.9000244140625,530.8499755859375,508.25,513.0499877929688,674680,ABDL
2025-08-05,509.3999938964844,539.7999877929688,506.70001220703125,534.7999877929688,913167,ABDL
2025-08-06,496.79998779296875,511.0,491.6000061035156,510.70001220703125,420815,ABDL
2025-08-07,504.25,511.0,486.3500061035156,495.0,436514,ABDL
2025-08-08,496.3999938964844,505.8999938964844,492.3999938964844,504.0,252531,ABDL
2025-08-11,488.70001220703125,501.79998779296875,485.70001220703125,495.0,233361,ABDL
2025-08-12,493.79998779296875,498.0,488.6499938964844,488.70001220703125,155956,ABDL
2025-08-13,494.1000061035156,496.95001220703125,487.75,494.45001220703125,123318,ABDL
2025-08-14,491.70001220703125,502.8999938964844,488.3999938964844,496.1000061035156,143305,ABDL
2025-08-18,497.0,506.0,490.5,492.0,337567,ABDL
2025-08-19,527.2999877929688,529.9500122070312,497.6000061035156,499.5,1126261,ABDL
2025-08-20,522.4000244140625,539.3499755859375,520.0499877929688,533.0,522909,ABDL
2025-08-21,524.8499755859375,534.9500122070312,521.8499755859375,534.9500122070312,287543,ABDL
2025-08-22,522.0999755859375,533.0,517.7999877929688,522.0,294326,ABDL
2025-08-25,511.95001220703125,525.4000244140625,510.0,524.2999877929688,189065,ABDL
2025-08-26,509.8500061035156,519.7000122070312,505.6499938964844,514.5,422382,ABDL
2025-08-28,501.3500061035156,514.5,498.1000061035156,510.8999938964844,188951,ABDL
2025-08-29,505.3999938964844,515.0,502.95001220703125,502.95001220703125,247955,ABDL
2025-09-01,516.9500122070312,523.5,502.29998779296875,508.8999938964844,431587,ABDL
2025-09-02,507.3999938964844,520.9500122070312,504.29998779296875,519.7000122070312,225680,ABDL
2025-09-03,492.8500061035156,513.2000122070312,491.1000061035156,509.6000061035156,391366,ABDL
2025-09-04,494.0,503.29998779296875,492.6000061035156,496.0,285289,ABDL
2025-09-05,500.6499938964844,502.6000061035156,491.25,495.70001220703125,159359,ABDL
2025-09-08,510.20001220703125,515.5999755859375,496.70001220703125,501.1000061035156,302977,ABDL
2025-09-09,506.5,512.6500244140625,503.75,512.4000244140625,148525,ABDL
2025-09-10,508.3500061035156,515.0999755859375,505.1000061035156,511.54998779296875,171485,ABDL
2025-09-11,529.1500244140625,532.0,507.95001220703125,508.0,937668,ABDL
2025-09-12,545.7000122070312,548.0,526.0,535.0,1105587,ABDL
2025-09-15,564.3499755859375,565.5,548.5,556.0,1359396,ABDL
2025-09-16,551.9000244140625,564.3499755859375,547.0499877929688,564.3499755859375,538730,ABDL
