Date,Close,High,Low,Open,Volume,symbol
2016-04-13,26.377880096435547,27.37327179818783,26.129032170997476,27.12442387274976,504330,VASCONEQ
2016-04-18,25.7806453704834,26.57695989186424,25.581568164057476,25.880184922975886,316817,VASCONEQ
2016-04-20,26.626728057861328,28.219355162529318,25.183409328946176,25.78064473051655,875018,VASCONEQ
2016-04-21,26.07926368713379,27.572351259330937,25.929953411066855,26.87557629954866,257731,VASCONEQ
2016-04-22,25.929954528808594,26.875577458052607,25.73087731640293,26.07926481131173,257971,VASCONEQ
2016-04-25,26.427650451660156,26.626729562956374,25.53179824794541,25.97972529908234,270457,VASCONEQ
2016-04-26,26.87557601928711,27.27373232134252,26.427648992875387,26.427648992875387,334690,VASCONEQ
2016-04-27,27.12442398071289,27.671888659432117,26.576959301993664,26.87557605428433,297504,VASCONEQ
2016-04-28,27.323503494262695,28.667280798440338,26.97511601228518,27.273732769089314,702511,VASCONEQ
2016-04-29,28.26912498474121,28.965899960894316,26.925345758479693,27.124424865540313,917387,VASCONEQ
2016-05-02,28.418432235717773,28.81659043400653,27.572350810751654,28.269123860638988,470002,VASCONEQ
2016-05-03,28.5677433013916,29.5133643021471,28.36866419672779,28.617512128278033,610581,VASCONEQ
2016-05-04,27.67188835144043,28.71705076994299,27.522579976956916,28.46820284628414,298101,VASCONEQ
2016-05-05,27.373271942138672,28.07004689645308,26.97511563905573,27.8709677956321,248134,VASCONEQ
2016-05-06,27.174192428588867,27.771427823421817,26.875575680451885,27.37327152638618,154508,VASCONEQ
2016-05-09,30.01106071472168,30.359448204982474,27.42304179950316,27.42304179950316,1279925,VASCONEQ
2016-05-10,30.458986282348633,30.707834206389784,29.413823862240406,29.96129043426633,615515,VASCONEQ
2016-05-11,29.66267204284668,30.857142847999288,29.36405529083803,29.41382411665314,482072,VASCONEQ
2016-05-12,29.563135147094727,30.259908219116525,29.26451648889191,29.86175190673849,239413,VASCONEQ
2016-05-13,29.66267204284668,30.55852609599064,28.816590612635842,29.513363666842356,628145,VASCONEQ
2016-05-16,31.65345573425293,32.20092041733002,29.612903480719403,29.86175140912881,943819,VASCONEQ
2016-05-17,29.861751556396484,32.25069319975543,29.264516145556748,31.95207264649701,785193,VASCONEQ
2016-05-18,29.4138240814209,31.852534514620103,28.76681985380448,31.852534514620103,1792390,VASCONEQ
2016-05-19,28.965900421142578,30.40921732530865,28.86636086603065,29.51336512641952,513298,VASCONEQ
2016-05-20,28.07004737854004,29.214747481522693,27.920737101080483,29.115207929402672,243901,VASCONEQ
2016-05-23,27.67188835144043,28.418432122416977,27.47281115164874,28.368663297108803,274743,VASCONEQ
2016-05-24,27.92073631286621,28.36866333548162,26.776036242198927,28.02027586217619,383514,VASCONEQ
2016-05-25,28.31889533996582,29.214747512889794,27.920737131058235,28.219355787738923,216309,VASCONEQ
2016-05-26,28.219356536865234,29.015669178701657,27.970508598971467,28.468204474759006,219323,VASCONEQ
2016-05-27,28.816591262817383,29.364055953371885,28.219355846765808,28.51797260551207,254578,VASCONEQ
2016-05-30,28.667280197143555,29.015667671813638,28.318894621032474,28.468202996302793,114625,VASCONEQ
2016-05-31,28.169584274291992,28.66728012294421,27.572350774756522,28.66728012294421,114274,VASCONEQ
2016-06-01,28.418432235717773,29.115207184164102,27.970507110481417,27.970507110481417,154239,VASCONEQ
2016-06-02,28.31889533996582,28.766820477148283,27.870968304224313,27.870968304224313,75201,VASCONEQ
2016-06-03,27.47281265258789,28.86636072150022,27.174193988747263,28.76682116688668,157007,VASCONEQ
2016-06-06,26.626728057861328,28.070046786776476,26.427648957818203,28.070046786776476,195905,VASCONEQ
2016-06-07,26.825807571411133,27.124424327519847,26.57695964180086,26.875576397909573,220748,VASCONEQ
2016-06-08,27.42304039001465,28.418432083279196,26.427648696750104,26.427648696750104,945492,VASCONEQ
2016-06-09,27.67188835144043,28.31889447180063,27.27373205329807,27.57235070082408,588958,VASCONEQ
2016-06-10,27.572351455688477,28.866359934717725,27.373272351887497,27.771428660930418,293930,VASCONEQ
2016-06-13,27.47281265258789,27.62212103522866,26.62672928621141,27.373273097974348,189211,VASCONEQ
2016-06-14,28.916128158569336,29.26451563367864,27.174192681581808,27.32350295559937,574967,VASCONEQ
2016-06-15,29.811983108520508,31.404608359574933,29.164976964400708,29.164976964400708,2048850,VASCONEQ
2016-06-16,29.66267204284668,30.160367895233765,28.517971962068188,29.861751143225117,988744,VASCONEQ
2016-06-17,29.264516830444336,30.21013974461791,28.86636051341933,29.662673147469338,486353,VASCONEQ
2016-06-20,31.205530166625977,31.60368646681101,28.86635929252029,29.11520721745581,1466668,VASCONEQ
2016-06-21,30.85714340209961,32.051614228701276,30.409216367484223,31.404608090132598,960410,VASCONEQ
2016-06-22,30.210140228271484,31.056223602094533,29.961292288827007,30.707836107160443,342095,VASCONEQ
2016-06-23,29.7622127532959,30.359448179155024,29.364056435576174,30.359448179155024,167162,VASCONEQ
2016-06-24,28.916128158569336,29.314286357870827,27.920736457433605,27.97050718162579,402158,VASCONEQ
2016-06-27,29.7622127532959,30.359448179155024,28.866360563786746,28.866360563786746,500376,VASCONEQ
2016-06-28,30.707834243774414,31.305069641912066,29.861750921292657,29.861750921292657,762641,VASCONEQ
2016-06-29,32.250694274902344,32.74839015076739,30.50875681081558,31.00645268668063,1491706,VASCONEQ
2016-06-30,33.14654541015625,33.64424129858838,32.200922462711546,32.84792863652063,1103420,VASCONEQ
2016-07-01,33.14654541015625,34.73917453141004,32.89769746594018,34.54009541661353,1442934,VASCONEQ
2016-07-04,32.748390197753906,34.14193637390454,32.54931108769861,33.34562373080158,576187,VASCONEQ
2016-07-05,32.051612854003906,32.79815661397084,31.2552983709038,32.698615167704496,536275,VASCONEQ
2016-07-07,31.70322608947754,32.54930941591778,31.454378163969174,32.051613564901054,333933,VASCONEQ
2016-07-08,31.40460777282715,31.852534802916775,30.757603539354708,31.553918048563038,368945,VASCONEQ
2016-07-11,29.811983108520508,32.79815830208614,29.662672829994982,32.00184567655893,1096071,VASCONEQ
2016-07-12,30.458986282348633,30.956682130430934,29.861750884938072,30.110598808979223,393987,VASCONEQ
2016-07-13,29.7622127532959,30.75760449687475,29.612904371470886,30.359448179155024,275055,VASCONEQ
2016-07-14,32.151153564453125,32.44977033744938,29.762213684805687,29.86175324199082,1388116,VASCONEQ
2016-07-15,31.504148483276367,32.599079787136276,31.20553171793234,32.35023184982989,478906,VASCONEQ
2016-07-18,30.658063888549805,32.300461727824164,30.558526236462036,31.404607670562143,288687,VASCONEQ
2016-07-19,31.70322608947754,32.00184473922298,30.409215737698638,30.658063663207002,308220,VASCONEQ
2016-07-20,31.603687286376953,32.39999990739748,31.20553097586669,31.603687286376953,380940,VASCONEQ
2016-07-21,31.10599136352539,31.802766329491977,31.0064518114503,31.703226777416887,142961,VASCONEQ
2016-07-22,31.10599136352539,31.454378846508682,30.857143432617185,31.10599136352539,129843,VASCONEQ
2016-07-25,30.807374954223633,31.504148029510166,30.658064675143102,31.205531268467233,270640,VASCONEQ
2016-07-26,30.01106071472168,30.956683631349684,29.811983504971998,30.80737524939765,296481,VASCONEQ
2016-07-27,30.160367965698242,30.757603369669884,29.762211662570152,29.861751212991926,204918,VASCONEQ
2016-07-28,30.608295440673828,31.10599130149779,30.06083075319108,30.309678683603064,152733,VASCONEQ
2016-07-29,29.811983108520508,30.707835286878385,29.662672829994982,30.60829573404772,209377,VASCONEQ
2016-08-01,29.7622127532959,30.857144050944452,29.463595989645874,29.91152113512091,282050,VASCONEQ
2016-08-02,29.612903594970703,30.359447383079207,29.41382449205149,29.861751524340203,308010,VASCONEQ
2016-08-03,29.11520767211914,29.811982632243037,28.965899294538026,29.712443081002622,156450,VASCONEQ
2016-08-04,29.811983108520508,30.160368695589252,28.866360204467767,29.21474769009557,288262,VASCONEQ
2016-08-05,30.956682205200195,31.603686429558092,29.861750957062764,30.110598881704952,560974,VASCONEQ
2016-08-08,31.603687286376953,32.00184549544626,31.056222596745222,31.305070528134017,398670,VASCONEQ
2016-08-09,31.504148483276367,31.952073631292404,31.354840100604356,31.653456865948378,187971,VASCONEQ
2016-08-10,30.409215927124023,31.454378359905096,29.96129079755415,31.454378359905096,233359,VASCONEQ
2016-08-11,30.757604598999023,31.852535900283073,29.96129196091558,30.2599087255571,270124,VASCONEQ
2016-08-12,31.305070877075195,31.703227192023498,30.85714383615894,30.85714383615894,273854,VASCONEQ
2016-08-16,31.10599136352539,31.603687225341798,30.757603880542096,30.90691225937521,106351,VASCONEQ
2016-08-17,31.40460777282715,31.653455700974938,30.857143090325625,30.857143090325625,162714,VASCONEQ
2016-08-18,33.49493408203125,33.69400939538087,31.354840289458988,31.504148673030304,961336,VASCONEQ
2016-08-19,32.69861602783203,33.99262828350766,32.39999927541381,33.74378035697281,322555,VASCONEQ
2016-08-22,32.89769744873047,33.14654539281636,31.902305672386927,32.4000015605587,262725,VASCONEQ
2016-08-23,35.28663635253906,35.983411298568605,33.196311514450436,33.196311514450436,1689583,VASCONEQ
2016-08-24,37.526268005371094,37.82488475718845,35.485715771314794,36.13271810073274,2122648,VASCONEQ
2016-08-25,36.53087615966797,38.07373253567703,36.0331803095284,37.82488461060725,784509,VASCONEQ
2016-08-26,35.23686981201172,36.829495108674685,34.938249246408965,36.829495108674685,440194,VASCONEQ
2016-08-29,35.535484313964844,36.431334562279126,34.88847819258399,35.535484313964844,270629,VASCONEQ
2016-08-30,35.4857177734375,36.63041601950818,34.938249267579536,35.83410337069418,377085,VASCONEQ
2016-08-31,34.88848114013672,35.933641750029416,34.63963319506139,35.63502497536269,285722,VASCONEQ
2016-09-01,33.893089294433594,35.58525607710416,33.24608691675722,34.9382499023095,334699,VASCONEQ
2016-09-02,33.39539337158203,34.540095434413146,33.196314256682925,34.14193720461495,293874,VASCONEQ
2016-09-06,34.739173889160156,35.1373283142739,33.64424067658137,33.694009505080814,332067,VASCONEQ
2016-09-07,37.72534942626953,39.21843707432054,34.58986384651511,35.13732855804349,2522941,VASCONEQ
2016-09-08,36.92903137207031,38.52166040574461,36.5308769614903,37.37695840645115,567962,VASCONEQ
2016-09-09,36.53087615966797,38.969586584775456,35.336405359909406,37.177878486578614,1494385,VASCONEQ
2016-09-12,35.137325286865234,37.07833980805264,34.141933614165836,34.83870854447899,954364,VASCONEQ
2016-09-14,36.53087615966797,37.078340835397896,35.48571563379847,35.73456355886826,524918,VASCONEQ
2016-09-15,35.98341369628906,37.07834311506794,35.83410341322002,36.97880545776739,355208,VASCONEQ
2016-09-16,34.83871078491211,36.87926308574762,34.49032519591024,36.18248811062575,468580,VASCONEQ
2016-09-19,35.187095642089844,35.63502267371775,34.83871006033373,35.3364059183385,336871,VASCONEQ
2016-09-20,34.390785217285156,35.635024941478676,34.241478728652915,35.13732905180127,396245,VASCONEQ
2016-09-21,33.843318939208984,34.78894184546345,33.594471005832446,34.78894184546345,285868,VASCONEQ
2016-09-22,33.843318939208984,35.08755860609167,33.69400866033581,34.04239804533384,371073,VASCONEQ
2016-09-23,33.793548583984375,34.44055090323833,33.64423831186225,34.09216533111066,149466,VASCONEQ
2016-09-26,33.39539337158203,34.14193720461495,33.146545427237726,33.79355160138024,162259,VASCONEQ
2016-09-27,33.29585266113281,33.992627600861226,33.09677356447927,33.59446940755415,186402,VASCONEQ
2016-09-28,33.14654541015625,34.73917453141004,32.94746629535974,33.49493481032972,725033,VASCONEQ
2016-09-29,30.160367965698242,33.743780389528084,29.563134460285614,33.34562218784099,874935,VASCONEQ
2016-09-30,31.504148483276367,31.852535975217123,30.21013996870681,30.21013996870681,247233,VASCONEQ
2016-10-03,33.04700469970703,33.246083796120274,31.75299437013886,31.852533918345486,306897,VASCONEQ
2016-10-04,34.490325927734375,34.83871152412837,32.99723829098602,33.24608623044408,682458,VASCONEQ
2016-10-05,33.74378204345703,35.13732822342958,33.49493410448498,34.78894262771599,380110,VASCONEQ
2016-10-06,33.49493408203125,34.49032583725217,32.94746557896518,33.9428573341861,347183,VASCONEQ
2016-10-07,33.24608612060547,33.99262993651321,32.947465556547805,33.7437819978773,169637,VASCONEQ
2016-10-10,32.748390197753906,33.59447166909114,32.400000805877596,33.445161387270126,129847,VASCONEQ
2016-10-13,31.305070877075195,33.0470064162132,30.85714383615894,32.35023144113437,478185,VASCONEQ
2016-10-14,31.65345573425293,32.44976834573942,31.45437853066082,31.553918081736388,211927,VASCONEQ
2016-10-17,31.205530166625977,32.15115114224555,30.807373866440944,31.852534391746527,212901,VASCONEQ
2016-10-18,32.64884948730469,33.345624489798766,31.35484093816899,31.35484093816899,424549,VASCONEQ
2016-10-19,32.79815673828125,34.29124426387416,32.15115062501048,32.84792556304409,781485,VASCONEQ
2016-10-20,36.033180236816406,36.38156581236389,32.599078118359515,33.09677396749478,2886563,VASCONEQ
2016-10-21,37.47650146484375,37.824887063688315,35.635024421630085,36.33179941643746,2671943,VASCONEQ
2016-10-24,39.56682205200195,40.71152408304551,37.32719061509618,37.82488648996413,4030670,VASCONEQ
2016-10-25,38.471893310546875,39.815670677050015,37.87465597212017,39.61659156424111,1142188,VASCONEQ
2016-10-26,39.6165885925293,41.55760315186013,37.42672611013344,38.37234897720415,2231748,VASCONEQ
2016-10-27,38.57143020629883,40.064517827187814,37.87465522379367,39.566821953558154,1134756,VASCONEQ
2016-10-28,38.27281188964844,39.41751007431022,37.72534721027819,38.67096629413679,572756,VASCONEQ
2016-11-01,38.32258224487305,39.51705310024077,38.07373430821803,39.06912605483811,506405,VASCONEQ
2016-11-02,36.53087615966797,38.123501361267394,36.3815658857789,37.72534695942653,580100,VASCONEQ
2016-11-03,35.03778839111328,37.02857177927747,34.93824694343429,37.02857177927747,603273,VASCONEQ
2016-11-04,33.843318939208984,35.48571681834137,33.3953918997076,35.286637712216525,605465,VASCONEQ
2016-11-07,35.386173248291016,35.635021166770024,34.39078157437499,34.39078157437499,346291,VASCONEQ
2016-11-08,34.58986282348633,36.03318160000507,34.19170461026801,35.83410249339591,315139,VASCONEQ
2016-11-09,32.84792709350586,33.843318823612094,27.671889337529798,28.36866430802779,1232583,VASCONEQ
2016-11-10,33.74378204345703,35.23686967728932,33.2958549938837,33.2958549938837,352344,VASCONEQ
2016-11-11,31.70322608947754,33.246084366764805,31.504146989647246,33.246084366764805,590285,VASCONEQ
2016-11-15,29.712444305419922,32.30046325152508,29.164977700316637,32.30046325152508,540088,VASCONEQ
2016-11-16,30.110599517822266,30.85714330752034,29.56313483146729,30.210139069493813,189468,VASCONEQ
2016-11-17,29.66267204284668,30.55852609599064,29.164976190459594,30.55852609599064,416591,VASCONEQ
2016-11-18,29.861751556396484,30.857143274943034,28.91612866435365,29.762212004830022,306488,VASCONEQ
2016-11-21,27.870967864990234,30.359447138650076,27.472811560916462,30.110599211284093,280258,VASCONEQ
2016-11-22,29.4138240814209,29.861751107456346,28.21935517625805,28.21935517625805,176802,VASCONEQ
2016-11-23,30.30967903137207,30.757604172117645,29.314287298303157,29.563135231570385,219776,VASCONEQ
2016-11-24,29.91152000427246,30.45898658167851,29.612903251912076,30.110599104885388,183289,VASCONEQ
2016-11-25,30.160367965698242,30.857142920091658,29.961290763413704,30.011059589345084,299926,VASCONEQ
2016-11-28,30.01106071472168,31.056223185504066,29.712443950817615,30.110600268876063,259768,VASCONEQ
2016-11-29,29.961292266845703,30.70783608463143,29.86175271142912,30.060831822262287,122160,VASCONEQ
2016-11-30,31.70322608947754,32.54930941591778,29.61290313549547,29.61290313549547,494588,VASCONEQ
2016-12-01,30.807374954223633,32.1511522774759,30.508756294621637,32.1511522774759,232826,VASCONEQ
2016-12-02,29.861751556396484,30.65806417181011,29.762212004830022,30.35944741566976,177055,VASCONEQ
2016-12-05,29.811983108520508,30.558526906911915,29.612904002859175,29.86175193565631,158454,VASCONEQ
2016-12-06,30.55852699279785,31.006452133956174,30.110599953080467,30.110599953080467,232163,VASCONEQ
2016-12-07,30.25990867614746,31.205531593566697,30.1106002940705,31.00645248509136,232771,VASCONEQ
2016-12-08,30.55852699279785,31.15576051434228,30.458987439687427,30.608295820073533,191906,VASCONEQ
2016-12-09,30.956682205200195,31.703225979126767,30.608294730989332,30.608294730989332,186912,VASCONEQ
2016-12-12,30.906911849975586,32.051613835837585,30.45898671940956,30.45898671940956,271421,VASCONEQ
2016-12-13,31.75299644470215,32.84792774939376,30.707835866645073,30.956683804140482,1614945,VASCONEQ
2016-12-14,30.508756637573242,32.300462919648766,30.359448255373387,32.300462919648766,300197,VASCONEQ
2016-12-15,30.508756637573242,31.50414838365106,29.811983554454223,30.011060764534335,301076,VASCONEQ
2016-12-16,29.015668869018555,31.00645235092115,28.46820417091897,31.00645235092115,410017,VASCONEQ
2016-12-19,29.015668869018555,29.61290429330115,28.46820417091897,29.364056358063323,199448,VASCONEQ
2016-12-20,28.26912498474121,29.364056276456488,28.11981660372528,29.264516722926174,167733,VASCONEQ
2016-12-21,28.816591262817383,29.911520643926384,28.219355846765808,28.51797260551207,320911,VASCONEQ
2016-12-22,28.169584274291992,28.866359221828695,28.020275899408126,28.81659039638707,167708,VASCONEQ
2016-12-23,27.821199417114258,28.667280862812177,27.423041209069307,28.418432932063602,304064,VASCONEQ
2016-12-26,26.377880096435547,27.870967649063974,26.228571720884503,27.72165927351293,201817,VASCONEQ
2016-12-27,27.12442398071289,27.37327190714145,26.27834065114399,26.328111375565108,241554,VASCONEQ
2016-12-28,27.373271942138672,28.07004689645308,27.02488446498147,27.074655189466217,180426,VASCONEQ
2016-12-29,27.572351455688477,27.82119938616018,27.174193248086517,27.223963973316284,113385,VASCONEQ
2016-12-30,28.31889533996582,28.766820477148283,27.771428751997416,27.771428751997416,237462,VASCONEQ
2017-01-02,29.364055633544922,29.563134736246802,28.36866391715357,28.517972294900463,247965,VASCONEQ
2017-01-03,31.305070877075195,31.50414808526981,29.364056231183508,29.364056231183508,743168,VASCONEQ
2017-01-04,32.151153564453125,32.400001508136384,30.857145016723848,31.35484090409036,542929,VASCONEQ
2017-01-05,32.20092010498047,33.09677415741175,32.101382453429444,32.300461553649505,448312,VASCONEQ
2017-01-06,31.40460777282715,32.49954093494824,31.20553056944433,32.20092038347646,257554,VASCONEQ
2017-01-09,31.70322608947754,32.101382390579126,31.454378163969174,31.55391771388432,150050,VASCONEQ
2017-01-10,31.504148483276367,32.35023184982989,31.354840100604356,31.952073631292404,139692,VASCONEQ
2017-01-11,32.69861602783203,33.345622155669844,31.454378293716793,31.454378293716793,469673,VASCONEQ
2017-01-12,31.90230369567871,32.84792658403671,31.752995318190347,32.79815775772693,185810,VASCONEQ
2017-01-13,33.74378204345703,34.09216763917062,31.603688249450133,32.001846470652694,918814,VASCONEQ
2017-01-16,33.24608612060547,34.291246703452664,33.09677583857664,33.79355082618084,331549,VASCONEQ
2017-01-17,33.24608612060547,33.99262993651321,32.84792789994072,33.54470288754492,277402,VASCONEQ
2017-01-18,33.793548583984375,34.54009235035906,32.9972359926083,33.34562156473597,480167,VASCONEQ
2017-01-19,33.5944709777832,34.09216684412073,33.395391871824565,33.843318910951965,141342,VASCONEQ
2017-01-20,32.00184631347656,33.54470276810193,31.852536031979383,33.494933939975596,164954,VASCONEQ
2017-01-23,32.79815673828125,33.0470046592134,31.852533879315484,31.852533879315484,178702,VASCONEQ
2017-01-24,33.843318939208984,34.04239804533384,32.5990792723263,33.047006311827694,355081,VASCONEQ
2017-01-25,34.4405517578125,35.336405818538154,33.843318248740765,33.89308707497707,706670,VASCONEQ
2017-01-27,34.141937255859375,34.58986431577509,33.89308931114157,34.141937255859375,376041,VASCONEQ
2017-01-30,34.54009246826172,35.08755713938167,33.24608402821875,33.84331752450998,401658,VASCONEQ
2017-01-31,33.14654541015625,34.54009541661353,32.40000157750806,34.34101630181702,313981,VASCONEQ
2017-02-01,34.63963317871094,34.93824995323671,32.35023284452225,32.84792873443798,603916,VASCONEQ
2017-02-02,36.43133544921875,38.62119799360808,35.8341019358026,35.88387076240094,4392655,VASCONEQ
2017-02-03,36.68018341064453,37.17787927128892,35.93363961967794,36.58064575736288,665232,VASCONEQ
2017-02-06,37.92442321777344,39.06912522079689,36.33179797602768,36.68018356106016,1257319,VASCONEQ
2017-02-07,36.77972412109375,38.27281167298834,36.58064502141754,38.07373257331213,459899,VASCONEQ
2017-02-08,36.77972412109375,37.47649907140149,36.33179709610177,37.028572046409515,333370,VASCONEQ
2017-02-09,34.739173889160156,37.0285741741984,34.34101566692819,37.0285741741984,967265,VASCONEQ
2017-02-10,33.94285583496094,35.137326647890994,33.694007907147096,34.83870989393799,382768,VASCONEQ
2017-02-13,32.84792709350586,34.440552342828596,32.648847988060986,33.893087650693786,368976,VASCONEQ
2017-02-14,32.748390197753906,33.59447166909114,32.30046314940905,32.947465510690996,313553,VASCONEQ
2017-02-15,31.90230369567871,33.3456224413706,31.603686940701987,33.3456224413706,292731,VASCONEQ
2017-02-16,32.94746398925781,33.19631191605619,31.65345552932986,32.05161373105447,229239,VASCONEQ
2017-02-17,32.79815673828125,33.19631113350193,32.49953999258625,33.09677348397624,248868,VASCONEQ
2017-02-20,33.99263000488281,34.29124677242288,32.897696794411615,32.94746562281526,340893,VASCONEQ
2017-02-21,34.93824768066406,35.23686823288424,33.942855965578275,34.09216624168836,319294,VASCONEQ
2017-02-22,34.54009246826172,35.53548416015907,34.39078219562993,35.13732596455294,357545,VASCONEQ
2017-02-23,34.68939971923828,34.93824764777548,33.99262855702857,34.63963089295445,246428,VASCONEQ
2017-02-27,36.43133544921875,37.12811041294964,33.94285614812134,34.83871021536364,878549,VASCONEQ
2017-02-28,37.07834243774414,37.92442390069775,36.58064656609657,36.779725674179225,978757,VASCONEQ
2017-03-01,37.376956939697266,37.92442160595987,36.33179643190176,37.62580486046372,496556,VASCONEQ
2017-03-02,36.97880554199219,39.118895555774046,36.43133703423758,38.12350379202856,1132223,VASCONEQ
2017-03-03,38.87004470825195,39.26820290282436,36.43133431001133,36.82949250458374,1525378,VASCONEQ
2017-03-06,37.775115966796875,40.61198080739668,37.37695776592202,39.31797235023041,1281845,VASCONEQ
2017-03-07,37.22765350341797,38.02396615542899,36.23226173912463,37.82488704314667,655260,VASCONEQ
2017-03-08,36.28202819824219,37.47649899680385,35.883869999682304,37.47649899680385,337500,VASCONEQ
2017-03-09,36.92903137207031,37.725347787466504,35.883870823260416,36.18248758047494,576960,VASCONEQ
2017-03-10,36.28202819824219,37.47649899680385,36.132717924502735,36.87926169896402,351139,VASCONEQ
2017-03-14,37.824886322021484,38.02396543050839,36.630415468218224,36.97880485734985,598745,VASCONEQ
2017-03-15,37.675575256347656,38.57142932731313,37.12811056725457,37.824885533881265,442637,VASCONEQ
2017-03-16,37.62580490112305,38.47189011091403,37.376956980087684,38.123500743193766,805258,VASCONEQ
2017-03-17,36.92903137207031,37.824885440831984,36.481108134807556,37.725347787466504,305396,VASCONEQ
2017-03-20,36.53087615966797,37.37695758605804,36.33179706018854,36.82949291032811,336377,VASCONEQ
2017-03-21,36.13271713256836,37.02857116113433,35.883869213202026,36.58064414685135,221225,VASCONEQ
2017-03-22,35.535484313964844,36.182486638227715,35.33640521530012,35.883869888789626,194312,VASCONEQ
2017-03-23,36.232261657714844,36.53087842690824,35.684793150889014,35.784334605365636,336725,VASCONEQ
2017-03-24,35.73456573486328,36.929032810238866,35.58525545188222,36.530878384153084,709097,VASCONEQ
2017-03-27,35.187095642089844,35.983412052591916,34.888478886710594,35.7843329499664,1182955,VASCONEQ
2017-03-28,35.08755874633789,35.68479226998149,34.98802109143667,35.4359443356103,552388,VASCONEQ
2017-03-29,35.834102630615234,36.580646435419716,35.08755882581075,35.28663793318224,995949,VASCONEQ
2017-03-30,37.177879333496094,37.72534781881543,36.132718783817694,36.132718783817694,1378243,VASCONEQ
2017-03-31,37.62580490112305,38.37234866422913,37.277419330520715,37.3271881553042,1407371,VASCONEQ
2017-04-03,38.720741271972656,39.069126871726745,37.27742244977184,37.7751183334881,839351,VASCONEQ
2017-04-05,37.92442321777344,39.1188940476418,37.62580645958587,38.96958756710706,697928,VASCONEQ
2017-04-06,39.01935577392578,40.31336423692189,38.870045498645524,39.46728280264852,5291066,VASCONEQ
2017-04-07,37.97419738769531,39.36774358167567,37.72534944622187,38.82027886985774,1227379,VASCONEQ
2017-04-10,43.150230407714844,44.494011534909816,38.22304433268774,38.22304433268774,7564436,VASCONEQ
2017-04-11,43.448848724365234,45.041473907209436,42.503225860812385,43.299538452234486,2651908,VASCONEQ
2017-04-12,42.10506820678711,43.84700368411261,40.41290155510445,43.74746603282693,1790746,VASCONEQ
2017-04-13,41.95576095581055,43.150227937673876,41.70691303506936,41.95576095581055,1073475,VASCONEQ
2017-04-17,46.93272018432617,48.17695980960398,41.95576168321493,41.95576168321493,5884335,VASCONEQ
2017-04-18,46.13640594482422,49.76958733945144,45.78802035229533,47.52995590917613,4249909,VASCONEQ
2017-04-19,47.729034423828125,48.22673029102734,45.58894067602426,46.484794755830094,1454029,VASCONEQ
2017-04-20,50.11797332763672,51.11336508228387,48.02765216172499,48.12718981834242,4254657,VASCONEQ
2017-04-21,49.670047760009766,50.96405622129781,48.92350397882997,50.764977120226256,1780162,VASCONEQ
2017-04-24,50.51612854003906,53.402765975459914,49.968663867009035,49.968663867009035,3192706,VASCONEQ
