Date,Close,High,Low,Open,Volume,symbol
2016-05-25,88.96237182617188,90.99067034423304,88.30198937123643,89.151048414696,30652,TVSELECT
2016-05-26,88.91519927978516,90.89633225393605,88.67934994482552,88.67934994482552,41831,TVSELECT
2016-05-27,88.72652435302734,90.80199566053358,88.01897633489332,89.1510502848875,37190,TVSELECT
2016-05-30,88.96237182617188,90.42463338111014,88.72652249174146,89.151048414696,28891,TVSELECT
2016-05-31,88.01897430419922,89.85859622988534,87.16991526251698,89.10387548226768,27441,TVSELECT
2016-06-01,89.669921875,92.26426461291629,88.11331479274008,88.11331479274008,84769,TVSELECT
2016-06-02,89.10386657714844,90.5661351804358,88.67934069751004,89.19821205933452,23795,TVSELECT
2016-06-03,98.34916687011719,101.27369701139723,88.49066813002236,89.43406541414818,529030,TVSELECT
2016-06-06,98.53785705566406,103.254844127693,97.64163239099899,102.35861946302794,473993,TVSELECT
2016-06-07,96.13219451904297,101.41521841069456,94.85860949479093,98.63219901704933,312878,TVSELECT
2016-06-08,96.0378646850586,98.39635834434243,95.37748214192825,95.51899320099557,86192,TVSELECT
2016-06-09,95.99069213867188,98.9623955952516,95.42465509874036,96.17936875279855,98647,TVSELECT
2016-06-10,94.48124694824219,97.54728836515062,93.86803722535036,95.99068128321005,51419,TVSELECT
2016-06-13,92.12274932861328,94.1510549971205,91.55671237863577,93.20765768130788,71962,TVSELECT
2016-06-14,93.3963394165039,96.17935877262187,92.26426545411204,92.26426545411204,77961,TVSELECT
2016-06-15,94.1038818359375,96.50954785963572,93.44350659681069,94.29255841924508,82413,TVSELECT
2016-06-16,91.74539184570312,93.9623741680172,91.17935487793898,93.773697577946,84234,TVSELECT
2016-06-17,93.20765686035156,96.27369810973747,92.45293613532877,93.39633344283213,161389,TVSELECT
2016-06-20,93.20765686035156,95.66048842035023,90.56614152032206,91.79256089909653,66842,TVSELECT
2016-06-21,92.54727172851562,94.33972800002614,91.74538548002542,93.25481968851582,46108,TVSELECT
2016-06-22,91.74539184570312,93.25482615892437,91.50954250933884,92.59445089612463,23374,TVSELECT
2016-06-23,91.79256439208984,92.83030003032256,91.08501638453791,92.40576690726108,21073,TVSELECT
2016-06-24,89.38690948486328,90.61332906394003,86.03784561722777,90.56615631184036,75988,TVSELECT
2016-06-27,91.17935943603516,91.98124578025023,88.86803150559062,88.91520425424189,47517,TVSELECT
2016-06-28,92.50011444091797,94.24539812521722,91.22652224117867,91.22652224117867,41606,TVSELECT
2016-06-29,96.83973693847656,97.16992456301557,92.73596001051948,92.73596001051948,183894,TVSELECT
2016-06-30,95.99069213867188,97.7831487630812,95.5189934058037,97.59446495140305,89434,TVSELECT
2016-07-01,96.22652435302734,98.5850175969741,94.33972975786995,96.17935160912835,114399,TVSELECT
2016-07-04,107.21711730957031,111.9812699214735,96.32087432232997,96.65106197700824,1233676,TVSELECT
2016-07-05,104.57559967041016,108.39636199458323,102.50012828292782,106.6039055067298,265320,TVSELECT
2016-07-07,103.44352722167969,107.45296620548471,102.7359791657141,104.62277398162234,114557,TVSELECT
2016-07-08,100.28314208984375,104.15106982027132,99.29257198437604,102.97182312211957,65323,TVSELECT
2016-07-11,100.42465209960938,103.06616774462476,99.10390147465276,101.27371121390368,55958,TVSELECT
2016-07-12,98.34916687011719,101.41520804352612,97.64161890702282,100.66048733720542,70440,TVSELECT
2016-07-13,99.85860443115234,102.35860875736299,98.16049358135763,98.49068120235518,128770,TVSELECT
2016-07-14,99.00955200195312,101.88691688561346,98.25483841762721,100.33030977146198,94359,TVSELECT
2016-07-15,99.00955200195312,100.51899356570657,98.11332737133148,99.29257409454459,38790,TVSELECT
2016-07-18,97.7359619140625,100.00011694477504,95.47180688334997,99.24539620202071,44040,TVSELECT
2016-07-19,94.43406677246094,97.6887917236713,93.91520258433181,97.45294240246258,91131,TVSELECT
2016-07-20,96.13219451904297,96.65105875982302,93.39634067589546,93.39634067589546,38034,TVSELECT
2016-07-21,97.07559204101562,100.33031012968425,96.17936020964325,96.22653295776051,102396,TVSELECT
2016-07-22,96.79257202148438,100.00012462831798,96.22653501970221,96.69823372077917,39914,TVSELECT
2016-07-25,96.74539947509766,97.92464614252911,94.10388406103098,96.65105398366276,40308,TVSELECT
2016-07-26,96.41520690917969,98.77370029930199,96.22653031699015,96.69822899501462,46023,TVSELECT
2016-07-27,96.69822692871094,100.00011760432547,96.13218996668712,96.65105418289626,63827,TVSELECT
2016-07-28,97.169921875,98.96237818404887,96.69822322512137,96.69822322512137,29200,TVSELECT
2016-07-29,96.88690948486328,99.48125231836552,96.46238353658327,97.26426988197379,34422,TVSELECT
2016-08-01,96.36802673339844,98.53783600445212,96.22651571195918,97.12274018515859,28524,TVSELECT
2016-08-02,99.10389709472656,103.4906891291946,96.22653222277047,96.22653222277047,308893,TVSELECT
2016-08-03,97.07559204101562,99.95294973739855,96.46238230324522,99.66993484134741,62357,TVSELECT
2016-08-04,96.65106201171875,98.72654063732236,96.36804710655761,98.0661581301776,29310,TVSELECT
2016-08-05,97.21710205078125,99.05672404691799,96.93407996019833,96.93407996019833,37577,TVSELECT
2016-08-08,97.54728698730469,99.05672130095193,97.35860319962968,97.5001142409983,44951,TVSELECT
2016-08-09,96.0378646850586,98.06616347400154,95.37748214192825,97.64163749435103,36916,TVSELECT
2016-08-10,95.94349670410156,98.39633529317496,95.42463253914354,96.17934601477786,58340,TVSELECT
2016-08-11,88.44349670410156,92.45293522135417,88.01897079894195,92.45293522135417,135547,TVSELECT
2016-08-12,84.00953674316406,89.48123704464533,77.83028123292382,87.8774644315932,112307,TVSELECT
2016-08-16,84.48123931884766,87.54728084234782,83.16048153075279,84.90576526615808,45878,TVSELECT
2016-08-17,84.52841186523438,88.34917449742703,83.20765396783744,84.43407355775277,49491,TVSELECT
2016-08-18,84.85859680175781,86.79256443170212,84.43407083301456,84.85859680175781,41288,TVSELECT
2016-08-19,85.4718017578125,88.34916666499878,84.66991541898135,84.85859201721779,58964,TVSELECT
2016-08-22,85.37745666503906,87.97179927088278,84.90575800943111,85.09443459265417,50892,TVSELECT
2016-08-23,84.15103912353516,86.55670519881673,82.92462691063805,85.28312024030608,60449,TVSELECT
2016-08-24,84.90576171875,86.27368500075407,83.86802607058651,83.86802607058651,32851,TVSELECT
2016-08-25,84.52841186523438,86.79256723255034,84.19822419027302,85.23595996767365,36998,TVSELECT
2016-08-26,83.34915924072266,85.7076527517649,82.78312223758272,84.85859364827948,30877,TVSELECT
2016-08-29,84.19821166992188,85.75481870332968,82.07556767824317,83.01896500787815,42164,TVSELECT
2016-08-30,95.47180938720703,98.86804562112123,84.57557426230929,84.57557426230929,1331135,TVSELECT
2016-08-31,91.88690948486328,97.122760809574,91.55672182975466,95.47181533647988,221648,TVSELECT
2016-09-01,91.65106201171875,95.75483940379993,90.61332627542427,91.55672370797402,170037,TVSELECT
2016-09-02,90.61331939697266,93.2548276890645,89.62274928896905,91.69822060400911,46520,TVSELECT
2016-09-06,91.13218688964844,94.24540117121771,89.62275249761976,90.94351028972645,96974,TVSELECT
2016-09-07,91.17935943603516,93.77370226573451,91.03784838763228,91.46237433529,47969,TVSELECT
2016-09-08,90.18878936767578,92.12275690312639,89.81142897081335,91.50954715791882,48903,TVSELECT
2016-09-09,90.18878936767578,94.19822828954337,89.85860171950276,90.09445106784791,119819,TVSELECT
2016-09-12,89.2453842163086,95.23595570401258,87.40576233815274,89.19821866927016,372631,TVSELECT
2016-09-14,90.04727172851562,91.98123912241738,89.38689648050304,89.38689648050304,52204,TVSELECT
2016-09-15,90.99066925048828,92.40576524006073,89.71708429938316,90.0001063763178,42960,TVSELECT
2016-09-16,91.41520690917969,95.377472997885,90.70765887922869,91.17935756586269,220293,TVSELECT
2016-09-19,91.74539184570312,93.20766061018185,90.18878478618879,91.50954250933884,64897,TVSELECT
2016-09-20,93.3963394165039,95.18879585491665,91.08501874430769,91.65105572550362,245844,TVSELECT
2016-09-21,93.06614685058594,95.94350435165818,92.54727544671945,93.39633447234172,79279,TVSELECT
2016-09-22,96.69822692871094,98.86804368027782,92.8302992910726,94.05671150919913,361501,TVSELECT
2016-09-23,94.52841186523438,97.45294941675978,94.10388593552294,96.55671761312921,73899,TVSELECT
2016-09-26,94.29256439208984,98.86804740140492,93.63218911113238,94.38690988727012,154797,TVSELECT
2016-09-27,93.72652435302734,96.50955082644427,92.97181079904603,94.85860548032508,63746,TVSELECT
2016-09-28,94.43406677246094,95.99067373194849,93.9623681300435,93.9623681300435,84041,TVSELECT
2016-09-29,88.11331939697266,95.99068631875593,86.55671223337453,94.71710125673965,109099,TVSELECT
2016-09-30,89.90576934814453,91.32086535762707,87.73595258791777,88.72652267357574,98081,TVSELECT
2016-10-03,91.037841796875,92.21708845227494,90.23595551071313,90.23595551071313,54222,TVSELECT
2016-10-04,94.48124694824219,95.75483194344787,91.60388212412325,91.60388212412325,178856,TVSELECT
2016-10-05,93.91521453857422,95.33031064595072,92.92464438439026,94.95295024447346,56025,TVSELECT
2016-10-06,93.302001953125,96.13219408195053,92.54728117308456,94.24539932940017,80461,TVSELECT
2016-10-07,100.47180938720703,101.83973255148705,92.54727086926944,93.39632985289668,451293,TVSELECT
2016-10-10,101.65105438232422,106.03785306431965,100.94350643998786,105.5661544360954,492587,TVSELECT
2016-10-13,96.0378646850586,100.47182988549164,94.81144510321042,100.47182988549164,119618,TVSELECT
2016-10-14,95.7076644897461,98.06615801780836,95.42464958490926,96.22653594494021,64840,TVSELECT
2016-10-17,95.56615447998047,97.97181340510707,94.57558438298385,95.33030514236704,75229,TVSELECT
2016-10-18,96.69822692871094,99.0567202684356,94.71709396285233,95.75482959282108,105626,TVSELECT
2016-10-19,97.59445190429688,100.84917704450378,95.75482997106509,97.02841494003714,130694,TVSELECT
2016-10-20,101.27369689941406,102.64162727841396,97.92464086300065,97.92464086300065,315997,TVSELECT
2016-10-21,102.68881225585938,103.77372077621187,97.54729896914945,101.79258754635812,238042,TVSELECT
2016-10-24,102.40577697753906,105.660494694004,100.75483174794525,102.83030287184319,169202,TVSELECT
2016-10-25,100.0944595336914,102.83031334664439,99.1510621635387,102.83031334664439,59585,TVSELECT
2016-10-26,97.54728698730469,101.13219258252309,97.07558831444301,99.71709656393806,78308,TVSELECT
2016-10-27,97.7359619140625,99.15105790856404,96.65105354543458,97.16992495577198,54381,TVSELECT
2016-10-28,99.62276458740234,101.79258149920588,97.31144382280594,97.87748082663046,114333,TVSELECT
2016-11-01,102.59446716308594,104.52843471046795,99.24540351690275,100.09446261569366,192205,TVSELECT
2016-11-02,99.57559204101562,104.24540599147792,99.24539721422394,100.94351530396504,154118,TVSELECT
2016-11-03,102.12276458740234,109.386921406516,100.94351788315983,103.2076729948156,895381,TVSELECT
2016-11-04,97.87747955322266,103.16050351610329,97.1699315082596,102.83031586796405,147424,TVSELECT
2016-11-07,102.97181701660156,106.13219654074939,99.71709200415512,99.71709200415512,362430,TVSELECT
2016-11-08,103.39635467529297,105.84918650127992,102.31144621450518,104.19824103411837,172194,TVSELECT
2016-11-09,98.49069213867188,99.05672915145568,85.47180485688868,85.47180485688868,151580,TVSELECT
2016-11-10,99.71709442138672,103.77370579985579,98.67935880289824,102.78313572910973,93406,TVSELECT
2016-11-11,95.14161682128906,99.76426505780374,94.48124158645136,97.16992246764808,70353,TVSELECT
2016-11-15,89.48123168945312,96.55671137809017,88.67934543091762,96.55671137809017,87023,TVSELECT
2016-11-16,89.48123168945312,93.16048256705442,88.67934543091762,90.56614001455416,46826,TVSELECT
2016-11-17,86.98123931884766,90.89634005468275,85.94350359547659,90.28313029165176,49891,TVSELECT
2016-11-18,88.20764923095703,90.94350289260373,85.8963286809307,87.16991362069113,48232,TVSELECT
2016-11-21,85.23594665527344,88.72652106733658,84.15103829480043,88.72652106733658,46394,TVSELECT
2016-11-22,85.5661392211914,88.20765475600658,84.10387760526402,85.8491613133326,26837,TVSELECT
2016-11-23,102.64163970947266,102.64163970947266,89.622752747178,90.47181184429303,732708,TVSELECT
2016-11-24,117.92466735839844,120.70768662903643,111.32088598632812,111.32088598632812,2298631,TVSELECT
2016-11-25,115.2359848022461,120.75485771944503,114.19824918322969,120.75485771944503,567286,TVSELECT
2016-11-28,138.2548828125,138.2548828125,112.73598193142843,115.28315186592167,2138978,TVSELECT
2016-11-29,152.07562255859375,152.07562255859375,142.50014693827228,143.86806997044698,2316324,TVSELECT
2016-11-30,167.2643585205078,167.2643585205078,160.42472750865906,160.47190025672663,406370,TVSELECT
2016-12-01,160.6134033203125,183.9624883844989,154.24547103007984,178.3021041265143,2747429,TVSELECT
2016-12-02,163.58509826660156,173.20776296060288,152.87754674980036,157.3586842591259,2190037,TVSELECT
2016-12-05,170.56625366210938,178.77380820462037,165.0945458354014,166.98134064494883,1196829,TVSELECT
2016-12-06,168.72662353515625,173.96246736524793,167.9247300213956,171.9341687999963,531201,TVSELECT
2016-12-07,163.11337280273438,173.58508765287692,161.83979519886242,170.04734809473405,653691,TVSELECT
2016-12-08,172.26434326171875,176.88698401938552,161.3681021671047,164.3869704820156,1941711,TVSELECT
2016-12-09,189.4813690185547,189.4813690185547,175.4719122054051,175.75493429765993,2610357,TVSELECT
2016-12-12,208.396484375,208.396484375,186.8398619593679,195.94364130673145,2895161,TVSELECT
2016-12-13,206.88705444335938,218.77385314652008,202.02854915533442,212.21724404025935,3239496,TVSELECT
2016-12-14,196.5568389892578,208.2077873495841,196.5568389892578,202.68892161946138,702997,TVSELECT
2016-12-15,191.83984375,202.54739430255754,186.74548977162402,187.50021047898716,958678,TVSELECT
2016-12-16,195.5662841796875,199.52855038635357,191.1323192723445,194.05684257948045,741123,TVSELECT
2016-12-19,197.26437377929688,205.09455955913486,193.3964392365264,196.88700623640958,1126219,TVSELECT
2016-12-20,193.63229370117188,201.13229927488905,192.45304708910626,198.25493466242892,459860,TVSELECT
2016-12-21,190.7549591064453,197.50025942598003,189.8115616683372,195.09459307978378,427818,TVSELECT
2016-12-22,181.2266387939453,190.4719214150421,181.2266387939453,188.49079559413622,428031,TVSELECT
2016-12-23,178.25491333007812,185.75491883349963,172.170003747872,175.47189423070787,1388419,TVSELECT
2016-12-26,170.0945281982422,178.86812556128191,169.38698025598254,177.87755556309844,318685,TVSELECT
2016-12-27,170.56625366210938,173.39644587643056,163.6794497282408,170.09455495972253,801459,TVSELECT
2016-12-28,169.8586883544922,176.32095128370224,169.00962213938175,170.75491291896944,659696,TVSELECT
2016-12-29,170.28323364257812,173.9624778081165,168.86813751812457,169.90588043409804,289764,TVSELECT
2016-12-30,178.77381896972656,178.77381896972656,170.75494054628237,171.69833800786404,829704,TVSELECT
2017-01-02,182.9247283935547,185.66058916594037,178.8681315710487,184.8586957130635,647119,TVSELECT
2017-01-03,178.77381896972656,183.3964607734356,177.35872277735405,182.92476204264477,311926,TVSELECT
2017-01-04,179.24549865722656,182.8775842564793,177.83040261519582,180.04739217241786,274238,TVSELECT
2017-01-05,188.207763671875,188.207763671875,184.67002375323074,188.207763671875,542951,TVSELECT
2017-01-06,189.71719360351562,194.90587850232276,185.990762932838,191.50964262870002,708906,TVSELECT
2017-01-09,190.00021362304688,194.71720020152472,188.11341899165575,191.32097850208106,291531,TVSELECT
2017-01-10,189.95306396484375,194.29268317854678,189.15117045177078,189.8115457239537,183363,TVSELECT
2017-01-11,187.12286376953125,192.40588011288096,186.08512096176756,192.17003078339837,133506,TVSELECT
2017-01-12,183.86813354492188,189.38701367403624,183.01908170741237,189.38701367403624,160652,TVSELECT
2017-01-13,183.3021240234375,187.64174357610491,181.36815640769004,184.81155127845565,173918,TVSELECT
2017-01-16,180.8964385986328,186.32097326325936,180.0945451075607,183.0190825978345,93357,TVSELECT
2017-01-17,189.90589904785156,189.90589904785156,181.13230036967505,182.02852501852547,640077,TVSELECT
2017-01-18,186.08511352539062,193.20776587014802,184.90586692510297,191.22662582362474,317743,TVSELECT
2017-01-19,185.37757873535156,190.519091398864,184.05682820723683,187.17002793709312,173448,TVSELECT
2017-01-20,180.9907989501953,189.19835354196846,179.2455079828478,185.84928985590008,142451,TVSELECT
2017-01-23,182.73605346679688,185.37756877621595,181.4153030096375,183.01907553478827,66904,TVSELECT
2017-01-24,188.39646911621094,191.83987846825806,182.07570903895683,184.81155590378086,435836,TVSELECT
2017-01-25,193.77381896972656,197.78325789423002,191.13231778260575,192.83042157572575,555205,TVSELECT
2017-01-27,193.3021240234375,197.97195273043337,192.45307211040304,195.04741499424426,361238,TVSELECT
2017-01-30,187.6417236328125,193.39645311777193,186.74549904616495,193.39645311777193,122559,TVSELECT
2017-01-31,185.1417236328125,189.05681674395018,182.26435893427603,187.83041174679425,132812,TVSELECT
2017-02-01,194.3870391845703,194.3870391845703,186.79268715602467,188.30212876987176,872196,TVSELECT
2017-02-02,191.93417358398438,199.71720113778034,190.99077630473639,196.88700930003634,373564,TVSELECT
2017-02-03,189.67001342773438,193.34925681736937,188.30209034159313,193.34925681736937,146639,TVSELECT
2017-02-06,190.28323364257812,193.44362037408067,189.4341818256583,189.4341818256583,143979,TVSELECT
2017-02-07,188.86813354492188,196.98135595254186,186.88700788382874,193.86814203356673,183309,TVSELECT
2017-02-08,189.90589904785156,194.81156263717656,187.73608215398613,190.18892114619956,167472,TVSELECT
2017-02-09,189.8587188720703,193.3964589752766,187.68890206308353,191.32098766041585,133518,TVSELECT
2017-02-10,190.1889190673828,197.1228812280582,187.68890735358687,189.15117618315028,348609,TVSELECT
2017-02-13,177.07568359375,188.49079753676938,171.79266695511822,188.49079753676938,543260,TVSELECT
2017-02-14,178.06626892089844,184.33985621358042,176.9813676100175,177.9719234177337,350238,TVSELECT
2017-02-15,171.98133850097656,179.71719383424403,170.75491907610586,179.0568185731909,149963,TVSELECT
2017-02-16,168.34927368164062,173.4436285973662,165.37757744379448,172.641734999165,154109,TVSELECT
2017-02-17,169.4341583251953,172.21717743990084,168.9152869388705,170.09453354638134,150623,TVSELECT
2017-02-20,169.57568359375,172.21719920747137,166.98134072931154,169.71718744649675,128611,TVSELECT
2017-02-21,168.06622314453125,170.51906188122246,167.21717133303835,170.51906188122246,84129,TVSELECT
2017-02-22,164.6699981689453,168.86811318760599,164.38697610581198,168.86811318760599,104691,TVSELECT
2017-02-23,164.38699340820312,169.71718284532085,162.35869479994457,165.47189463678762,170030,TVSELECT
2017-02-27,164.33981323242188,167.73604940378712,163.4435886412591,165.09453398106982,71849,TVSELECT
2017-02-28,162.97190856933594,165.5662515422197,162.2171877345674,164.33983198510867,55626,TVSELECT
2017-03-01,169.15115356445312,173.0190741957149,163.20774717557094,164.1511445580887,352024,TVSELECT
2017-03-02,168.06622314453125,172.6417058050551,167.2643440770325,170.61340736921073,128437,TVSELECT
2017-03-03,165.9907684326172,169.57568140532453,165.09454378821582,167.9247359674424,70971,TVSELECT
2017-03-06,165.80209350585938,168.86813506428922,165.09454545391404,166.0379428565078,69891,TVSELECT
2017-03-07,163.67942810058594,166.93414583797528,162.924707397471,166.36811610696415,63548,TVSELECT
2017-03-08,162.5001678466797,165.42470492735907,161.32092134561526,164.90583358787092,74861,TVSELECT
2017-03-09,159.57566833496094,164.0568060940018,158.77378916250973,161.9813346425191,55776,TVSELECT
2017-03-10,157.5945281982422,163.20773948054716,156.46245427161696,161.6511396308251,73510,TVSELECT
2017-03-14,158.20773315429688,162.16999915625416,157.54735788648753,160.37754994432862,48679,TVSELECT
2017-03-15,157.5945281982422,161.7926434734904,156.69830360612642,159.15112804796422,82006,TVSELECT
2017-03-16,169.10398864746094,171.698331569528,157.5945429267658,158.49076760264123,578455,TVSELECT
2017-03-17,165.70774841308594,170.66058478882414,165.09454585794012,169.8587056317182,146703,TVSELECT
2017-03-20,162.87754821777344,167.45303116540387,162.21717294571886,165.09453776870802,66148,TVSELECT
2017-03-21,160.04733276367188,164.33979299768015,159.43413032814178,163.82092164717818,56870,TVSELECT
2017-03-22,156.55679321289062,163.9624684456014,155.09452438664243,159.62283471514257,162157,TVSELECT
2017-03-23,157.783203125,160.99074828250525,157.07565512892376,157.07565512892376,104082,TVSELECT
2017-03-24,160.23605346679688,163.63227545529668,158.4907625261762,158.67943912635366,118129,TVSELECT
2017-03-27,158.01905822753906,161.79264767774893,157.2643374584768,160.7549048209007,55085,TVSELECT
2017-03-28,157.83038330078125,160.75490651851686,155.75491196026854,158.30208198703875,44035,TVSELECT
2017-03-29,162.73606872558594,170.2832487244537,157.07568372643513,158.3021033552718,404317,TVSELECT
2017-03-30,163.01907348632812,166.93416693558092,162.26435268782947,163.44359943701429,95862,TVSELECT
2017-03-31,162.02850341796875,165.943596869154,160.61340731824848,163.58510336962024,81828,TVSELECT
2017-04-03,163.915283203125,166.50962581497302,161.74546650328654,162.59453272240626,118522,TVSELECT
2017-04-05,165.1417236328125,167.9247431829476,163.20775601488728,164.48134830830455,180713,TVSELECT
2017-04-06,166.17942810058594,170.37755758811605,163.20773237321777,165.61339835947314,153206,TVSELECT
2017-04-07,166.5568084716797,174.52851336529022,165.09453966986914,165.56623835464018,509231,TVSELECT
2017-04-10,171.55682373046875,175.849270403964,169.9058782729392,171.74550033230886,336577,TVSELECT
2017-04-11,172.83038330078125,176.41529593680596,169.48131999087525,172.1700080666689,292795,TVSELECT
2017-04-12,183.06626892089844,187.73608318646603,168.16058707531442,171.88700393793494,1189588,TVSELECT
2017-04-13,195.0474090576172,196.88703107660098,177.6417302093677,180.09455476964553,1776864,TVSELECT
2017-04-17,196.6511688232422,203.5851448955623,195.2832455858398,201.55683201690982,1380781,TVSELECT
2017-04-18,188.5851287841797,197.59457656003943,187.97192625081237,197.07570512675088,242875,TVSELECT
2017-04-19,183.82098388671875,190.37759275003518,182.07569298863166,189.528526477276,171954,TVSELECT
2017-04-20,190.00021362304688,193.0190965493532,183.9624765606355,184.90587387633107,295572,TVSELECT
2017-04-21,185.84927368164062,193.3492795628694,185.28322952660037,191.27380831955654,169481,TVSELECT
2017-04-24,185.70777893066406,191.50966702587027,184.62286331291472,187.50022818419563,153238,TVSELECT
2017-04-25,185.1417236328125,190.94361137969858,184.52852113423452,187.45304418258416,110310,TVSELECT
2017-04-26,181.0379638671875,187.73609148212861,180.28325742756255,186.60401742758856,126474,TVSELECT
2017-04-27,179.52853393554688,182.92475604889793,179.0568352202118,181.79268201111424,79888,TVSELECT
2017-04-28,178.34925842285156,182.64171892009128,177.68888320676086,180.18888023735428,141241,TVSELECT
2017-05-02,178.11341857910156,181.98133899061276,176.60397709478934,177.02850301378317,91400,TVSELECT
2017-05-03,176.88699340820312,180.7549280887693,175.94359611002602,179.38699049033224,74362,TVSELECT
2017-05-04,176.50962829589844,179.9530224430601,175.51905832086172,177.40585278946523,78752,TVSELECT
