Date,Close,High,Low,Open,Volume,symbol
2025-04-01,1487.050048828125,1550.949951171875,1479.8499755859375,1519.050048828125,145135,IKS
2025-04-02,1518.550048828125,1530.0,1468.5999755859375,1496.0,77936,IKS
2025-04-03,1469.949951171875,1523.1500244140625,1448.5999755859375,1500.0,178507,IKS
2025-04-04,1420.5,1470.949951171875,1406.199951171875,1462.0,172338,IKS
2025-04-07,1349.449951171875,1386.4000244140625,1236.800048828125,1282.0999755859375,212368,IKS
2025-04-08,1357.550048828125,1397.0,1336.8499755859375,1397.0,126435,IKS
2025-04-09,1333.050048828125,1352.0,1298.1500244140625,1350.0,214093,IKS
2025-04-11,1341.449951171875,1379.0,1333.050048828125,1368.0,79855,IKS
2025-04-15,1416.300048828125,1440.4000244140625,1351.0,1368.0,256121,IKS
2025-04-16,1413.5,1430.0,1400.0999755859375,1425.0,81146,IKS
2025-04-17,1416.4000244140625,1424.5,1406.0,1419.0,34010,IKS
2025-04-21,1442.4000244140625,1463.5999755859375,1400.199951171875,1430.0,118657,IKS
2025-04-22,1419.9000244140625,1460.4000244140625,1414.0,1440.0,64285,IKS
2025-04-23,1518.199951171875,1529.0,1415.0999755859375,1415.0999755859375,771704,IKS
2025-04-24,1470.4000244140625,1529.300048828125,1462.0,1518.800048828125,209310,IKS
2025-04-25,1467.199951171875,1484.0999755859375,1429.9000244140625,1475.0999755859375,112436,IKS
2025-04-28,1464.9000244140625,1470.9000244140625,1445.0,1460.0,30769,IKS
2025-04-29,1481.4000244140625,1501.0999755859375,1456.800048828125,1479.800048828125,145291,IKS
2025-04-30,1476.199951171875,1552.0,1453.0,1487.5,506607,IKS
2025-05-02,1471.4000244140625,1498.0999755859375,1458.0,1488.0,53433,IKS
2025-05-05,1477.300048828125,1514.0,1456.0999755859375,1473.0999755859375,163105,IKS
2025-05-06,1472.0,1499.5,1443.5999755859375,1499.5,150110,IKS
2025-05-07,1455.800048828125,1481.300048828125,1448.199951171875,1464.699951171875,50864,IKS
2025-05-08,1493.800048828125,1558.0,1466.5999755859375,1468.0,612391,IKS
2025-05-09,1542.5999755859375,1553.0,1480.0999755859375,1488.0,310788,IKS
2025-05-12,1561.5999755859375,1597.800048828125,1549.300048828125,1594.0,90428,IKS
2025-05-13,1659.0999755859375,1685.0,1555.199951171875,1560.4000244140625,511880,IKS
2025-05-14,1647.199951171875,1667.9000244140625,1611.0999755859375,1666.0,62465,IKS
2025-05-15,1653.9000244140625,1692.800048828125,1636.699951171875,1651.0,122367,IKS
2025-05-16,1670.4000244140625,1739.9000244140625,1637.5999755859375,1702.0,250696,IKS
2025-05-19,1611.199951171875,1701.0,1598.0,1700.0,155847,IKS
2025-05-20,1560.4000244140625,1624.0,1556.5,1611.5999755859375,65906,IKS
2025-05-21,1580.0,1650.0,1557.5999755859375,1571.5999755859375,398846,IKS
2025-05-22,1557.199951171875,1590.800048828125,1550.0,1583.9000244140625,88920,IKS
2025-05-23,1562.199951171875,1598.9000244140625,1555.5,1572.0,116671,IKS
2025-05-26,1569.9000244140625,1609.9000244140625,1562.9000244140625,1562.9000244140625,107881,IKS
2025-05-27,1571.5,1611.0,1564.800048828125,1581.0,117274,IKS
2025-05-28,1517.800048828125,1575.0,1511.5999755859375,1574.5999755859375,172423,IKS
2025-05-29,1500.199951171875,1534.0,1489.0,1534.0,119980,IKS
2025-05-30,1505.5999755859375,1542.300048828125,1491.699951171875,1513.0,173320,IKS
2025-06-02,1519.9000244140625,1554.5,1507.0,1517.5999755859375,90643,IKS
2025-06-03,1521.800048828125,1574.9000244140625,1516.0,1519.9000244140625,128061,IKS
2025-06-04,1612.800048828125,1625.0,1524.699951171875,1524.9000244140625,628031,IKS
2025-06-05,1594.5999755859375,1631.0,1581.4000244140625,1622.5,165664,IKS
2025-06-06,1609.699951171875,1619.0999755859375,1567.0999755859375,1609.5,102542,IKS
2025-06-09,1653.800048828125,1692.0,1611.199951171875,1624.800048828125,440929,IKS
2025-06-10,1650.9000244140625,1694.0,1640.0999755859375,1654.0,183481,IKS
2025-06-11,1721.5999755859375,1769.0,1656.4000244140625,1664.0,869631,IKS
2025-06-12,1726.300048828125,1764.9000244140625,1693.5,1726.199951171875,319081,IKS
2025-06-13,1745.5,1762.199951171875,1662.4000244140625,1662.4000244140625,186386,IKS
2025-06-16,1730.0,1766.800048828125,1715.0999755859375,1750.0,105018,IKS
2025-06-17,1855.699951171875,1876.0,1720.0,1726.800048828125,1662047,IKS
2025-06-18,1703.4000244140625,1850.0,1690.0999755859375,1850.0,1388549,IKS
2025-06-19,1619.800048828125,1678.0,1608.0,1678.0,7426224,IKS
2025-06-20,1615.699951171875,1644.0,1586.0999755859375,1610.0,1518387,IKS
2025-06-23,1605.4000244140625,1622.4000244140625,1588.5,1604.800048828125,293048,IKS
2025-06-24,1601.0,1626.9000244140625,1580.800048828125,1620.0,233340,IKS
2025-06-25,1597.0,1614.4000244140625,1586.5,1612.9000244140625,523383,IKS
2025-06-26,1589.9000244140625,1624.0,1580.5999755859375,1596.5,376915,IKS
2025-06-27,1618.699951171875,1630.0,1581.699951171875,1604.699951171875,248396,IKS
2025-06-30,1610.0999755859375,1637.0,1601.0999755859375,1633.9000244140625,151562,IKS
2025-07-01,1628.800048828125,1660.0,1611.0,1628.0,232429,IKS
2025-07-02,1632.0,1646.9000244140625,1617.0999755859375,1637.800048828125,236775,IKS
2025-07-03,1639.9000244140625,1654.4000244140625,1619.699951171875,1640.0,262987,IKS
2025-07-04,1597.0999755859375,1649.800048828125,1587.9000244140625,1639.0,187918,IKS
2025-07-07,1567.199951171875,1603.0,1551.5,1595.0,394671,IKS
2025-07-08,1604.800048828125,1616.0,1545.0,1560.0,429672,IKS
2025-07-09,1610.300048828125,1647.0,1602.5999755859375,1602.5999755859375,386219,IKS
2025-07-10,1580.4000244140625,1624.4000244140625,1574.0,1624.4000244140625,158866,IKS
2025-07-11,1585.199951171875,1607.0,1560.9000244140625,1588.0999755859375,151774,IKS
2025-07-14,1591.699951171875,1602.5999755859375,1581.9000244140625,1589.800048828125,48052,IKS
2025-07-15,1607.699951171875,1628.300048828125,1583.0,1583.0,198770,IKS
2025-07-16,1616.4000244140625,1628.0,1581.300048828125,1604.4000244140625,329866,IKS
2025-07-17,1610.199951171875,1633.300048828125,1600.300048828125,1618.699951171875,70571,IKS
2025-07-18,1588.300048828125,1625.0,1585.0,1619.9000244140625,105715,IKS
2025-07-21,1591.0,1605.9000244140625,1585.0,1597.9000244140625,191784,IKS
2025-07-22,1579.4000244140625,1623.0,1572.199951171875,1599.9000244140625,254452,IKS
2025-07-23,1604.5999755859375,1613.0,1575.4000244140625,1584.9000244140625,161800,IKS
2025-07-24,1607.0,1654.300048828125,1604.0,1616.9000244140625,314795,IKS
2025-07-25,1598.0,1619.800048828125,1583.0,1607.0,88002,IKS
2025-07-28,1580.0,1615.0,1575.0,1591.300048828125,292980,IKS
2025-07-29,1583.0999755859375,1597.800048828125,1569.5999755859375,1571.300048828125,77307,IKS
2025-07-30,1578.699951171875,1604.9000244140625,1560.0,1582.0,65780,IKS
2025-07-31,1587.0,1612.199951171875,1547.0,1572.5,195725,IKS
2025-08-01,1601.800048828125,1649.9000244140625,1535.199951171875,1649.9000244140625,511883,IKS
2025-08-04,1569.4000244140625,1610.0999755859375,1563.300048828125,1607.0,210870,IKS
2025-08-05,1571.800048828125,1613.800048828125,1559.300048828125,1571.9000244140625,530432,IKS
2025-08-06,1601.199951171875,1625.699951171875,1550.0999755859375,1573.5,602469,IKS
2025-08-07,1623.199951171875,1638.699951171875,1574.9000244140625,1588.199951171875,494267,IKS
2025-08-08,1599.5,1626.0999755859375,1592.0,1625.0,132547,IKS
2025-08-11,1589.0,1615.0999755859375,1562.0,1589.0999755859375,112525,IKS
2025-08-12,1544.0,1602.199951171875,1538.4000244140625,1581.0999755859375,153067,IKS
2025-08-13,1556.9000244140625,1569.5,1535.4000244140625,1554.9000244140625,120233,IKS
2025-08-14,1558.4000244140625,1578.0,1552.0,1569.9000244140625,99711,IKS
2025-08-18,1581.5999755859375,1612.5,1564.300048828125,1579.0,454052,IKS
2025-08-19,1585.800048828125,1600.300048828125,1570.0,1585.0,179087,IKS
2025-08-20,1581.4000244140625,1598.9000244140625,1563.0,1591.0,139629,IKS
2025-08-21,1586.5999755859375,1629.9000244140625,1581.0,1595.0,214484,IKS
2025-08-22,1554.5999755859375,1599.0,1549.9000244140625,1593.0,201152,IKS
2025-08-25,1600.0999755859375,1620.0999755859375,1536.0,1559.0,444868,IKS
2025-08-26,1558.699951171875,1639.0,1540.300048828125,1601.0,2417193,IKS
2025-08-28,1550.199951171875,1571.0,1544.0,1556.0,280362,IKS
2025-08-29,1514.199951171875,1573.800048828125,1505.5999755859375,1554.0,229544,IKS
2025-09-01,1513.300048828125,1523.199951171875,1500.0,1518.0999755859375,114108,IKS
2025-09-02,1496.800048828125,1534.9000244140625,1491.5,1520.699951171875,216738,IKS
2025-09-03,1571.699951171875,1582.0,1492.199951171875,1496.0,344903,IKS
2025-09-04,1570.0999755859375,1598.9000244140625,1558.5,1590.9000244140625,190764,IKS
2025-09-05,1577.800048828125,1590.0,1553.4000244140625,1570.0,101667,IKS
2025-09-08,1576.199951171875,1609.800048828125,1567.199951171875,1580.0,150809,IKS
2025-09-09,1576.800048828125,1586.199951171875,1561.0999755859375,1577.699951171875,159562,IKS
2025-09-10,1536.199951171875,1576.0,1500.0999755859375,1575.0,153981,IKS
2025-09-11,1535.0999755859375,1555.5999755859375,1517.300048828125,1536.199951171875,139522,IKS
2025-09-12,1540.699951171875,1557.0999755859375,1525.0,1544.9000244140625,150209,IKS
2025-09-15,1572.800048828125,1578.699951171875,1539.9000244140625,1550.0,125800,IKS
2025-09-16,1557.699951171875,1575.0,1552.699951171875,1572.0,108802,IKS
2025-09-17,1549.9000244140625,1567.699951171875,1545.0,1557.0,172786,IKS
2025-09-18,1541.5,1567.5,1529.0999755859375,1551.0999755859375,224736,IKS
2025-09-19,1555.9000244140625,1592.0,1516.800048828125,1541.800048828125,1476249,IKS
2025-09-22,1498.4000244140625,1528.0999755859375,1492.199951171875,1528.0999755859375,318731,IKS
2025-09-23,1515.5,1526.0,1485.0,1498.300048828125,176675,IKS
2025-09-24,1508.0999755859375,1523.5,1496.5,1512.0,105620,IKS
2025-09-25,1500.800048828125,1514.0,1487.699951171875,1504.5999755859375,102684,IKS
2025-09-26,1487.199951171875,1500.0,1455.0,1500.0,156666,IKS
2025-09-29,1503.699951171875,1513.800048828125,1430.0,1470.0,345410,IKS
2025-09-30,1453.5,1497.5999755859375,1434.9000244140625,1497.5999755859375,601698,IKS
2025-10-01,1489.5999755859375,1519.800048828125,1454.9000244140625,1460.0,166325,IKS
2025-10-03,1511.199951171875,1519.800048828125,1476.199951171875,1489.5999755859375,213459,IKS
2025-10-06,1548.199951171875,1556.9000244140625,1511.0,1511.0,172224,IKS
2025-10-07,1537.800048828125,1554.5999755859375,1525.0,1554.5999755859375,192363,IKS
2025-10-08,1522.0,1545.5999755859375,1517.0,1532.0,82110,IKS
2025-10-09,1527.5999755859375,1538.0,1512.5,1522.0,82770,IKS
2025-10-10,1531.5999755859375,1540.699951171875,1517.5,1528.0,54588,IKS
2025-10-13,1532.5,1540.199951171875,1515.0999755859375,1524.9000244140625,83013,IKS
2025-10-14,1504.9000244140625,1547.4000244140625,1496.300048828125,1547.4000244140625,62547,IKS
2025-10-15,1520.5999755859375,1526.0,1494.5999755859375,1502.199951171875,88906,IKS
2025-10-16,1525.0999755859375,1535.0,1510.0,1525.0,92472,IKS
2025-10-17,1507.9000244140625,1534.9000244140625,1499.199951171875,1524.0,45861,IKS
2025-10-20,1545.0999755859375,1549.0,1509.0,1510.9000244140625,183818,IKS
2025-10-21,1549.199951171875,1555.0,1541.0,1554.5999755859375,18103,IKS
2025-10-23,1526.5999755859375,1549.0,1514.0,1546.0,119167,IKS
2025-10-24,1527.0,1536.9000244140625,1510.0999755859375,1519.0,56118,IKS
2025-10-27,1524.199951171875,1538.9000244140625,1515.0,1530.0,40960,IKS
2025-10-28,1547.800048828125,1570.0,1525.199951171875,1525.9000244140625,108307,IKS
2025-10-29,1569.4000244140625,1579.0,1551.5999755859375,1560.4000244140625,123439,IKS
2025-10-30,1567.0999755859375,1585.0,1542.300048828125,1579.800048828125,156753,IKS
2025-10-31,1645.9000244140625,1679.5999755859375,1550.5,1610.0,3899949,IKS
2025-11-03,1648.0,1699.0,1629.0,1663.0,651353,IKS
2025-11-04,1666.5999755859375,1680.0,1632.9000244140625,1635.0,889960,IKS
2025-11-06,1667.5,1676.800048828125,1622.800048828125,1675.0,437667,IKS
2025-11-07,1660.199951171875,1689.0,1652.5,1675.5,329389,IKS
2025-11-10,1675.0,1694.0,1651.5,1679.0,214956,IKS
2025-11-11,1654.5999755859375,1675.0,1648.800048828125,1670.0,202497,IKS
2025-11-12,1644.699951171875,1666.0,1637.0,1666.0,209565,IKS
2025-11-13,1616.199951171875,1653.0,1609.0,1653.0,160770,IKS
2025-11-14,1604.4000244140625,1625.5,1596.300048828125,1620.0,82961,IKS
2025-11-17,1620.0999755859375,1639.0,1606.5,1606.5,181110,IKS
2025-11-18,1600.5999755859375,1627.5,1590.0,1620.0,89976,IKS
2025-11-19,1594.5999755859375,1612.0,1583.0,1612.0,89306,IKS
2025-11-20,1590.4000244140625,1609.800048828125,1583.800048828125,1609.800048828125,105505,IKS
2025-11-21,1568.0,1599.4000244140625,1560.0999755859375,1590.4000244140625,112960,IKS
2025-11-24,1677.5,1692.800048828125,1581.5999755859375,1604.9000244140625,1643961,IKS
2025-11-25,1629.800048828125,1680.0,1622.5999755859375,1669.9000244140625,325288,IKS
2025-11-26,1680.5999755859375,1697.0,1629.699951171875,1629.800048828125,438444,IKS
2025-11-27,1696.0,1727.0999755859375,1670.0,1683.9000244140625,523749,IKS
2025-11-28,1680.5999755859375,1706.0,1669.9000244140625,1698.9000244140625,142491,IKS
2025-12-01,1704.199951171875,1718.0,1671.9000244140625,1697.4000244140625,209224,IKS
2025-12-02,1682.5999755859375,1703.800048828125,1665.4000244140625,1693.0,184984,IKS
2025-12-03,1667.5,1684.300048828125,1651.0,1683.0,115119,IKS
2025-12-04,1666.5999755859375,1690.800048828125,1653.0,1662.0,143663,IKS
2025-12-05,1645.0,1678.5999755859375,1625.199951171875,1666.5999755859375,125740,IKS
2025-12-08,1594.9000244140625,1645.0999755859375,1586.5,1645.0,91229,IKS
2025-12-09,1575.5,1594.9000244140625,1565.0999755859375,1586.5,180035,IKS
2025-12-10,1572.9000244140625,1609.199951171875,1561.5999755859375,1574.9000244140625,81338,IKS
2025-12-11,1568.300048828125,1591.9000244140625,1558.9000244140625,1585.0,195057,IKS
2025-12-12,1646.0,1658.0,1562.699951171875,1574.0,268320,IKS
2025-12-15,1666.199951171875,1671.800048828125,1624.0,1645.0,92472,IKS
2025-12-16,1680.0,1700.0,1655.0,1655.0,207691,IKS
2025-12-17,1677.9000244140625,1699.0,1667.5999755859375,1679.0999755859375,140685,IKS
2025-12-18,1654.4000244140625,1684.0,1645.0,1683.0,59546,IKS
2025-12-19,1695.5999755859375,1704.0,1645.0,1658.9000244140625,150332,IKS
2025-12-22,1740.0,1748.0,1665.0999755859375,1706.0,492270,IKS
2025-12-23,1749.0,1755.0,1727.0,1747.5,128364,IKS
2025-12-24,1749.800048828125,1777.0,1741.4000244140625,1750.0,231120,IKS
2025-12-26,1730.800048828125,1749.800048828125,1721.300048828125,1749.800048828125,60488,IKS
2025-12-29,1661.699951171875,1740.0,1651.0,1740.0,105524,IKS
2025-12-30,1668.5999755859375,1679.5999755859375,1646.4000244140625,1646.4000244140625,93646,IKS
2025-12-31,1657.800048828125,1688.5,1623.800048828125,1674.5999755859375,73127,IKS
2026-01-01,1682.199951171875,1691.800048828125,1655.5,1657.800048828125,43660,IKS
2026-01-02,1684.4000244140625,1691.0999755859375,1669.5999755859375,1682.199951171875,45121,IKS
2026-01-05,1701.300048828125,1714.699951171875,1665.0,1684.5,91991,IKS
2026-01-06,1669.5,1711.9000244140625,1663.5999755859375,1702.199951171875,117228,IKS
2026-01-07,1694.9000244140625,1709.800048828125,1660.300048828125,1674.0,68292,IKS
2026-01-08,1653.0999755859375,1704.0,1645.5,1695.0,48766,IKS
2026-01-09,1657.5999755859375,1664.4000244140625,1625.9000244140625,1642.300048828125,56310,IKS
2026-01-12,1665.199951171875,1676.9000244140625,1619.699951171875,1655.0,122742,IKS
2026-01-13,1697.0999755859375,1701.300048828125,1662.0,1688.9000244140625,77750,IKS
2026-01-14,1702.4000244140625,1705.9000244140625,1686.0,1690.300048828125,64184,IKS
2026-01-16,1701.5999755859375,1705.199951171875,1678.800048828125,1702.4000244140625,65306,IKS
2026-01-19,1690.4000244140625,1701.5999755859375,1673.5,1701.5999755859375,84595,IKS
2026-01-20,1685.199951171875,1699.0,1672.0,1687.0,97926,IKS
2026-01-21,1664.300048828125,1690.0,1602.0,1685.199951171875,343896,IKS
2026-01-22,1684.0999755859375,1703.800048828125,1672.699951171875,1688.800048828125,56026,IKS
2026-01-23,1651.0999755859375,1703.5,1629.0,1703.5,90357,IKS
2026-01-27,1632.4000244140625,1678.0,1490.5,1651.0999755859375,961035,IKS
2026-01-28,1586.199951171875,1669.699951171875,1553.0,1666.0,246874,IKS
2026-01-29,1537.0999755859375,1585.0,1512.4000244140625,1577.9000244140625,294632,IKS
2026-01-30,1551.9000244140625,1562.5,1504.0999755859375,1530.0,157417,IKS
2026-02-02,1608.199951171875,1613.5,1525.800048828125,1572.0,86588,IKS
2026-02-03,1638.0,1693.800048828125,1622.5,1657.0,170646,IKS
2026-02-04,1608.9000244140625,1631.0,1584.0,1631.0,111377,IKS
2026-02-05,1703.699951171875,1719.9000244140625,1630.9000244140625,1630.9000244140625,1083555,IKS
2026-02-06,1678.5999755859375,1705.5,1660.800048828125,1702.5,179998,IKS
2026-02-09,1697.0999755859375,1729.9000244140625,1685.0,1700.0,181350,IKS
2026-02-10,1757.9000244140625,1767.0,1692.699951171875,1697.0,262496,IKS
2026-02-11,1742.5999755859375,1772.5,1717.0,1757.9000244140625,230593,IKS
2026-02-12,1659.4000244140625,1742.5999755859375,1653.0,1742.5999755859375,114259,IKS
2026-02-13,1640.5,1665.0,1588.0,1588.0,130076,IKS
2026-02-16,1620.800048828125,1640.0,1596.0,1635.0,88109,IKS
2026-02-17,1640.300048828125,1659.0,1616.0999755859375,1620.800048828125,101830,IKS
2026-02-18,1639.5,1659.9000244140625,1627.5,1654.5,70280,IKS
2026-02-19,1658.4000244140625,1670.0,1639.0,1670.0,65505,IKS
2026-02-20,1594.4000244140625,1657.800048828125,1572.0,1657.800048828125,176163,IKS
2026-02-23,1540.199951171875,1603.0,1535.0,1594.4000244140625,157636,IKS
2026-02-24,1456.0999755859375,1541.800048828125,1441.5999755859375,1534.0999755859375,445732,IKS
2026-02-25,1432.5,1468.0,1395.0999755859375,1465.300048828125,448362,IKS
2026-02-26,1417.5999755859375,1445.300048828125,1411.0999755859375,1443.300048828125,111844,IKS
2026-02-27,1375.800048828125,1417.699951171875,1350.0,1417.5999755859375,451945,IKS
2026-03-02,1346.5,1388.199951171875,1340.0,1352.0,157668,IKS
2026-03-04,1331.0,1365.0,1323.5999755859375,1340.0,263205,IKS
2026-03-05,1305.9000244140625,1348.800048828125,1283.199951171875,1348.800048828125,626336,IKS
2026-03-06,1329.199951171875,1339.300048828125,1296.699951171875,1305.9000244140625,166720,IKS
