Date,Close,High,Low,Open,Volume,symbol
2023-09-06,197.8499298095703,200.90295185427672,194.59835619324997,195.591204949338,924210,SENCO
2023-09-07,196.6585235595703,199.56260933732366,195.6160292868293,197.57691173197716,419564,SENCO
2023-09-08,199.56260681152344,201.05187999668408,197.08048483625575,197.5769092313093,755702,SENCO
2023-09-11,197.55209350585938,200.87812785339395,196.65852050751903,199.06618184656995,477950,SENCO
2023-09-12,196.0628204345703,199.23993352565944,188.6412696857497,197.5520936162999,870536,SENCO
2023-09-13,199.215087890625,202.54113713381756,193.75441997770344,196.83225704303595,820232,SENCO
2023-09-14,206.7855682373047,208.49823839830148,199.51295414215502,201.00222727357146,1205278,SENCO
2023-09-15,237.66317749023438,242.75152750438562,207.9521746215734,207.97700493095672,13090612,SENCO
2023-09-18,234.98248291015625,239.1276295061615,228.9260994244117,234.2378463414009,2807750,SENCO
2023-09-20,232.59963989257812,245.58114970019474,230.48983625305644,234.13855851839855,1680600,SENCO
2023-09-21,242.2054443359375,252.68000145363501,232.20249642423926,232.3266025153265,4175046,SENCO
2023-09-22,248.11288452148438,251.38928826737836,238.28368843347124,242.5032954161473,1740832,SENCO
2023-09-25,260.4490661621094,265.5870464360426,254.1692855612221,254.3926825947279,3278960,SENCO
2023-09-26,264.3956298828125,267.8954462291539,258.1406944072954,263.10493853051264,1420666,SENCO
2023-09-27,302.1238708496094,310.98506436769986,263.5020594677832,264.59419918281486,10037758,SENCO
2023-09-28,312.0027160644531,334.59002486466414,304.6804566182309,304.80456271053976,11233364,SENCO
2023-09-29,306.0704650878906,315.05576512261587,296.6135861013477,314.7827074566058,1944170,SENCO
2023-10-03,318.80377197265625,326.54798088723805,298.8475040166588,303.34013900554567,1875140,SENCO
2023-10-04,324.88494873046875,335.0368335856822,312.772181471054,319.69730778495966,1916578,SENCO
2023-10-05,316.71875,331.01576588370585,313.24377938871476,327.64008620689657,990480,SENCO
2023-10-06,319.9951477050781,323.51977903199236,316.71875887097644,316.71875887097644,543102,SENCO
2023-10-09,301.80120849609375,319.99514388057855,298.47515908344565,318.108737292601,921048,SENCO
2023-10-10,305.8470458984375,318.20802497914144,303.91100901186536,305.3009912046365,1232144,SENCO
2023-10-11,323.0977783203125,327.6400732740746,307.8079142940566,309.1234509504226,1520222,SENCO
2023-10-12,326.00189208984375,340.54712017140776,322.12978803697547,324.1651158482934,2065152,SENCO
2023-10-13,323.0233459472656,331.8100634194693,317.2648050341539,326.3990256277302,721012,SENCO
2023-10-16,328.35992431640625,331.1150736671115,317.26482083476293,324.14031693084337,948668,SENCO
2023-10-17,332.1078796386719,345.4120457377229,328.98041239252484,332.6043039729599,1305690,SENCO
2023-10-18,337.4444885253906,339.0330526776182,330.1967043487376,334.4163117815671,604984,SENCO
2023-10-19,340.9690856933594,342.53283466701026,332.60434670564763,339.23160030012093,583326,SENCO
2023-10-20,346.1567077636719,359.41124452637706,340.07550922023523,340.74570030054394,1009454,SENCO
2023-10-23,315.1798400878906,352.56058854999816,311.55591799967584,347.3233175818866,1502256,SENCO
2023-10-25,306.91436767578125,324.6615389566695,302.81886661096087,319.20087087024234,687358,SENCO
2023-10-26,304.77978515625,310.2652690532428,288.9190185423797,308.1554652236807,762822,SENCO
2023-10-27,310.662353515625,320.1937071367733,307.8327286485022,307.8327286485022,417956,SENCO
2023-10-30,328.1117248535156,330.59384694137134,312.74738306982033,312.8963043352233,525452,SENCO
2023-10-31,334.1681213378906,336.5757677336523,327.66494304425703,334.06883039078497,497996,SENCO
2023-11-01,330.4449462890625,343.55053355085965,325.1828289549533,337.0722005573074,603398,SENCO
2023-11-02,337.09698486328125,342.0364137339665,331.2888132871759,336.60056046018406,598316,SENCO
2023-11-03,370.80419921875,370.80419921875,338.58624461824365,339.25643571539825,3581120,SENCO
2023-11-06,359.3367919921875,388.625831769218,356.4575365146527,388.20388314640394,2307630,SENCO
2023-11-07,352.6102600097656,366.7087256792386,343.20301117639366,361.39697831718087,1240236,SENCO
2023-11-08,345.188720703125,360.404141841372,343.07891684248335,354.9434730255936,804080,SENCO
2023-11-09,348.390625,354.347717580106,342.65692945151585,347.0502731096082,760618,SENCO
2023-11-10,326.3493957519531,346.504213226784,313.7402045262571,346.504213226784,1824432,SENCO
2023-11-13,345.46173095703125,354.943424297552,334.11841593099564,342.5328150563788,1152024,SENCO
2023-11-15,344.9404602050781,350.9720283998608,336.07929735036174,350.9720283998608,801192,SENCO
2023-11-16,341.6640625,348.9118459668975,340.54710770069016,346.504199963676,532586,SENCO
2023-11-17,335.9552001953125,341.98676855054606,331.5618565385748,341.53997448743996,491390,SENCO
2023-11-20,347.81976318359375,356.43271428509206,338.2635936153653,338.561436131522,1038632,SENCO
2023-11-21,351.8962097167969,354.680177689116,344.51378363314444,351.47365804997565,439872,SENCO
2023-11-22,349.4105224609375,369.8675930012208,345.50803378474257,353.3130414797754,1466058,SENCO
2023-11-23,368.5751037597656,376.80266414167573,350.47941677098515,351.4239833645898,1959768,SENCO
2023-11-24,363.55401611328125,380.208001814212,361.06834660567966,370.3647566326387,886746,SENCO
2023-11-28,361.714599609375,368.8236383804309,358.98036326439785,365.1199848991603,399204,SENCO
2023-11-29,358.65728759765625,365.19458071247516,352.96509790793533,363.4049106629588,402196,SENCO
2023-11-30,357.4889831542969,371.3341807770229,356.27102934683415,358.95553425982996,514424,SENCO
2023-12-01,365.2939758300781,369.81791242880223,358.20981790675864,358.20981790675864,613486,SENCO
2023-12-04,384.1105041503906,390.25009542544024,368.17733903756795,375.3360790397546,1409510,SENCO
2023-12-05,373.8944091796875,386.099071192571,365.3934312828193,386.099071192571,833546,SENCO
2023-12-06,368.2022399902344,381.79884019609705,365.64198823467365,375.23666656169746,386952,SENCO
2023-12-07,361.8886413574219,371.83131970865185,357.9364206442787,369.07223253471483,522060,SENCO
2023-12-08,358.4584045410156,366.56168131408623,351.97081299709834,363.00719201553665,491808,SENCO
2023-12-11,360.7949523925781,365.39344127942803,357.3398654847398,359.57696818645053,357984,SENCO
2023-12-12,376.40496826171875,379.0646226574036,361.6152338039381,362.4106359570456,1121372,SENCO
2023-12-13,370.3150634765625,383.7873803652801,367.95367739270876,375.7089542889384,584924,SENCO
2023-12-14,378.0455017089844,409.2655063265232,370.36477645096846,373.3475800197011,3751642,SENCO
2023-12-15,372.25384521484375,386.4967430881042,367.87907311658086,381.22710572706393,908680,SENCO
2023-12-18,372.5024108886719,377.82174948281397,362.0128981387724,373.347544554728,655566,SENCO
2023-12-19,370.81219482421875,374.83896734967016,367.3819587153929,372.7758494904618,453352,SENCO
2023-12-20,358.2843933105469,383.1162366799482,355.45072412660323,371.3590082833183,1294014,SENCO
2023-12-21,360.1238098144531,365.29398417629403,350.00711672933113,356.94214071282386,564812,SENCO
2023-12-22,361.68975830078125,367.03394765817256,357.26528485234184,361.8886239953235,398928,SENCO
2023-12-26,359.079833984375,366.8848428063734,357.93643200621796,362.58462214590645,340724,SENCO
2023-12-27,354.05877685546875,363.9268728342778,351.4985250812962,362.2366357454598,522234,SENCO
2023-12-28,349.60943603515625,357.7872952466339,346.5023489747656,354.2079248845344,523990,SENCO
2023-12-29,346.328369140625,353.7604972202044,344.16581831038206,350.2060077783724,585214,SENCO
2024-01-01,349.9822692871094,352.6668045124494,345.45836288650753,345.4832135132403,224374,SENCO
2024-01-02,344.439208984375,351.39908355419544,342.2021064440756,351.39908355419544,366116,SENCO
2024-01-03,355.6993103027344,357.06642854638574,338.7470562185163,341.5309939594389,677248,SENCO
2024-01-04,359.6266784667969,361.3417661623205,352.46793810863244,356.61899407200735,513564,SENCO
2024-01-05,356.8675537109375,362.80830981343394,351.92109573919765,359.924939296439,411990,SENCO
2024-01-08,356.2958984375,362.90777372589434,352.7413786536737,356.86758425901394,320400,SENCO
2024-01-09,362.6591796875,368.2519360569097,356.29587184238954,359.2786752394081,732052,SENCO
2024-01-10,365.59228515625,376.33036534610847,362.06261623209286,364.7471514508802,921568,SENCO
2024-01-11,386.6459045410156,422.56383009947064,381.82369947017474,417.51790869710663,5390510,SENCO
2024-01-12,395.1220397949219,403.27504834889135,387.5904789934249,387.5904789934249,1594328,SENCO
2024-01-15,395.1220397949219,395.1220397949219,395.1220397949219,395.1220397949219,0,SENCO
2024-01-16,383.2902526855469,386.74533950137135,378.09519714806305,386.57132442361745,421432,SENCO
2024-01-17,375.4852294921875,387.7395922933151,373.8695443133548,380.28258377562577,406874,SENCO
2024-01-18,381.22711181640625,383.2902295991665,365.8905434305921,373.8446856790833,462622,SENCO
2024-01-19,381.1774597167969,388.2367679411512,380.3074752961847,383.6382788607725,393110,SENCO
2024-01-23,382.5196838378906,393.7300471678918,377.9460459083204,386.27303869880296,518468,SENCO
2024-01-24,381.1525573730469,386.8944477015014,374.83895093727216,383.4890927113439,508694,SENCO
2024-01-25,383.3648376464844,392.6860987218935,380.8045858007133,392.6860987218935,372248,SENCO
2024-01-29,394.20233154296875,396.71285166606077,384.4336382840584,385.7759058807809,630542,SENCO
2024-01-30,393.50634765625,402.6784745336002,390.25012655416805,397.9060010465568,518628,SENCO
2024-01-31,391.8658142089844,395.96716906749896,388.535010861419,395.04748344840584,566716,SENCO
2024-02-01,387.9881591796875,393.1832145146803,385.552190927254,391.86579753971506,216978,SENCO
2024-02-02,382.5942687988281,390.7472775670574,378.8160629848572,390.7472775670574,510450,SENCO
2024-02-05,397.40887451171875,409.63835701366,377.8217855951233,377.8217855951233,1328138,SENCO
2024-02-06,397.5331726074219,406.65556839211735,395.74347219375034,399.6708425096577,647724,SENCO
2024-02-07,391.1200866699219,401.4107642275736,389.28068521444834,399.8945119365941,260760,SENCO
2024-02-08,391.7414855957031,402.65358000030494,390.7720684904846,392.73575332564144,411356,SENCO
2024-02-09,390.2004089355469,397.53313393590065,381.3017000183984,397.53313393590065,315540,SENCO
2024-02-12,383.787353515625,393.0837630954779,382.7930857604032,390.1755117058677,320592,SENCO
2024-02-13,370.9861755371094,385.1047905354793,360.37237883300537,382.79310574683313,813546,SENCO
2024-02-14,378.84088134765625,398.2788349878905,363.72802903627985,368.47565169923115,1174592,SENCO
2024-02-15,384.73193359375,407.1029588755062,382.7930992656065,387.26730432195774,945730,SENCO
2024-02-16,389.6286926269531,395.27115023320084,387.8141417618716,393.4814803371399,268362,SENCO
2024-02-19,390.74725341796875,401.6841994423903,387.7893005837438,392.7357890587727,403356,SENCO
2024-02-20,413.5657043457031,419.77987810770344,390.5981120528209,394.07804935954107,2164082,SENCO
2024-02-21,394.3017578125,419.77986972811044,390.7969396065783,417.5676178444699,656638,SENCO
2024-02-22,401.4853210449219,402.5790216813067,386.77016990537436,397.7071155839325,510094,SENCO
2024-02-23,401.9576110839844,406.3323833605695,399.47194156971494,402.1813274087977,492576,SENCO
2024-02-26,406.4566650390625,415.00737419887,400.5159392003428,403.6727273324486,350576,SENCO
2024-02-27,433.1278991699219,445.92909676375314,404.24443246419924,409.63832300260043,4525710,SENCO
2024-02-28,415.3056945800781,433.94821683482223,409.9366238965943,433.5007841636496,704476,SENCO
2024-02-29,413.16796875,419.7798738396591,409.7129124475728,414.6096691851839,402120,SENCO
2024-03-01,412.4471435546875,418.5867349528647,408.39549021826406,414.9825142540425,288626,SENCO
2024-03-04,413.9385681152344,425.0246483954871,406.6555440943348,425.0246483954871,266308,SENCO
2024-03-05,415.2807922363281,420.1775793688057,408.6440667922709,409.5140511193834,342702,SENCO
2024-03-06,401.0130615234375,415.75306304673717,393.63060510625013,410.68229133791687,542476,SENCO
2024-03-07,400.0933837890625,404.6670220478129,392.7358076385408,392.7358076385408,208110,SENCO
2024-03-11,395.9671936035156,404.66703778187286,392.7109722795745,404.66703778187286,276018,SENCO
2024-03-12,385.1296691894531,395.9174817504624,380.30746390539116,392.73581239903143,548556,SENCO
2024-03-13,354.2079162597656,389.728140737783,350.5042625054325,383.01683285075586,670080,SENCO
2024-03-14,361.51580810546875,365.3685961497293,340.53674971851393,353.8350826454778,1236492,SENCO
2024-03-15,364.4737243652344,378.144906369292,350.3799603481918,361.5157716449184,480708,SENCO
2024-03-18,373.79498291015625,376.9269203392607,359.57693549309107,367.2079588873559,291300,SENCO
2024-03-19,359.8503723144531,373.7950029073722,357.9364188783427,373.7950029073722,271884,SENCO
2024-03-20,367.978515625,370.3647522555673,356.6189879039234,361.3169092862982,328920,SENCO
2024-03-21,376.4795227050781,378.8160582668546,369.34566287871274,369.34566287871274,194884,SENCO
2024-03-22,385.20416259765625,388.7586818642911,375.6094850856467,376.47946934813075,319348,SENCO
2024-03-26,387.06842041015625,389.2061203328108,378.3188764043535,385.20416839108094,162922,SENCO
2024-03-27,386.5713195800781,392.1640761153376,380.80457831189125,387.7644531113253,278170,SENCO
2024-03-28,383.5885314941406,391.3438390732992,381.9479955797995,388.758736546913,116202,SENCO
2024-04-01,390.4490051269531,391.9404069336372,383.5885325420884,383.5885325420884,222654,SENCO
2024-04-02,403.52362060546875,405.1641565203961,387.0436185436845,390.44900419978177,404606,SENCO
2024-04-03,398.0054016113281,405.2635750014355,396.7377161921502,402.1813386490692,159108,SENCO
2024-04-04,398.6019287109375,402.52929839945125,397.2845421682501,401.6841647565585,139588,SENCO
2024-04-05,397.4833984375,401.5599024322993,395.71857918429,399.89451602630777,138616,SENCO
2024-04-08,406.4566650390625,419.58101215343174,397.70712052457986,397.70712052457986,752680,SENCO
2024-04-09,399.6210632324219,410.3094418110669,397.73196052891115,408.14692153802673,183504,SENCO
2024-04-10,390.2501220703125,400.54080014757477,388.4853027460397,397.60769792107067,208224,SENCO
2024-04-12,398.4527893066406,400.1927578188967,383.31505718148424,384.78160813891435,475586,SENCO
2024-04-15,473.2218017578125,478.1434094764236,411.65174610655725,423.7072439511872,10077956,SENCO
2024-04-16,491.0688781738281,530.1933235923002,464.1490947174159,470.7361191314787,12074758,SENCO
2024-04-18,478.01910400390625,499.99242884441986,472.35179564839365,493.65397150634743,2507978,SENCO
2024-04-19,474.7629089355469,494.2008336983621,468.57358536309323,484.15875246410513,1452048,SENCO
2024-04-22,485.5755310058594,498.20274405159284,482.21987722107355,485.20268058532764,1803786,SENCO
2024-04-23,472.8986511230469,495.64252843067305,469.79156405916353,489.32892144833266,1544804,SENCO
2024-04-24,478.2925109863281,480.72847922286087,468.07641545399906,475.9808565669035,729636,SENCO
2024-04-25,467.15673828125,481.6730544281142,461.91198163312043,478.2179677073786,444254,SENCO
2024-04-26,467.554443359375,477.09942052040816,465.91390752138005,467.1567422990498,236106,SENCO
2024-04-29,465.71502685546875,476.22942087376344,463.8259241226408,471.95405117036864,244582,SENCO
2024-04-30,464.2236328125,471.2083580850273,460.51997916454957,468.7475695379174,276214,SENCO
2024-05-02,461.3153991699219,469.41867550621294,459.84884812628746,469.41867550621294,288182,SENCO
2024-05-03,459.4759826660156,466.7092744582286,455.8717620824845,463.27906893604035,235900,SENCO
2024-05-06,440.7837829589844,460.7934223607579,436.80671177353867,459.3517219189758,368980,SENCO
2024-05-07,446.0782470703125,449.9061842089063,431.0150958111843,440.78378918548566,252912,SENCO
2024-05-08,438.2732238769531,449.23505039030306,435.986420127368,447.8679321972013,224818,SENCO
2024-05-09,437.6021423339844,440.9329457369503,434.9921891987916,438.27326100311797,171024,SENCO
2024-05-10,435.61358642578125,441.4549098386234,431.8602314928671,440.41094076998223,251400,SENCO
2024-05-13,416.3247985839844,430.39368215446336,399.3973950338483,427.56001280175235,1046556,SENCO
2024-05-14,429.4988708496094,439.31726610330037,410.6326318758863,417.5676563641115,425756,SENCO
2024-05-15,431.661376953125,447.0228272283491,426.1432025745319,446.42626045542505,572152,SENCO
2024-05-16,429.82196044921875,442.2254573991122,425.7703373448614,437.4281334401638,391846,SENCO
2024-05-17,432.3573303222656,436.28466966710454,429.5733624606823,431.73591298833765,186910,SENCO
2024-05-21,447.072509765625,451.8947146594529,434.0475955297938,439.41666591867573,807286,SENCO
2024-05-22,445.2331237792969,455.0515186367645,442.59832008860695,448.38994235677933,277114,SENCO
2024-05-23,442.2005920410156,451.89470282774954,437.4778201192735,448.36506437066316,229554,SENCO
2024-05-24,434.66900634765625,447.8679354548128,425.64604441314185,442.44916389477396,1445926,SENCO
2024-05-27,430.6422424316406,441.00747214704967,425.6957540402315,437.3038488527784,278982,SENCO
2024-05-28,414.9328308105469,433.99790415378357,413.1182798989624,433.99790415378357,520938,SENCO
2024-05-29,440.26177978515625,443.4434489550762,412.3974301205778,414.93283127422694,739404,SENCO
2024-05-30,431.5619201660156,453.8832440879002,428.18141576379134,443.4185817138768,841548,SENCO
2024-05-31,439.8143615722656,442.896597779964,427.584849588684,432.9539199116756,414272,SENCO
2024-06-03,431.2388000488281,459.35171553149627,427.53514649035367,459.35171553149627,394192,SENCO
2024-06-04,423.4835205078125,439.04383658422427,411.7760226803664,439.04383658422427,741386,SENCO
2024-06-05,442.573486328125,444.9348725230799,413.8640015368313,427.4606025433547,2051456,SENCO
2024-06-06,456.5926208496094,468.7226693876217,450.4032979385475,452.391833470285,711898,SENCO
2024-06-07,457.437744140625,462.259918421566,454.4797915357476,456.59261049028237,154250,SENCO
2024-06-10,467.0324401855469,471.0592125674605,457.5371646574468,457.5371646574468,658972,SENCO
2024-06-11,471.1586608886719,475.8068507872866,466.31160528997543,472.17777933063786,252132,SENCO
2024-06-12,473.8183288574219,487.1663928669148,472.2772258364878,485.25240906188424,651060,SENCO
2024-06-13,479.48565673828125,489.17976799426515,466.28675748135544,479.08795567835983,1385116,SENCO
2024-06-14,486.39581298828125,494.49908937465307,482.2198761505382,486.1969472940478,1108900,SENCO
2024-06-18,511.4762268066406,519.2066836176434,482.6921907430542,492.1625859496159,1879082,SENCO
2024-06-19,511.7248229980469,526.9619908128553,507.69805011097037,520.0021154624969,1874498,SENCO
2024-06-20,520.6234741210938,525.8682610134744,514.5087029081479,516.7458054467442,1890328,SENCO
2024-06-21,516.4475708007812,531.6350366292629,512.1722311418489,523.2334610791517,803330,SENCO
2024-06-24,520.89697265625,528.1551161274931,513.0919332964186,515.4533195388457,613422,SENCO
2024-06-25,518.3367309570312,535.9104041508939,513.4647939179042,524.7000091777002,749994,SENCO
2024-06-26,553.6331787109375,559.9964562064176,520.0020583094131,522.6368922480033,1861542,SENCO
2024-06-27,555.1246337890625,582.5664033762171,542.7956876352416,559.201107878394,1537164,SENCO
2024-06-28,570.5357055664062,585.1265727062636,553.5336905770228,560.6676102538297,1267042,SENCO
2024-07-01,560.1207275390625,572.2011052959688,553.9563158738533,571.0825540475622,362568,SENCO
2024-07-02,551.793701171875,564.7191814742271,549.4820772814135,562.7555270100993,225910,SENCO
2024-07-03,542.6962280273438,556.2928279038426,536.9046060197945,553.2354423158386,508910,SENCO
2024-07-04,537.2526245117188,551.1723748272582,529.9696608412889,545.8530659450809,376322,SENCO
2024-07-05,538.3214111328125,555.7707982262784,532.6043714988803,534.4189223023599,337380,SENCO
2024-07-08,526.8128051757812,545.8530591072844,519.5049606257852,545.1322391776631,449540,SENCO
2024-07-09,499.2964172363281,531.9332697063008,488.50863594724166,526.8127662938905,958160,SENCO
2024-07-10,490.944580078125,509.23910164890214,484.7055556609668,507.0765813068576,382722,SENCO
2024-07-11,487.11663818359375,494.6482288810007,481.7227475233062,492.1625593891364,611692,SENCO
2024-07-12,480.5296325683594,490.14919207857145,479.187395265087,488.68264095326487,304656,SENCO
2024-07-15,476.03057861328125,486.44554029674856,474.7380425594645,482.2199019804253,362590,SENCO
2024-07-16,484.85467529296875,488.1606277879205,476.03054877377815,476.03054877377815,301266,SENCO
2024-07-18,480.9273681640625,492.1874332890634,478.7399667707305,487.21609407026034,269828,SENCO
2024-07-19,473.29632568359375,483.41301880242685,472.30205787885217,481.0267517969307,220626,SENCO
2024-07-22,468.1012878417969,481.7227694132444,463.8259482585728,469.71697308492696,433326,SENCO
2024-07-23,492.0382995605469,524.1531388017265,466.6098872996974,471.68065937531696,2992930,SENCO
2024-07-24,485.12811279296875,513.2907608651462,482.71702547221014,489.67690019580533,1630282,SENCO
2024-07-25,466.2121887207031,491.1683178201767,462.9559675810117,480.2810727273873,1019250,SENCO
2024-07-26,473.79345703125,484.0592841969115,469.71695298526106,469.9406693086507,658174,SENCO
2024-07-29,472.6749267578125,481.79735242802326,471.68065891425687,476.75143098491986,627026,SENCO
2024-07-30,484.0095520019531,492.1625600838343,472.9980543430383,473.76860581807483,227942,SENCO
2024-07-31,482.443603515625,503.0995111715813,479.7093670418664,489.17976185062844,724004,SENCO
2024-08-01,489.6768798828125,492.6596832120479,486.2963755115413,488.03634412026196,347248,SENCO
2024-08-02,490.8203125,497.13391934420065,482.6176028308207,484.7055713605956,447726,SENCO
2024-08-05,489.4283447265625,504.09379538114206,474.76289407198294,481.175933783417,1316606,SENCO
2024-08-06,496.4627990722656,519.0078101039966,494.02683073835885,496.08994863397254,869390,SENCO
2024-08-07,504.9140319824219,511.5507570726923,495.1950404578005,507.07655220033644,515280,SENCO
2024-08-08,514.0364990234375,525.7688479859462,504.0938201254987,504.59095407039564,640002,SENCO
2024-08-09,514.9810180664062,523.9791295004662,512.0976171783407,520.8471616629223,263684,SENCO
2024-08-12,514.7821655273438,518.5106698648185,502.87580227447864,514.0364646598488,259862,SENCO
2024-08-13,537.62548828125,566.7327054539002,532.4801640135305,559.7479491520381,1789948,SENCO
2024-08-14,546.4744262695312,584.629452165539,538.9180154476297,540.3845361428068,1617312,SENCO
2024-08-16,554.3042602539062,569.2182762248634,546.8472522684277,546.8472522684277,647142,SENCO
2024-08-19,556.466796875,571.6790814778084,551.5203390392569,560.7670170774119,624390,SENCO
2024-08-20,545.3309936523438,561.6618904059483,541.3539225521007,561.6618904059483,428036,SENCO
2024-08-21,541.7765502929688,552.0174965299135,535.0154806822876,544.2622198012218,470740,SENCO
2024-08-22,545.3807983398438,551.8186584138883,537.6503415086669,544.659917735244,483476,SENCO
2024-08-23,542.4476928710938,565.2661521013039,537.4017714095146,547.8415838050742,622414,SENCO
2024-08-26,546.3750610351562,548.5127004877468,534.4935481669309,546.1016131040456,1063692,SENCO
2024-08-27,535.9352416992188,548.3387086126685,532.9275572373351,548.3387086126685,422022,SENCO
2024-08-28,530.4915771484375,540.3845539811956,526.0173720096788,534.9409620031555,331416,SENCO
2024-08-29,545.1073608398438,546.3501956798799,527.4839870822495,530.3922084708751,604246,SENCO
2024-08-30,541.4285278320312,549.7307005185563,529.2736280383449,548.3138203305178,1376840,SENCO
2024-09-02,575.755615234375,579.6581040551501,540.9313626677528,541.4036762649054,1717830,SENCO
2024-09-03,592.2853393554688,595.1935605273142,571.6791028324906,576.6753227911335,1161720,SENCO
2024-09-04,588.40771484375,611.4747416241933,583.1381072562428,591.8379511411398,942410,SENCO
2024-09-05,595.04443359375,604.0177253097115,585.6237698887574,594.969912052441,525656,SENCO
2024-09-06,592.2083740234375,602.0349780032425,585.3919692280613,597.0594823172653,283292,SENCO
2024-09-09,608.3538818359375,622.6584330760189,581.3120727692864,591.5864843289347,1586282,SENCO
2024-09-10,618.280029296875,629.4002508303463,609.0007170089675,612.9811138521634,867088,SENCO
2024-09-11,605.7417602539062,624.6735475792989,594.3727635901325,624.3750299546645,589154,SENCO
2024-09-12,616.8121948242188,621.9369798324515,589.6957425035239,604.5227443971428,638112,SENCO
2024-09-13,622.9569702148438,661.2433857499722,611.0406214416129,621.36477513184,3267284,SENCO
2024-09-16,639.0029907226562,655.4718707258614,629.4002589205993,631.6143303986721,750842,SENCO
2024-09-17,637.5848999023438,644.028203555598,621.21556692648,639.4507108709636,561014,SENCO
2024-09-18,627.3353881835938,644.9486558106041,623.3052486532183,641.8389708741981,529530,SENCO
2024-09-19,637.2615356445312,671.1694914268088,618.9765883130846,633.5050119663784,748872,SENCO
2024-09-20,639.1522216796875,645.5457220692041,623.1559894503264,641.8390017411601,528928,SENCO
2024-09-23,662.8604736328125,669.2042312149617,633.8782086006404,641.8390024292198,1263352,SENCO
2024-09-24,686.1458129882812,700.0523002735728,669.3286118998036,670.1744219411852,1316094,SENCO
2024-09-25,723.287841796875,737.3685200160219,691.6188577952722,696.5694521069032,2029988,SENCO
2024-09-26,721.7454223632812,735.8758428519315,704.032669124735,726.42240065167,760334,SENCO
