Date,Close,High,Low,Open,Volume,symbol
2026-01-23,1345.5999755859375,1391.0999755859375,1324.4000244140625,1391.0999755859375,3256,BOSCH-HCIL
2026-01-27,1288.0,1345.699951171875,1275.199951171875,1345.699951171875,18741,BOSCH-HCIL
2026-01-28,1385.699951171875,1415.0,1270.0,1288.0999755859375,17027,BOSCH-HCIL
2026-01-29,1337.199951171875,1399.0,1315.0,1385.800048828125,16168,BOSCH-HCIL
2026-01-30,1371.0999755859375,1385.9000244140625,1324.0,1337.300048828125,5717,BOSCH-HCIL
2026-02-02,1319.4000244140625,1369.4000244140625,1302.199951171875,1364.199951171875,10056,BOSCH-HCIL
2026-02-03,1311.5999755859375,1357.9000244140625,1286.0,1350.0,19290,BOSCH-HCIL
2026-02-04,1319.800048828125,1325.0,1308.0,1319.800048828125,7215,BOSCH-HCIL
2026-02-05,1323.800048828125,1353.800048828125,1310.0,1353.800048828125,14846,BOSCH-HCIL
2026-02-06,1319.5999755859375,1325.0,1303.300048828125,1323.800048828125,6862,BOSCH-HCIL
2026-02-09,1420.5,1451.5,1316.0999755859375,1329.0,38785,BOSCH-HCIL
2026-02-10,1450.9000244140625,1461.9000244140625,1420.199951171875,1444.0,16748,BOSCH-HCIL
2026-02-11,1401.0999755859375,1462.5,1389.0,1462.5,5366,BOSCH-HCIL
2026-02-12,1381.9000244140625,1418.699951171875,1370.0,1418.699951171875,5979,BOSCH-HCIL
2026-02-13,1403.5,1414.800048828125,1352.0999755859375,1358.800048828125,7314,BOSCH-HCIL
2026-02-16,1381.699951171875,1445.9000244140625,1360.0999755859375,1417.5,9613,BOSCH-HCIL
2026-02-17,1398.0,1412.0,1375.0,1375.0,5745,BOSCH-HCIL
2026-02-18,1388.4000244140625,1409.5,1378.5,1409.5,6735,BOSCH-HCIL
2026-02-19,1391.5999755859375,1404.0,1370.0,1396.5999755859375,7473,BOSCH-HCIL
2026-02-20,1394.4000244140625,1414.9000244140625,1368.5999755859375,1380.300048828125,8534,BOSCH-HCIL
2026-02-23,1362.0999755859375,1409.199951171875,1359.9000244140625,1370.0,7951,BOSCH-HCIL
2026-02-24,1378.0,1390.0,1338.0999755859375,1365.0,7249,BOSCH-HCIL
2026-02-25,1405.5,1429.0,1375.699951171875,1379.0,19206,BOSCH-HCIL
2026-02-26,1421.199951171875,1438.0,1405.0,1417.4000244140625,12056,BOSCH-HCIL
2026-02-27,1408.699951171875,1430.0,1397.0,1429.9000244140625,7054,BOSCH-HCIL
2026-03-02,1367.5,1390.699951171875,1326.0,1385.4000244140625,16280,BOSCH-HCIL
2026-03-04,1335.300048828125,1375.699951171875,1326.0,1375.5,7958,BOSCH-HCIL
2026-03-05,1347.5,1370.199951171875,1325.0999755859375,1346.5,13973,BOSCH-HCIL
2026-03-06,1332.699951171875,1380.0,1315.800048828125,1349.9000244140625,12221,BOSCH-HCIL
