Date,Close,High,Low,Open,Volume,symbol
2016-05-19,1.2799999713897705,1.340000033378601,1.2799999713897705,1.340000033378601,14530,JAIBALAJI
2016-05-20,1.340000033378601,1.340000033378601,1.2799999713897705,1.2799999713897705,8070,JAIBALAJI
2016-05-23,1.340000033378601,1.340000033378601,1.2999999523162842,1.340000033378601,635,JAIBALAJI
2016-05-24,1.309999942779541,1.3899999856948853,1.2899999618530273,1.2899999618530273,4290,JAIBALAJI
2016-05-25,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2699999809265137,16645,JAIBALAJI
2016-05-26,1.3200000524520874,1.3799999952316284,1.309999942779541,1.340000033378601,39575,JAIBALAJI
2016-05-27,1.3300000429153442,1.350000023841858,1.2999999523162842,1.340000033378601,41630,JAIBALAJI
2016-05-30,1.340000033378601,1.3799999952316284,1.2799999713897705,1.3799999952316284,47170,JAIBALAJI
2016-05-31,1.3899999856948853,1.399999976158142,1.309999942779541,1.399999976158142,41020,JAIBALAJI
2016-06-01,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,9840,JAIBALAJI
2016-06-02,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4500000476837158,46005,JAIBALAJI
2016-06-03,1.4600000381469727,1.5199999809265137,1.4500000476837158,1.5199999809265137,29525,JAIBALAJI
2016-06-06,1.3899999856948853,1.5,1.3600000143051147,1.3600000143051147,3670,JAIBALAJI
2016-06-07,1.3700000047683716,1.4500000476837158,1.3300000429153442,1.4500000476837158,7305,JAIBALAJI
2016-06-08,1.350000023841858,1.4600000381469727,1.340000033378601,1.4500000476837158,30295,JAIBALAJI
2016-06-09,1.309999942779541,1.3899999856948853,1.2999999523162842,1.3899999856948853,74230,JAIBALAJI
2016-06-10,1.309999942779541,1.3700000047683716,1.2999999523162842,1.340000033378601,55500,JAIBALAJI
2016-06-13,1.3300000429153442,1.399999976158142,1.2699999809265137,1.3700000047683716,48020,JAIBALAJI
2016-06-14,1.409999966621399,1.440000057220459,1.3600000143051147,1.3600000143051147,13385,JAIBALAJI
2016-06-15,1.399999976158142,1.5299999713897705,1.3799999952316284,1.5299999713897705,28785,JAIBALAJI
2016-06-16,1.3600000143051147,1.4800000190734863,1.3200000524520874,1.4800000190734863,36500,JAIBALAJI
2016-06-17,1.4800000190734863,1.4900000095367432,1.350000023841858,1.350000023841858,620925,JAIBALAJI
2016-06-20,1.4500000476837158,1.5700000524520874,1.3700000047683716,1.4800000190734863,187740,JAIBALAJI
2016-06-21,1.399999976158142,1.4700000286102295,1.3700000047683716,1.399999976158142,92080,JAIBALAJI
2016-06-22,1.440000057220459,1.4500000476837158,1.399999976158142,1.399999976158142,4725,JAIBALAJI
2016-06-23,1.399999976158142,1.4800000190734863,1.399999976158142,1.4800000190734863,42270,JAIBALAJI
2016-06-24,1.5099999904632568,1.5399999618530273,1.3600000143051147,1.4900000095367432,195860,JAIBALAJI
2016-06-27,1.659999966621399,1.659999966621399,1.4800000190734863,1.4800000190734863,487190,JAIBALAJI
2016-06-28,1.7300000190734863,1.809999942779541,1.6699999570846558,1.6699999570846558,272445,JAIBALAJI
2016-06-29,1.649999976158142,1.7999999523162842,1.649999976158142,1.75,53145,JAIBALAJI
2016-06-30,1.6699999570846558,1.7400000095367432,1.659999966621399,1.659999966621399,1079385,JAIBALAJI
2016-07-01,1.690000057220459,1.7599999904632568,1.649999976158142,1.649999976158142,547935,JAIBALAJI
2016-07-04,1.7000000476837158,1.7599999904632568,1.690000057220459,1.7200000286102295,510500,JAIBALAJI
2016-07-05,1.6799999475479126,1.7400000095367432,1.6200000047683716,1.7400000095367432,44220,JAIBALAJI
2016-07-07,1.7300000190734863,1.7300000190734863,1.6299999952316284,1.7300000190734863,71950,JAIBALAJI
2016-07-08,1.7100000381469727,1.7400000095367432,1.6399999856948853,1.7400000095367432,57530,JAIBALAJI
2016-07-11,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,91860,JAIBALAJI
2016-07-12,1.649999976158142,1.7000000476837158,1.6299999952316284,1.7000000476837158,18800,JAIBALAJI
2016-07-13,1.809999942779541,1.809999942779541,1.6299999952316284,1.6299999952316284,313145,JAIBALAJI
2016-07-14,1.7300000190734863,1.899999976158142,1.7100000381469727,1.809999942779541,145475,JAIBALAJI
2016-07-15,1.6699999570846558,1.75,1.6699999570846558,1.7400000095367432,46175,JAIBALAJI
2016-07-18,1.7699999809265137,1.8300000429153442,1.6699999570846558,1.6799999475479126,264415,JAIBALAJI
2016-07-19,1.809999942779541,1.899999976158142,1.7100000381469727,1.8300000429153442,240990,JAIBALAJI
2016-07-20,1.8200000524520874,1.8200000524520874,1.7400000095367432,1.809999942779541,58270,JAIBALAJI
2016-07-21,1.7999999523162842,1.899999976158142,1.7400000095367432,1.7400000095367432,61535,JAIBALAJI
2016-07-22,1.8799999952316284,1.9800000190734863,1.7599999904632568,1.7799999713897705,244985,JAIBALAJI
2016-07-25,2.0,2.059999942779541,1.7999999523162842,1.8799999952316284,431825,JAIBALAJI
2016-07-26,2.130000114440918,2.200000047683716,2.0,2.0,612090,JAIBALAJI
2016-07-27,2.2300000190734863,2.2899999618530273,2.109999895095825,2.200000047683716,196375,JAIBALAJI
2016-07-28,2.450000047683716,2.450000047683716,2.319999933242798,2.319999933242798,902120,JAIBALAJI
2016-07-29,2.569999933242798,2.569999933242798,2.5,2.5399999618530273,227045,JAIBALAJI
2016-08-01,2.690000057220459,2.690000057220459,2.5899999141693115,2.680000066757202,543075,JAIBALAJI
2016-08-02,2.819999933242798,2.819999933242798,2.700000047683716,2.819999933242798,323555,JAIBALAJI
2016-08-03,2.9600000381469727,2.9600000381469727,2.880000114440918,2.950000047683716,417900,JAIBALAJI
2016-08-04,2.819999933242798,3.0899999141693115,2.819999933242798,3.0899999141693115,269935,JAIBALAJI
2016-08-05,2.680000066757202,2.759999990463257,2.680000066757202,2.680000066757202,29415,JAIBALAJI
2016-08-08,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,5150,JAIBALAJI
2016-08-09,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,3265,JAIBALAJI
2016-08-10,2.4700000286102295,2.5399999618530273,2.309999942779541,2.309999942779541,365430,JAIBALAJI
2016-08-11,2.3499999046325684,2.569999933242798,2.3499999046325684,2.4600000381469727,80925,JAIBALAJI
2016-08-12,2.240000009536743,2.430000066757202,2.240000009536743,2.240000009536743,90750,JAIBALAJI
2016-08-16,2.130000114440918,2.299999952316284,2.130000114440918,2.299999952316284,71425,JAIBALAJI
2016-08-17,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,17430,JAIBALAJI
2016-08-18,1.9700000286102295,2.0299999713897705,1.9299999475479126,1.9299999475479126,378670,JAIBALAJI
2016-08-19,2.059999942779541,2.059999942779541,1.899999976158142,1.909999966621399,104550,JAIBALAJI
2016-08-22,2.1600000858306885,2.1600000858306885,2.0299999713897705,2.0399999618530273,105825,JAIBALAJI
2016-08-23,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,50655,JAIBALAJI
2016-08-24,2.180000066757202,2.3299999237060547,2.1500000953674316,2.319999933242798,157725,JAIBALAJI
2016-08-25,2.1500000953674316,2.200000047683716,2.0899999141693115,2.0999999046325684,67885,JAIBALAJI
2016-08-26,2.119999885559082,2.1700000762939453,2.0999999046325684,2.0999999046325684,29830,JAIBALAJI
2016-08-29,2.0399999618530273,2.1700000762939453,2.0299999713897705,2.0299999713897705,68325,JAIBALAJI
2016-08-30,2.0899999141693115,2.109999895095825,2.0199999809265137,2.109999895095825,50670,JAIBALAJI
2016-08-31,2.059999942779541,2.0899999141693115,2.009999990463257,2.0299999713897705,14695,JAIBALAJI
2016-09-01,1.9800000190734863,2.0799999237060547,1.9600000381469727,2.009999990463257,90250,JAIBALAJI
2016-09-02,2.009999990463257,2.059999942779541,1.940000057220459,1.9800000190734863,51885,JAIBALAJI
2016-09-06,2.0399999618530273,2.0999999046325684,2.0,2.069999933242798,94875,JAIBALAJI
2016-09-07,2.0799999237060547,2.0999999046325684,2.009999990463257,2.0999999046325684,41895,JAIBALAJI
2016-09-08,2.1500000953674316,2.1700000762939453,2.059999942779541,2.1600000858306885,44250,JAIBALAJI
2016-09-09,2.190000057220459,2.2200000286102295,2.0799999237060547,2.0799999237060547,45780,JAIBALAJI
2016-09-12,2.2899999618530273,2.2899999618530273,2.130000114440918,2.190000057220459,224235,JAIBALAJI
2016-09-14,2.4000000953674316,2.4000000953674316,2.359999895095825,2.359999895095825,103800,JAIBALAJI
2016-09-15,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,35970,JAIBALAJI
2016-09-16,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,173215,JAIBALAJI
2016-09-19,2.509999990463257,2.7699999809265137,2.509999990463257,2.7699999809265137,68850,JAIBALAJI
2016-09-20,2.390000104904175,2.4000000953674316,2.390000104904175,2.4000000953674316,17705,JAIBALAJI
2016-09-21,2.3399999141693115,2.450000047683716,2.2799999713897705,2.319999933242798,66275,JAIBALAJI
2016-09-22,2.3499999046325684,2.390000104904175,2.240000009536743,2.240000009536743,24295,JAIBALAJI
2016-09-23,2.309999942779541,2.369999885559082,2.299999952316284,2.369999885559082,34130,JAIBALAJI
2016-09-26,2.2899999618530273,2.3499999046325684,2.2799999713897705,2.309999942779541,59495,JAIBALAJI
2016-09-27,2.3499999046325684,2.3499999046325684,2.2200000286102295,2.2200000286102295,99275,JAIBALAJI
2016-09-28,2.3499999046325684,2.359999895095825,2.259999990463257,2.359999895095825,83460,JAIBALAJI
2016-09-29,2.240000009536743,2.3299999237060547,2.240000009536743,2.3299999237060547,51215,JAIBALAJI
2016-09-30,2.140000104904175,2.259999990463257,2.130000114440918,2.130000114440918,42730,JAIBALAJI
2016-10-03,2.240000009536743,2.240000009536743,2.1600000858306885,2.2200000286102295,20695,JAIBALAJI
2016-10-04,2.2899999618530273,2.319999933242798,2.200000047683716,2.200000047683716,13380,JAIBALAJI
2016-10-05,2.180000066757202,2.319999933242798,2.180000066757202,2.200000047683716,189870,JAIBALAJI
2016-10-06,2.180000066757202,2.259999990463257,2.0999999046325684,2.180000066757202,68985,JAIBALAJI
2016-10-07,2.140000104904175,2.180000066757202,2.049999952316284,2.0999999046325684,73275,JAIBALAJI
2016-10-10,2.2799999713897705,2.319999933242798,1.9299999475479126,1.9299999475479126,104480,JAIBALAJI
2016-10-13,2.309999942779541,2.359999895095825,2.240000009536743,2.3399999141693115,75880,JAIBALAJI
2016-10-14,2.299999952316284,2.3499999046325684,2.240000009536743,2.309999942779541,64195,JAIBALAJI
2016-10-17,2.309999942779541,2.3499999046325684,2.240000009536743,2.3499999046325684,19150,JAIBALAJI
2016-10-18,2.259999990463257,2.319999933242798,2.240000009536743,2.309999942779541,62335,JAIBALAJI
2016-10-19,2.259999990463257,2.2899999618530273,2.1600000858306885,2.259999990463257,32750,JAIBALAJI
2016-10-20,2.2899999618530273,2.3299999237060547,2.2200000286102295,2.3299999237060547,42340,JAIBALAJI
2016-10-21,2.25,2.390000104904175,2.2200000286102295,2.2899999618530273,77435,JAIBALAJI
2016-10-24,2.3299999237060547,2.3399999141693115,2.240000009536743,2.240000009536743,57825,JAIBALAJI
2016-10-25,2.390000104904175,2.4200000762939453,2.299999952316284,2.3399999141693115,59285,JAIBALAJI
2016-10-26,2.619999885559082,2.619999885559082,2.440000057220459,2.509999990463257,155355,JAIBALAJI
2016-10-27,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,280920,JAIBALAJI
2016-10-28,3.0199999809265137,3.0199999809265137,2.869999885559082,2.9600000381469727,624765,JAIBALAJI
2016-11-01,3.140000104904175,3.309999942779541,3.0199999809265137,3.2200000286102295,308315,JAIBALAJI
2016-11-02,3.0,3.130000114440918,2.990000009536743,3.049999952316284,154380,JAIBALAJI
2016-11-03,3.140000104904175,3.1500000953674316,2.990000009536743,2.990000009536743,119875,JAIBALAJI
2016-11-04,2.990000009536743,3.2200000286102295,2.990000009536743,3.140000104904175,177050,JAIBALAJI
2016-11-07,2.880000114440918,3.0,2.8499999046325684,2.990000009536743,65570,JAIBALAJI
2016-11-08,2.9000000953674316,3.0,2.75,2.75,69865,JAIBALAJI
2016-11-09,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,149230,JAIBALAJI
2016-11-10,2.7899999618530273,2.890000104904175,2.700000047683716,2.869999885559082,100020,JAIBALAJI
2016-11-11,2.759999990463257,2.9000000953674316,2.6600000858306885,2.7899999618530273,84170,JAIBALAJI
2016-11-15,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,4010,JAIBALAJI
2016-11-16,2.5,2.569999933242798,2.5,2.5199999809265137,46750,JAIBALAJI
2016-11-17,2.380000114440918,2.4200000762939453,2.380000114440918,2.4200000762939453,39795,JAIBALAJI
2016-11-18,2.2899999618530273,2.3399999141693115,2.2899999618530273,2.3399999141693115,6850,JAIBALAJI
2016-11-21,2.180000066757202,2.25,2.180000066757202,2.25,23635,JAIBALAJI
2016-11-22,2.0899999141693115,2.1600000858306885,2.0799999237060547,2.0799999237060547,19150,JAIBALAJI
2016-11-23,2.109999895095825,2.190000057220459,2.0,2.0799999237060547,162425,JAIBALAJI
2016-11-24,2.0399999618530273,2.0999999046325684,2.009999990463257,2.0299999713897705,5038240,JAIBALAJI
2016-11-25,1.9600000381469727,2.109999895095825,1.9500000476837158,2.009999990463257,175500,JAIBALAJI
2016-11-28,2.049999952316284,2.049999952316284,1.9700000286102295,1.9800000190734863,41320,JAIBALAJI
2016-11-29,2.0899999141693115,2.1500000953674316,2.059999942779541,2.1500000953674316,76740,JAIBALAJI
2016-11-30,2.1600000858306885,2.180000066757202,2.140000104904175,2.1500000953674316,52615,JAIBALAJI
2016-12-01,2.25,2.25,2.0999999046325684,2.0999999046325684,45140,JAIBALAJI
2016-12-02,2.1600000858306885,2.25,2.1500000953674316,2.240000009536743,18400,JAIBALAJI
2016-12-05,2.130000114440918,2.200000047683716,2.0999999046325684,2.0999999046325684,7520,JAIBALAJI
2016-12-06,2.1500000953674316,2.200000047683716,2.0299999713897705,2.0399999618530273,11550,JAIBALAJI
2016-12-07,2.25,2.25,2.200000047683716,2.200000047683716,744240,JAIBALAJI
2016-12-08,2.25,2.359999895095825,2.240000009536743,2.359999895095825,32935,JAIBALAJI
2016-12-09,2.140000104904175,2.2899999618530273,2.140000104904175,2.1500000953674316,115065,JAIBALAJI
2016-12-12,2.200000047683716,2.2300000190734863,2.0799999237060547,2.1700000762939453,1039005,JAIBALAJI
2016-12-13,2.190000057220459,2.259999990463257,2.1600000858306885,2.200000047683716,22560,JAIBALAJI
2016-12-14,2.25,2.259999990463257,2.180000066757202,2.180000066757202,8725,JAIBALAJI
2016-12-15,2.140000104904175,2.259999990463257,2.140000104904175,2.259999990463257,33390,JAIBALAJI
2016-12-16,2.240000009536743,2.240000009536743,2.140000104904175,2.140000104904175,23600,JAIBALAJI
2016-12-19,2.3499999046325684,2.3499999046325684,2.1600000858306885,2.240000009536743,37780,JAIBALAJI
2016-12-20,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,39640,JAIBALAJI
2016-12-21,2.3399999141693115,2.5799999237060547,2.3399999141693115,2.5799999237060547,58755,JAIBALAJI
2016-12-22,2.4200000762939453,2.450000047683716,2.3399999141693115,2.440000057220459,66275,JAIBALAJI
2016-12-23,2.359999895095825,2.4200000762939453,2.299999952316284,2.3299999237060547,69900,JAIBALAJI
2016-12-26,2.25,2.390000104904175,2.25,2.259999990463257,46930,JAIBALAJI
2016-12-27,2.190000057220459,2.309999942779541,2.140000104904175,2.25,70465,JAIBALAJI
2016-12-28,2.2100000381469727,2.240000009536743,2.1500000953674316,2.1500000953674316,16285,JAIBALAJI
2016-12-29,2.190000057220459,2.2200000286102295,2.1500000953674316,2.200000047683716,21200,JAIBALAJI
2016-12-30,2.2899999618530273,2.2899999618530273,2.200000047683716,2.200000047683716,17210,JAIBALAJI
2017-01-02,2.299999952316284,2.299999952316284,2.240000009536743,2.299999952316284,6995,JAIBALAJI
2017-01-03,2.4100000858306885,2.4100000858306885,2.2899999618530273,2.2899999618530273,65840,JAIBALAJI
2017-01-04,2.380000114440918,2.4800000190734863,2.3399999141693115,2.4100000858306885,28735,JAIBALAJI
2017-01-05,2.4200000762939453,2.4600000381469727,2.380000114440918,2.380000114440918,27640,JAIBALAJI
2017-01-06,2.5,2.5399999618530273,2.319999933242798,2.4800000190734863,158160,JAIBALAJI
2017-01-09,2.5399999618530273,2.569999933242798,2.5,2.5,44460,JAIBALAJI
2017-01-10,2.509999990463257,2.5799999237060547,2.5,2.5,47665,JAIBALAJI
2017-01-11,2.630000114440918,2.630000114440918,2.509999990463257,2.549999952316284,44225,JAIBALAJI
2017-01-12,2.75,2.759999990463257,2.630000114440918,2.740000009536743,95395,JAIBALAJI
2017-01-13,2.630000114440918,2.799999952316284,2.619999885559082,2.7300000190734863,76980,JAIBALAJI
2017-01-16,2.759999990463257,2.759999990463257,2.630000114440918,2.630000114440918,57820,JAIBALAJI
2017-01-17,2.890000104904175,2.890000104904175,2.7699999809265137,2.890000104904175,65615,JAIBALAJI
2017-01-18,3.0,3.0299999713897705,2.9000000953674316,2.9000000953674316,148240,JAIBALAJI
2017-01-19,2.880000114440918,3.0999999046325684,2.8499999046325684,3.0999999046325684,81500,JAIBALAJI
2017-01-20,2.7799999713897705,2.990000009536743,2.740000009536743,2.990000009536743,113395,JAIBALAJI
2017-01-23,2.8299999237060547,2.890000104904175,2.7799999713897705,2.799999952316284,44490,JAIBALAJI
2017-01-24,2.759999990463257,2.8399999141693115,2.740000009536743,2.799999952316284,249930,JAIBALAJI
2017-01-25,2.809999942779541,2.8399999141693115,2.700000047683716,2.759999990463257,88455,JAIBALAJI
2017-01-27,2.799999952316284,2.819999933242798,2.6700000762939453,2.7200000286102295,144785,JAIBALAJI
2017-01-30,2.759999990463257,2.859999895095825,2.700000047683716,2.700000047683716,5965,JAIBALAJI
2017-01-31,2.6700000762939453,2.7799999713897705,2.640000104904175,2.7100000381469727,76685,JAIBALAJI
2017-02-01,2.799999952316284,2.799999952316284,2.630000114440918,2.7699999809265137,34830,JAIBALAJI
2017-02-02,2.700000047683716,2.799999952316284,2.700000047683716,2.7200000286102295,32350,JAIBALAJI
2017-02-03,2.809999942779541,2.8299999237060547,2.7799999713897705,2.799999952316284,49540,JAIBALAJI
2017-02-06,2.8399999141693115,2.940000057220459,2.75,2.940000057220459,23235,JAIBALAJI
2017-02-07,2.7899999618530273,2.9600000381469727,2.759999990463257,2.7699999809265137,61385,JAIBALAJI
2017-02-08,2.940000057220459,2.950000047683716,2.799999952316284,2.869999885559082,59165,JAIBALAJI
2017-02-09,2.809999942779541,3.049999952316284,2.799999952316284,2.930000066757202,64205,JAIBALAJI
2017-02-10,2.799999952316284,2.9600000381469727,2.7799999713897705,2.9600000381469727,81400,JAIBALAJI
2017-02-13,2.8499999046325684,2.990000009536743,2.7100000381469727,2.990000009536743,57825,JAIBALAJI
2017-02-14,2.7899999618530273,2.9200000762939453,2.7300000190734863,2.9200000762939453,71635,JAIBALAJI
2017-02-15,2.619999885559082,2.799999952316284,2.5399999618530273,2.75,90410,JAIBALAJI
2017-02-16,2.619999885559082,2.7300000190734863,2.549999952316284,2.619999885559082,85610,JAIBALAJI
2017-02-17,2.5799999237060547,2.640000104904175,2.569999933242798,2.640000104904175,58250,JAIBALAJI
2017-02-20,2.619999885559082,2.680000066757202,2.5799999237060547,2.5799999237060547,74540,JAIBALAJI
2017-02-21,2.559999942779541,2.6500000953674316,2.549999952316284,2.559999942779541,54215,JAIBALAJI
2017-02-22,2.569999933242798,2.700000047683716,2.5,2.5,27765,JAIBALAJI
2017-02-23,2.619999885559082,2.640000104904175,2.559999942779541,2.5999999046325684,26495,JAIBALAJI
2017-02-27,2.640000104904175,2.700000047683716,2.549999952316284,2.700000047683716,45100,JAIBALAJI
2017-02-28,2.6500000953674316,2.7899999618530273,2.619999885559082,2.619999885559082,124295,JAIBALAJI
2017-03-01,2.6600000858306885,2.700000047683716,2.609999895095825,2.640000104904175,49550,JAIBALAJI
2017-03-02,2.680000066757202,2.7300000190734863,2.549999952316284,2.6500000953674316,48920,JAIBALAJI
2017-03-03,2.880000114440918,2.9200000762939453,2.559999942779541,2.5999999046325684,108510,JAIBALAJI
2017-03-06,2.9200000762939453,3.0,2.759999990463257,2.759999990463257,111625,JAIBALAJI
2017-03-07,2.9800000190734863,3.0999999046325684,2.8399999141693115,3.0,96530,JAIBALAJI
2017-03-08,2.940000057220459,3.049999952316284,2.759999990463257,2.9200000762939453,31080,JAIBALAJI
2017-03-09,2.8399999141693115,3.0,2.799999952316284,2.799999952316284,11760,JAIBALAJI
2017-03-10,2.9200000762939453,2.950000047683716,2.759999990463257,2.8399999141693115,24500,JAIBALAJI
2017-03-14,2.9000000953674316,2.930000066757202,2.799999952316284,2.799999952316284,26185,JAIBALAJI
2017-03-15,2.9000000953674316,2.940000057220459,2.8299999237060547,2.9000000953674316,64275,JAIBALAJI
2017-03-16,2.9000000953674316,2.9600000381469727,2.759999990463257,2.8299999237060547,103275,JAIBALAJI
2017-03-17,2.9100000858306885,3.009999990463257,2.799999952316284,2.799999952316284,215990,JAIBALAJI
2017-03-20,3.0199999809265137,3.069999933242798,3.0,3.059999942779541,120165,JAIBALAJI
2017-03-21,3.0199999809265137,3.0199999809265137,2.9200000762939453,2.9200000762939453,42780,JAIBALAJI
2017-03-22,3.0299999713897705,3.180000066757202,2.930000066757202,3.0199999809265137,60510,JAIBALAJI
2017-03-23,3.3299999237060547,3.3299999237060547,3.0199999809265137,3.0999999046325684,246605,JAIBALAJI
2017-03-24,3.559999942779541,3.6600000858306885,3.319999933242798,3.630000114440918,294495,JAIBALAJI
2017-03-27,3.3299999237060547,3.640000104904175,3.309999942779541,3.4000000953674316,140320,JAIBALAJI
2017-03-28,3.559999942779541,3.5999999046325684,3.3299999237060547,3.3299999237060547,176060,JAIBALAJI
2017-03-29,3.3399999141693115,3.619999885559082,3.25,3.619999885559082,98105,JAIBALAJI
2017-03-30,3.4000000953674316,3.490000009536743,3.380000114440918,3.390000104904175,111355,JAIBALAJI
2017-03-31,3.359999895095825,3.4000000953674316,3.1700000762939453,3.190000057220459,64975,JAIBALAJI
2017-04-03,3.450000047683716,3.5799999237060547,3.369999885559082,3.369999885559082,68310,JAIBALAJI
2017-04-05,3.5899999141693115,3.5999999046325684,3.4100000858306885,3.4100000858306885,231430,JAIBALAJI
