Date,Close,High,Low,Open,Volume,symbol
2016-06-01,50.06758117675781,51.34304929234403,49.289327320650266,51.3214298468605,33678,IFGLEXPOR
2016-06-02,50.089195251464844,50.543177198524425,48.98667284936375,48.98667284936375,19628,IFGLEXPOR
2016-06-03,49.63521957397461,50.99715889934371,49.33256382493146,50.99715889934371,23478,IFGLEXPOR
2016-06-06,48.51106643676758,50.154045095570744,48.424595264688996,50.154045095570744,20242,IFGLEXPOR
2016-06-07,47.68958282470703,49.72168515958992,47.12751028169827,49.72168515958992,14980,IFGLEXPOR
2016-06-08,48.85696029663086,49.20285160049736,47.55987285512739,48.727250233014935,33480,IFGLEXPOR
2016-06-09,48.1003303527832,50.110816730632386,48.035475315046604,50.110816730632386,12708,IFGLEXPOR
2016-06-10,48.44622039794922,48.85696346156753,48.12194851656714,48.12194851656714,34200,IFGLEXPOR
2016-06-13,47.99223327636719,49.26770121965196,47.12750835246868,47.12750835246868,19768,IFGLEXPOR
2016-06-14,48.1219482421875,49.24609009816965,47.68958573614328,47.732821327014875,3546,IFGLEXPOR
2016-06-15,48.66239929199219,49.202852401416074,47.776054873071416,48.85696109191918,36314,IFGLEXPOR
2016-06-16,48.31651306152344,49.07314749425423,47.99224116178167,48.66240440738039,21558,IFGLEXPOR
2016-06-17,47.38692855834961,48.792106660163185,47.12751172236299,48.338128021852604,14622,IFGLEXPOR
2016-06-20,49.20285415649414,49.591977770228276,47.58149477038819,48.8353433900455,18468,IFGLEXPOR
2016-06-21,49.72168731689453,50.54317672360212,49.20285363827083,49.72168731689453,30080,IFGLEXPOR
2016-06-22,50.5864143371582,50.694504966083755,49.93787056360489,50.1324323762052,27822,IFGLEXPOR
2016-06-23,51.01877975463867,51.75379475367195,50.175674120532015,50.67288840293808,44450,IFGLEXPOR
2016-06-24,46.435733795166016,50.15405068631518,45.44129871209239,50.15405068631518,156764,IFGLEXPOR
2016-06-27,46.695152282714844,50.02434237599826,45.83042724044235,50.02434237599826,75668,IFGLEXPOR
2016-06-28,49.181236267089844,49.613598783723596,47.127514313079494,48.40298241768339,28746,IFGLEXPOR
2016-06-29,50.95391082763672,51.191711479457254,49.289316160883445,49.98109537709296,42160,IFGLEXPOR
2016-06-30,50.435081481933594,51.38627757188807,50.15404522396311,50.9539151130608,9648,IFGLEXPOR
2016-07-01,50.154052734375,51.84026723603943,49.78654524907149,51.64570212123338,17644,IFGLEXPOR
2016-07-04,49.981109619140625,51.79703429013227,48.338133924812304,50.15405529713951,54692,IFGLEXPOR
2016-07-05,50.5864143371582,51.42951992331182,50.154051821455994,51.42951992331182,13520,IFGLEXPOR
2016-07-07,50.499942779541016,51.775410871952246,50.154051450074824,51.36466780454231,13804,IFGLEXPOR
2016-07-08,53.5697135925293,54.02369223140542,49.41903431558054,51.32142664762836,172252,IFGLEXPOR
2016-07-11,52.661746978759766,54.045305479571326,51.9267288450394,54.045305479571326,33112,IFGLEXPOR
2016-07-12,51.60246658325195,54.002079911084365,50.867451611866606,54.002079911084365,10632,IFGLEXPOR
2016-07-13,50.28376007080078,51.797028820840964,49.76492309158855,50.97553941108633,30148,IFGLEXPOR
2016-07-14,52.79146194458008,53.05087879150235,49.91625058608655,51.40790322855188,41192,IFGLEXPOR
2016-07-15,51.68893814086914,53.612949944408484,51.45113744665008,53.56971435418613,32558,IFGLEXPOR
2016-07-18,52.20777130126953,53.18058691557891,50.80259319171156,53.18058691557891,31646,IFGLEXPOR
2016-07-19,54.47767639160156,55.29916582231886,47.51664062351864,53.18058885846819,319626,IFGLEXPOR
2016-07-20,57.828487396240234,62.32505499223143,54.04531532358901,54.04531532358901,833474,IFGLEXPOR
2016-07-21,55.8396110534668,59.14718794834698,55.342396845737,57.93657169788092,222882,IFGLEXPOR
2016-07-22,59.57955551147461,62.38991184128635,56.05579707800594,57.93657664534976,698740,IFGLEXPOR
2016-07-25,62.21696090698242,63.686997360557264,59.579553624030645,59.66602480428136,347514,IFGLEXPOR
2016-07-26,59.96867752075195,64.1625924575957,59.66602508976228,61.91430877367898,131520,IFGLEXPOR
2016-07-27,59.1904182434082,62.69255681474938,58.195989861450116,60.12000149250621,110152,IFGLEXPOR
2016-07-28,62.21696090698242,64.4220122886806,59.34175293034505,59.34175293034505,304974,IFGLEXPOR
2016-07-29,62.757423400878906,63.51405788637439,60.746940121208304,62.260209092199254,110186,IFGLEXPOR
2016-08-01,63.83832550048828,66.7567726047286,60.530754754614065,62.411534416278194,564802,IFGLEXPOR
2016-08-02,62.04401779174805,64.7895222632758,60.963111558442336,63.64375769757489,100360,IFGLEXPOR
2016-08-03,59.536319732666016,62.90874882414794,58.801304742846185,62.0440237544002,107176,IFGLEXPOR
2016-08-04,58.844539642333984,61.35223689657817,57.50421323624215,60.53075077499174,122796,IFGLEXPOR
2016-08-05,60.3145637512207,61.33061818094293,59.233657590804555,60.16323424983138,83224,IFGLEXPOR
2016-08-08,55.882850646972656,60.29294663194902,54.91003506511046,59.49308000081462,151836,IFGLEXPOR
2016-08-09,56.50977325439453,57.50420825037023,55.70990664690254,55.88284899519062,60232,IFGLEXPOR
2016-08-10,53.76427459716797,57.050228838540484,53.00764024493977,56.661105239182895,69406,IFGLEXPOR
2016-08-11,51.883506774902344,55.16946154424659,51.343053579330444,54.06693900447863,45792,IFGLEXPOR
2016-08-12,52.05644226074219,53.483236438382164,50.84582602032293,53.483236438382164,38542,IFGLEXPOR
2016-08-16,54.32633972167969,54.845173315659046,50.4134584299849,52.078053117554184,94460,IFGLEXPOR
2016-08-17,53.69941711425781,55.126214575682184,52.402329712477055,54.21825405416842,20794,IFGLEXPOR
2016-08-18,53.180580139160156,54.30472182383244,52.748217699004385,53.2021995806334,7794,IFGLEXPOR
2016-08-19,53.202205657958984,53.958840014662464,53.0076405584654,53.958840014662464,12414,IFGLEXPOR
2016-08-22,53.5697135925293,54.04531167554126,52.359097291531555,53.202206132868426,38642,IFGLEXPOR
2016-08-23,54.17502212524414,54.43443896338417,52.748224567477884,53.569713970474695,52190,IFGLEXPOR
2016-08-24,55.27754211425781,56.531393959321626,53.63456667819481,54.15340033196967,102518,IFGLEXPOR
2016-08-25,55.29916000366211,57.504207918237704,53.721036344669436,55.27754056091904,60580,IFGLEXPOR
2016-08-26,55.817996978759766,57.02860660524713,54.066927672645846,56.985374317059815,74636,IFGLEXPOR
2016-08-29,54.97488784790039,57.76362771434744,54.196634094784045,54.91003281869673,11590,IFGLEXPOR
2016-08-30,55.40724563598633,55.96931814357037,54.304723361567405,54.97488648225117,30078,IFGLEXPOR
2016-08-31,58.67158889770508,59.233661457276234,55.385637913946454,55.385637913946454,166410,IFGLEXPOR
2016-09-01,60.98472213745117,63.98963970976172,59.903816061272764,61.3089939603047,278378,IFGLEXPOR
2016-09-02,60.81177520751953,61.82782959148537,60.530742257398266,61.82782959148537,24316,IFGLEXPOR
2016-09-06,58.347320556640625,61.82784015030162,57.54745385575059,60.79017274475242,27078,IFGLEXPOR
2016-09-07,58.628360748291016,60.963115733183656,57.7203968112058,57.93657807267099,68830,IFGLEXPOR
2016-09-08,58.174381256103516,59.644411257711326,56.63949291489814,59.57955951544259,26838,IFGLEXPOR
2016-09-09,60.27133560180664,60.61722695421782,57.95819996488149,59.57955949431311,73208,IFGLEXPOR
2016-09-12,57.76362991333008,59.579551008179436,57.05022786359534,57.05022786359534,38314,IFGLEXPOR
2016-09-14,58.13113784790039,59.666026069888545,55.450491619298596,57.74201422985418,21398,IFGLEXPOR
2016-09-15,58.32570266723633,58.97424646233827,57.07185396897071,58.08790855356187,27808,IFGLEXPOR
2016-09-16,56.66110610961914,60.033534879395305,56.20712417184249,60.033534879395305,71692,IFGLEXPOR
2016-09-19,56.0125617980957,58.32569715703329,55.64505104332632,56.63948608800111,32474,IFGLEXPOR
2016-09-20,57.97981262207031,58.36893622463667,55.061362512174455,55.428869969411586,39186,IFGLEXPOR
2016-09-21,58.174381256103516,58.97424799917616,57.33127561996583,57.91496109237092,39164,IFGLEXPOR
2016-09-22,58.32570266723633,58.97424646233827,57.07185396897071,58.97424646233827,45628,IFGLEXPOR
2016-09-23,56.877288818359375,58.758061755592884,56.63948812128527,58.26084751407016,21112,IFGLEXPOR
2016-09-26,57.331268310546875,60.401038004250175,56.83404749300711,56.83404749300711,39924,IFGLEXPOR
2016-09-27,55.817996978759766,57.50420795660121,55.774758093244785,57.0934649335196,16560,IFGLEXPOR
2016-09-28,55.40724563598633,57.80685856626564,54.715469670544586,54.715469670544586,11368,IFGLEXPOR
2016-09-29,51.14848709106445,57.26641406893884,50.586414499383395,55.34240218735961,50268,IFGLEXPOR
2016-09-30,54.78032684326172,55.731523013598775,50.15404946232337,51.883499443782796,30816,IFGLEXPOR
2016-10-03,54.82356643676758,57.460973734013734,53.61295011471167,57.460973734013734,12250,IFGLEXPOR
2016-10-04,55.45049285888672,55.75314530161378,54.801949082759386,54.801949082759386,18986,IFGLEXPOR
2016-10-05,54.97488784790039,55.40724701237592,54.088543478999206,54.91003281869673,19786,IFGLEXPOR
2016-10-06,55.16946029663086,56.18551162159589,54.54253592341069,54.56415207154602,8580,IFGLEXPOR
2016-10-07,61.82783126831055,62.90873740936493,54.628995709155625,54.91003196556252,229892,IFGLEXPOR
2016-10-10,61.97916793823242,64.27068394454346,61.71974779543239,62.69256343494008,96266,IFGLEXPOR
2016-10-13,61.33062744140625,62.56285669194141,58.82292345113084,61.74137052491797,68524,IFGLEXPOR
2016-10-14,62.735809326171875,63.23302362514741,59.79574263473341,61.287392128989026,215756,IFGLEXPOR
2016-10-17,61.59003448486328,63.53566566155321,61.00634909025307,62.692560137786494,25394,IFGLEXPOR
2016-10-18,61.02796173095703,62.6925599265589,60.53074751529825,61.50356310036555,17024,IFGLEXPOR
2016-10-19,64.400390625,65.28673503601412,60.963110199191995,61.0063490864914,141296,IFGLEXPOR
2016-10-20,64.48687744140625,65.67587455988382,63.40597097006301,65.28675086913206,119642,IFGLEXPOR
2016-10-21,67.03781127929688,68.20518878531676,63.643762795898006,64.31392603369807,188804,IFGLEXPOR
2016-10-24,69.9994888305664,74.34473344384588,67.62149498818076,67.62149498818076,315902,IFGLEXPOR
2016-10-25,69.45904541015625,72.03160802317115,69.17801237381936,70.41024835815976,92510,IFGLEXPOR
2016-10-26,66.86485290527344,69.91300961812172,65.78394673740722,69.28608536022485,48598,IFGLEXPOR
2016-10-27,66.84324645996094,68.09709509580959,64.85437628172342,66.77838812528222,22812,IFGLEXPOR
2016-10-28,68.81048583984375,70.04272154295654,66.80000295300485,66.80000295300485,54194,IFGLEXPOR
2016-11-01,67.77281951904297,69.58874063645126,67.21074696911641,69.58874063645126,47476,IFGLEXPOR
2016-11-02,64.42201232910156,67.44854982107277,63.34110608196899,67.44854982107277,59292,IFGLEXPOR
2016-11-03,62.34666061401367,67.21073791464917,61.525174642170505,65.7190888619197,118634,IFGLEXPOR
2016-11-04,59.8822135925293,64.42202039918314,58.9526367424794,64.42202039918314,33094,IFGLEXPOR
2016-11-07,61.26576232910156,62.84388934548892,60.09838494813573,62.044016115521416,9692,IFGLEXPOR
2016-11-08,60.746944427490234,62.281832954910534,59.90383868906572,61.39548831817518,39430,IFGLEXPOR
2016-11-09,59.55794143676758,59.6876515216129,52.7266118073132,57.50421931825835,42208,IFGLEXPOR
2016-11-10,61.80622863769531,62.95199341726448,60.530760363781496,62.69257323391655,57866,IFGLEXPOR
2016-11-11,59.27690124511719,62.562852278748096,58.71482867701522,61.8062179055838,28466,IFGLEXPOR
2016-11-15,64.16259002685547,70.47508493614032,61.43871165381179,64.85437264061993,428968,IFGLEXPOR
2016-11-16,64.42201232910156,66.92971614191478,62.281819279244694,66.58382482336671,86722,IFGLEXPOR
2016-11-17,65.26512145996094,66.54058958202758,61.89269246457918,66.54058958202758,90974,IFGLEXPOR
2016-11-18,66.06500244140625,67.21076062036158,63.5572981997725,63.989660772560065,74136,IFGLEXPOR
2016-11-21,62.58447265625,66.1514633257772,61.481946948021395,66.1514633257772,38630,IFGLEXPOR
2016-11-22,63.40596008300781,64.81113825447936,61.04958569954428,64.81113825447936,39348,IFGLEXPOR
2016-11-23,63.60051727294922,64.70303621206055,62.51961117787753,64.70303621206055,15050,IFGLEXPOR
2016-11-24,66.04337310791016,66.54058735326097,62.260201162285185,63.94641230483242,48734,IFGLEXPOR
2016-11-25,69.28609466552734,69.61036655943776,64.8976176735377,66.12984691200016,112900,IFGLEXPOR
2016-11-28,73.54486083984375,75.18783299386541,70.06434153967653,73.48000250913579,305834,IFGLEXPOR
2016-11-29,73.30706787109375,75.2526992452154,72.44234281592857,73.50162968904019,57386,IFGLEXPOR
2016-11-30,72.42071533203125,75.64181448554258,72.20453409223414,74.36634649020523,16654,IFGLEXPOR
2016-12-01,71.62083435058594,72.63688870654285,71.40465313419742,72.55041753945288,13024,IFGLEXPOR
2016-12-02,69.7833023071289,72.63689734162388,69.61035995238954,72.20453485744754,26158,IFGLEXPOR
2016-12-05,73.48001098632812,75.2310805602126,69.61036764479442,69.61036764479442,107496,IFGLEXPOR
2016-12-06,73.97722625732422,75.55534674058543,73.48000542481188,75.55534674058543,36026,IFGLEXPOR
2016-12-07,72.65852355957031,73.501629162855,71.38305543179824,73.501629162855,30854,IFGLEXPOR
2016-12-08,72.50718688964844,73.48000247384944,70.08596094958938,72.3558639793917,19022,IFGLEXPOR
2016-12-09,75.03651428222656,75.23107609058138,71.339813534172,73.45838717595245,53038,IFGLEXPOR
2016-12-12,77.97657775878906,78.4737919836662,73.5448622335407,75.01489206152114,154202,IFGLEXPOR
2016-12-13,76.20388793945312,78.23599029837295,75.70667372090702,77.39288477255097,32180,IFGLEXPOR
2016-12-14,76.26876068115234,77.39290609010817,74.82034991663478,76.09581827854211,34292,IFGLEXPOR
2016-12-15,75.25270080566406,76.85244087142632,74.3663562862747,75.66344389591902,25288,IFGLEXPOR
2016-12-16,76.24712371826172,76.787576802181,74.36634434729159,74.43119607843083,30182,IFGLEXPOR
2016-12-19,78.23599243164062,79.72764172527982,74.36634940696477,76.29036119715609,107842,IFGLEXPOR
2016-12-20,78.71160125732422,80.3545802189974,76.96053166129529,78.2576192735643,94068,IFGLEXPOR
2016-12-21,76.07417297363281,76.50653543054159,73.06925521758235,75.66342995903499,138914,IFGLEXPOR
2016-12-22,70.23728942871094,75.66344032582893,69.17800258361501,75.66344032582893,64416,IFGLEXPOR
2016-12-23,71.42627716064453,72.63689336960344,69.63197558836215,71.14524420022889,45928,IFGLEXPOR
2016-12-26,66.77838134765625,71.42627784277803,65.07055093170494,71.42627784277803,59614,IFGLEXPOR
2016-12-27,73.436767578125,74.1069241233759,64.11935510505553,66.15145737825536,128658,IFGLEXPOR
2016-12-28,73.28544616699219,75.10136740741657,72.63690239560287,74.0853194573037,151080,IFGLEXPOR
2016-12-29,72.7017593383789,74.36635777637466,71.08039979383585,74.36635777637466,27272,IFGLEXPOR
2016-12-30,75.12296295166016,77.60904661768632,72.20451690893378,73.04762222403393,117522,IFGLEXPOR
2017-01-02,75.23107147216797,77.34964498388983,74.36634651271777,75.1229808522367,11958,IFGLEXPOR
2017-01-03,74.8419418334961,76.52815272927806,74.0636881133939,75.14459422538935,20364,IFGLEXPOR
2017-01-04,75.07975006103516,76.96052968957129,74.79871705784176,75.66344211053357,14548,IFGLEXPOR
2017-01-05,74.51766967773438,76.52815239842303,73.93397774084937,74.36634018377832,9792,IFGLEXPOR
2017-01-06,73.39353942871094,75.23108018023979,71.92350946641932,75.18784128833119,28154,IFGLEXPOR
2017-01-09,73.09088134765625,74.75547300066744,72.4207181586627,74.75547300066744,8694,IFGLEXPOR
2017-01-10,74.3663558959961,74.75547953791576,72.9395582134095,74.73386668906477,8602,IFGLEXPOR
2017-01-11,82.47315216064453,83.31625777021291,76.96052993234457,77.82525498776417,791878,IFGLEXPOR
2017-01-12,85.62939453125,86.86162369910194,79.16557646916463,82.58123758369508,280018,IFGLEXPOR
2017-01-13,82.99198913574219,86.90487148474499,81.9543216673932,86.90487148474499,66590,IFGLEXPOR
2017-01-16,84.18096923828125,85.60776666889501,79.68440231480565,83.44595437927644,42770,IFGLEXPOR
2017-01-17,82.81903076171875,85.17540485577597,82.12724818487278,84.3106799333823,28552,IFGLEXPOR
2017-01-18,83.20816040039062,83.87832358353916,82.14887361274454,83.61890344898873,26782,IFGLEXPOR
2017-01-19,82.49476623535156,83.87832491447521,82.14887491623861,83.87832491447521,6602,IFGLEXPOR
2017-01-20,82.60286712646484,84.31069789251407,79.12234725297475,83.01361023262923,50788,IFGLEXPOR
2017-01-23,82.10563659667969,82.7109480586567,81.71651298330951,81.75975187249652,22492,IFGLEXPOR
2017-01-24,82.21373748779297,85.60778619559015,81.78137493124959,81.78137493124959,39858,IFGLEXPOR
2017-01-25,82.21373748779297,83.44597341287323,82.14888574324308,83.42435396558025,21332,IFGLEXPOR
2017-01-27,82.6893310546875,85.3483578849657,82.14887791053921,83.8350890813505,36756,IFGLEXPOR
2017-01-30,81.565185546875,83.77023700503568,80.85179003840864,80.85179003840864,29940,IFGLEXPOR
2017-01-31,82.12725830078125,84.09450906100567,81.2841527170646,82.14887774596954,29284,IFGLEXPOR
2017-02-01,83.68376159667969,85.9536646783401,80.98149602327443,81.00311546732729,27514,IFGLEXPOR
2017-02-02,82.92713165283203,85.17541541018338,81.71651529200334,83.27302298411571,26764,IFGLEXPOR
2017-02-03,84.37553405761719,85.17540727245716,83.38110564651164,83.87831985206441,17250,IFGLEXPOR
2017-02-06,85.8023452758789,89.10992268579743,80.83017603503001,84.37554756556085,87008,IFGLEXPOR
2017-02-07,86.7103042602539,87.81283000005872,84.95923474377904,87.2939897008599,33616,IFGLEXPOR
2017-02-08,86.81839752197266,88.26680804205354,85.60778111601778,87.57503195102836,10220,IFGLEXPOR
2017-02-09,86.94810485839844,87.94253337021631,86.10499267189341,86.10499267189341,34450,IFGLEXPOR
2017-02-10,89.41256713867188,92.95793835168926,86.10499002497063,86.90486329623043,151266,IFGLEXPOR
2017-02-13,82.38668060302734,90.64480088664557,79.12234221407388,89.82331472663306,530792,IFGLEXPOR
2017-02-14,85.71587371826172,86.47250816470287,82.30021228468748,85.69425427175477,74456,IFGLEXPOR
2017-02-15,86.32117462158203,89.06667926704615,84.82952524458506,89.06667926704615,91234,IFGLEXPOR
2017-02-16,88.9802017211914,89.8233072568442,86.49411740481666,87.14266113952311,36522,IFGLEXPOR
2017-02-17,92.5904312133789,94.70901152422206,87.48855874453491,87.48855874453491,263814,IFGLEXPOR
2017-02-20,93.84428405761719,97.02214454577819,91.8770333188537,93.95237468505113,85754,IFGLEXPOR
2017-02-21,92.56880950927734,94.25502054056736,91.27172207064568,94.25502054056736,22654,IFGLEXPOR
2017-02-22,90.90422058105469,93.39030509159483,89.75846253251979,92.82823249148527,51104,IFGLEXPOR
2017-02-23,91.9851303100586,93.39030856391378,89.93140824673178,90.79613332602727,37268,IFGLEXPOR
2017-02-27,92.50395202636719,93.60647767876979,91.63922705935776,91.63922705935776,23732,IFGLEXPOR
2017-02-28,90.96907043457031,94.55768062528155,89.93140303844272,91.70409198726647,27226,IFGLEXPOR
2017-03-01,90.81773376464844,93.80103202489272,90.36375187356933,91.66083922103682,20994,IFGLEXPOR
2017-03-02,88.87210845947266,93.32544329167027,88.22356474402623,90.36375768553384,25096,IFGLEXPOR
2017-03-03,90.49345397949219,92.09319358139375,84.59170310848565,88.22355132079586,25760,IFGLEXPOR
2017-03-06,90.79612731933594,92.43910618077054,88.43975295360931,90.51509432608837,22394,IFGLEXPOR
2017-03-07,90.1692123413086,92.91471061253813,88.9369764182137,89.95303106338521,4834,IFGLEXPOR
2017-03-08,89.34770202636719,90.79611894368566,87.38045806044953,89.60712214799453,10540,IFGLEXPOR
2017-03-09,87.51016235351562,90.7961198044161,87.09941932148502,89.88815596744081,16396,IFGLEXPOR
2017-03-10,85.28350067138672,88.22356690626641,73.9339853729132,73.9339853729132,42788,IFGLEXPOR
2017-03-14,86.25631713867188,89.47741638403386,85.60777340078712,89.08829278023423,11634,IFGLEXPOR
2017-03-15,86.14822387695312,87.1210394539827,85.82395201794326,86.0185138138836,9460,IFGLEXPOR
2017-03-16,86.62382507324219,88.24518436512471,84.8295168318288,87.31560107938202,19270,IFGLEXPOR
2017-03-17,87.83443450927734,88.15870636682672,86.47249534650109,86.47249534650109,15400,IFGLEXPOR
2017-03-20,89.36933135986328,90.36376647305156,86.68868506146812,90.06111402921037,14166,IFGLEXPOR
2017-03-21,85.1321792602539,89.34771391498757,84.74305562336379,87.57503150575315,17058,IFGLEXPOR
2017-03-22,86.47249603271484,87.92091298019396,83.22977743148803,83.22977743148803,20578,IFGLEXPOR
2017-03-23,85.1754150390625,89.00182591705834,84.35392890350543,89.00182591705834,25956,IFGLEXPOR
2017-03-24,83.94318389892578,86.45088793237336,83.53244080834278,85.17541976800352,10838,IFGLEXPOR
2017-03-27,83.70537567138672,85.99689145278089,81.13281373266143,83.94316974873045,24858,IFGLEXPOR
2017-03-28,84.3106918334961,86.6886857057229,83.10007545180582,83.10007545180582,33866,IFGLEXPOR
2017-03-29,87.07779693603516,91.22847919720887,86.4724921300558,86.4724921300558,86650,IFGLEXPOR
2017-03-30,96.89244079589844,101.60518949972008,90.83936567676618,91.59600006665771,665642,IFGLEXPOR
2017-03-31,93.43354034423828,97.71392652197767,92.97955839270149,96.84920150850884,83870,IFGLEXPOR
2017-04-03,95.09812927246094,98.49217749059937,90.51509079269266,90.51509079269266,133806,IFGLEXPOR
2017-04-05,95.6169662475586,98.57865207379471,93.60648321919543,94.25502698283881,36880,IFGLEXPOR
2017-04-06,97.49774932861328,98.49218445497837,94.06046857640504,94.70901236351334,63996,IFGLEXPOR
2017-04-07,97.1086196899414,98.57864954421332,95.68182212707268,96.84919955220958,57248,IFGLEXPOR
