Date,Close,High,Low,Open,Volume,symbol
2016-05-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,RADAAN
2016-05-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,RADAAN
2016-05-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,RADAAN
2016-05-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,25500,RADAAN
2016-05-09,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,7100,RADAAN
2016-05-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,7675,RADAAN
2016-05-11,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,13083,RADAAN
2016-05-12,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,56714,RADAAN
2016-05-13,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,11701,RADAAN
2016-05-16,1.75,1.75,1.649999976158142,1.75,43369,RADAAN
2016-05-17,1.75,1.75,1.75,1.75,11001,RADAAN
2016-05-18,1.75,1.75,1.75,1.75,3390,RADAAN
2016-05-19,1.75,1.75,1.75,1.75,0,RADAAN
2016-05-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2,RADAAN
2016-05-23,1.75,1.75,1.75,1.75,600,RADAAN
2016-05-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,900,RADAAN
2016-05-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,825,RADAAN
2016-05-26,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,810,RADAAN
2016-05-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,600,RADAAN
2016-05-30,1.75,1.75,1.75,1.75,805,RADAAN
2016-05-31,1.75,1.75,1.75,1.75,0,RADAAN
2016-06-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,10,RADAAN
2016-06-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,4001,RADAAN
2016-06-03,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,1990,RADAAN
2016-06-06,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,13001,RADAAN
2016-06-07,1.75,1.75,1.75,1.75,500,RADAAN
2016-06-08,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,8701,RADAAN
2016-06-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,132,RADAAN
2016-06-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1,RADAAN
2016-06-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1000,RADAAN
2016-06-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,RADAAN
2016-06-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1500,RADAAN
2016-06-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,RADAAN
2016-06-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,5000,RADAAN
2016-06-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,5000,RADAAN
2016-06-21,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,6831,RADAAN
2016-06-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1,RADAAN
2016-06-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RADAAN
2016-06-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RADAAN
2016-06-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RADAAN
2016-06-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RADAAN
2016-06-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RADAAN
2016-06-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RADAAN
2016-07-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RADAAN
2016-07-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RADAAN
2016-07-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RADAAN
2016-07-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RADAAN
2016-07-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RADAAN
2016-07-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1785,RADAAN
2016-07-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,7274,RADAAN
2016-07-13,1.75,1.75,1.75,1.75,2,RADAAN
2016-07-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,450,RADAAN
2016-07-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,RADAAN
2016-07-18,1.75,1.75,1.7000000476837158,1.75,2902,RADAAN
2016-07-19,1.75,1.75,1.75,1.75,0,RADAAN
2016-07-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,500,RADAAN
2016-07-21,1.75,1.75,1.75,1.75,500,RADAAN
2016-07-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,400,RADAAN
2016-07-25,1.75,1.75,1.75,1.75,499,RADAAN
2016-07-26,1.75,1.75,1.75,1.75,100,RADAAN
2016-07-27,1.75,1.75,1.75,1.75,0,RADAAN
2016-07-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3299,RADAAN
2016-07-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,400,RADAAN
2016-08-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,601,RADAAN
2016-08-02,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,3000,RADAAN
2016-08-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,5706,RADAAN
2016-08-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,RADAAN
2016-08-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1100,RADAAN
2016-08-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1480,RADAAN
2016-08-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,RADAAN
2016-08-10,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1499,RADAAN
2016-08-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,RADAAN
2016-08-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1300,RADAAN
2016-08-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,RADAAN
2016-08-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,15000,RADAAN
2016-08-18,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,30100,RADAAN
2016-08-19,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,24600,RADAAN
2016-08-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,20102,RADAAN
2016-08-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,30989,RADAAN
2016-08-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RADAAN
2016-08-25,1.75,1.75,1.75,1.75,50,RADAAN
2016-08-26,1.75,1.7999999523162842,1.75,1.75,5010,RADAAN
2016-08-29,1.75,1.75,1.75,1.75,0,RADAAN
2016-08-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,550,RADAAN
2016-08-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RADAAN
2016-09-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,50,RADAAN
2016-09-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1500,RADAAN
2016-09-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,RADAAN
2016-09-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,RADAAN
2016-09-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,600,RADAAN
2016-09-09,1.75,1.75,1.75,1.75,1,RADAAN
2016-09-12,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,4379,RADAAN
2016-09-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RADAAN
2016-09-15,1.75,1.75,1.75,1.75,1,RADAAN
2016-09-16,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,6250,RADAAN
2016-09-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,200,RADAAN
2016-09-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,RADAAN
2016-09-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100,RADAAN
2016-09-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1550,RADAAN
2016-09-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100,RADAAN
2016-09-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,RADAAN
2016-09-27,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,203,RADAAN
2016-09-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1940,RADAAN
2016-09-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1000,RADAAN
2016-09-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1600,RADAAN
2016-10-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,RADAAN
2016-10-04,1.75,1.75,1.75,1.75,2100,RADAAN
2016-10-05,1.75,1.75,1.75,1.75,0,RADAAN
2016-10-06,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,12750,RADAAN
2016-10-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,300,RADAAN
2016-10-10,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,4525,RADAAN
2016-10-13,1.75,1.75,1.75,1.75,2000,RADAAN
2016-10-14,1.75,1.75,1.75,1.75,0,RADAAN
2016-10-17,1.75,1.75,1.75,1.75,0,RADAAN
2016-10-18,1.75,1.75,1.75,1.75,0,RADAAN
2016-10-19,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,14200,RADAAN
2016-10-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,3000,RADAAN
2016-10-21,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,6385,RADAAN
2016-10-24,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,3010,RADAAN
2016-10-25,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,110,RADAAN
2016-10-26,2.0,2.0,2.0,2.0,9890,RADAAN
2016-10-27,2.0,2.0,2.0,2.0,500,RADAAN
2016-10-28,2.049999952316284,2.049999952316284,1.899999976158142,2.049999952316284,2001,RADAAN
2016-11-01,2.0,2.0,2.0,2.0,5500,RADAAN
2016-11-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100,RADAAN
2016-11-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1582,RADAAN
2016-11-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,RADAAN
2016-11-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,806,RADAAN
2016-11-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,RADAAN
2016-11-09,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,510,RADAAN
2016-11-10,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,RADAAN
2016-11-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,5,RADAAN
2016-11-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,RADAAN
2016-11-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,RADAAN
2016-11-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,RADAAN
2016-11-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,RADAAN
2016-11-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,RADAAN
2016-11-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,RADAAN
2016-11-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,RADAAN
2016-11-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,RADAAN
2016-11-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,RADAAN
2016-11-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,RADAAN
2016-11-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,RADAAN
2016-11-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,RADAAN
2016-12-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,RADAAN
2016-12-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,RADAAN
2016-12-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,RADAAN
2016-12-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,500,RADAAN
2016-12-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,250,RADAAN
2016-12-08,1.75,1.75,1.75,1.75,10,RADAAN
2016-12-09,1.75,1.75,1.75,1.75,0,RADAAN
2016-12-12,1.75,1.75,1.75,1.75,0,RADAAN
2016-12-13,1.75,1.75,1.75,1.75,0,RADAAN
2016-12-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1000,RADAAN
2016-12-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,150,RADAAN
2016-12-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,300,RADAAN
2016-12-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1150,RADAAN
2016-12-20,1.5,1.5,1.5,1.5,5900,RADAAN
2016-12-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,150,RADAAN
2016-12-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,RADAAN
2016-12-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1,RADAAN
2016-12-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,RADAAN
2016-12-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,RADAAN
2016-12-28,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,RADAAN
2016-12-29,1.5,1.5,1.5,1.5,1000,RADAAN
2016-12-30,1.5,1.5,1.4500000476837158,1.5,42,RADAAN
2017-01-02,1.5,1.5,1.5,1.5,0,RADAAN
2017-01-03,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1,RADAAN
2017-01-04,1.5,1.5,1.5,1.5,30,RADAAN
2017-01-05,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5499999523162842,28100,RADAAN
2017-01-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,9800,RADAAN
2017-01-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1000,RADAAN
2017-01-10,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,5830,RADAAN
2017-01-11,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,2450,RADAAN
2017-01-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,750,RADAAN
2017-01-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,12102,RADAAN
2017-01-16,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1011,RADAAN
2017-01-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,RADAAN
2017-01-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2,RADAAN
2017-01-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,RADAAN
2017-01-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1000,RADAAN
2017-01-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,RADAAN
2017-01-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,RADAAN
2017-01-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1,RADAAN
2017-01-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,110,RADAAN
2017-01-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,RADAAN
2017-01-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,RADAAN
2017-02-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,RADAAN
2017-02-02,1.75,1.75,1.75,1.75,6,RADAAN
2017-02-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3,RADAAN
2017-02-06,1.75,1.75,1.75,1.75,500,RADAAN
2017-02-07,1.75,1.75,1.75,1.75,20,RADAAN
2017-02-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1,RADAAN
2017-02-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,RADAAN
2017-02-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100,RADAAN
2017-02-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,RADAAN
2017-02-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,RADAAN
2017-02-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,RADAAN
2017-02-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,RADAAN
2017-02-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,RADAAN
2017-02-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,RADAAN
2017-02-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,RADAAN
2017-02-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1101,RADAAN
2017-02-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,RADAAN
2017-02-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,RADAAN
2017-02-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,RADAAN
2017-03-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,RADAAN
2017-03-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,RADAAN
2017-03-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,RADAAN
2017-03-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,RADAAN
2017-03-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,RADAAN
2017-03-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,RADAAN
2017-03-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,RADAAN
2017-03-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,RADAAN
2017-03-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,RADAAN
2017-03-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,RADAAN
2017-03-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,RADAAN
2017-03-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,RADAAN
2017-03-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,RADAAN
2017-03-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,RADAAN
2017-03-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,RADAAN
2017-03-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,RADAAN
2017-03-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,RADAAN
2017-03-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,RADAAN
2017-03-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,RADAAN
2017-03-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,10000,RADAAN
2017-03-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,RADAAN
2017-03-31,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,1250,RADAAN
2017-04-03,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,RADAAN
2017-04-05,1.5,1.5,1.5,1.5,13000,RADAAN
2017-04-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,700,RADAAN
2017-04-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,8680,RADAAN
2017-04-10,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,8890,RADAAN
2017-04-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,RADAAN
2017-04-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2000,RADAAN
2017-04-13,1.25,1.350000023841858,1.25,1.25,1650,RADAAN
2017-04-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,450,RADAAN
2017-04-18,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,350,RADAAN
2017-04-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,RADAAN
2017-04-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,RADAAN
2017-04-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,10001,RADAAN
2017-04-24,1.25,1.25,1.25,1.25,2000,RADAAN
2017-04-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100,RADAAN
2017-04-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1650,RADAAN
2017-04-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,900,RADAAN
2017-04-28,1.25,1.25,1.25,1.25,2600,RADAAN
2017-05-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1010,RADAAN
2017-05-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,3099,RADAAN
2017-05-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1259,RADAAN
2017-05-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1000,RADAAN
2017-05-08,1.5,1.5,1.5,1.5,7250,RADAAN
2017-05-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,3200,RADAAN
2017-05-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1900,RADAAN
2017-05-11,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1900,RADAAN
2017-05-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,992,RADAAN
2017-05-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2650,RADAAN
2017-05-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,3250,RADAAN
2017-05-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1500,RADAAN
2017-05-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1000,RADAAN
2017-05-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,RADAAN
2017-05-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2500,RADAAN
2017-05-23,1.25,1.2999999523162842,1.25,1.25,801,RADAAN
2017-05-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,990,RADAAN
2017-05-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,250,RADAAN
2017-05-26,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,3613,RADAAN
2017-05-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1100,RADAAN
