Date,Close,High,Low,Open,Volume,symbol
2020-08-27,53.08527755737305,53.08527755737305,53.08527755737305,53.08527755737305,7052,NDRAUTO
2020-08-28,50.563819885253906,55.729136374675186,50.441418967466014,50.441418967466014,594400,NDRAUTO
2020-08-31,48.042354583740234,52.48550588293832,48.042354583740234,48.37283851706666,83500,NDRAUTO
2020-09-01,45.64330291748047,46.989713055078,45.64330291748047,46.07170614307968,16476,NDRAUTO
2020-09-02,43.366641998291016,45.031295162801904,43.366641998291016,43.366641998291016,36948,NDRAUTO
2020-09-03,44.27240753173828,45.53313532204102,41.61630647713426,42.02022795761364,216460,NDRAUTO
2020-09-04,42.09366989135742,43.81952337469934,42.069191951928644,42.13039240356928,63816,NDRAUTO
2020-09-07,40.75950241088867,42.277272924758826,40.196457486365105,42.277272924758826,31624,NDRAUTO
2020-09-08,38.7276496887207,40.72278689234884,38.7276496887207,40.72278689234884,40280,NDRAUTO
2020-09-09,37.038516998291016,38.50732795339538,36.79371517244029,36.79371517244029,26036,NDRAUTO
2020-09-10,35.36162185668945,37.674998289299175,35.19026133119601,37.674998289299175,59672,NDRAUTO
2020-09-11,35.21474075317383,36.23066673851433,34.308971096407724,35.0923398520302,28640,NDRAUTO
2020-09-14,35.545223236083984,36.47547089181003,34.566015963820625,34.566015963820625,41796,NDRAUTO
2020-09-15,37.320037841796875,37.320037841796875,35.79002642047543,37.320037841796875,46472,NDRAUTO
2020-09-16,39.18053436279297,39.18053436279297,38.87453206963679,38.88677290843895,18296,NDRAUTO
2020-09-17,41.138946533203125,41.138946533203125,41.138946533203125,41.138946533203125,4292,NDRAUTO
2020-09-18,41.62855529785156,43.195285642129306,39.54773957493717,42.81584202793366,193052,NDRAUTO
2020-09-21,39.547733306884766,41.23686430832381,39.547733306884766,41.23686430832381,26816,NDRAUTO
2020-09-22,37.57707595825195,37.57707595825195,37.57707595825195,37.57707595825195,6176,NDRAUTO
2020-09-23,35.704345703125,36.96507353825829,35.704345703125,35.998107129863136,21780,NDRAUTO
2020-09-24,33.929534912109375,33.929534912109375,33.929534912109375,33.929534912109375,2708,NDRAUTO
2020-09-25,34.17433547973633,35.178020697970744,32.240398865399,32.827925473140944,46432,NDRAUTO
2020-09-28,35.41058349609375,35.71658578601983,32.6932854027779,34.17433723309601,36052,NDRAUTO
2020-09-29,34.23553466796875,35.961384442449884,33.79489066230964,35.410580369220796,13468,NDRAUTO
2020-09-30,32.730003356933594,34.700658801371304,32.53416114925032,33.048246477496484,18692,NDRAUTO
2020-10-01,31.714078903198242,34.260016527716196,31.114313278666955,32.73000503813098,29824,NDRAUTO
2020-10-05,32.2648811340332,33.048246223362966,31.860955883408906,33.048246223362966,14968,NDRAUTO
2020-10-06,32.55864334106445,33.04824700032858,31.42031632742715,32.58312501817945,24860,NDRAUTO
2020-10-07,31.77527618408203,32.80344305515276,31.579433985930642,32.80344305515276,9804,NDRAUTO
2020-10-08,31.18775177001953,32.301598913565805,30.61246787525501,30.61246787525501,18324,NDRAUTO
2020-10-09,31.01639175415039,32.203682148309696,30.60022938163605,32.093522069611716,19452,NDRAUTO
2020-10-12,30.783828735351562,32.98704510607255,30.600227371124813,32.3138401039078,20664,NDRAUTO
2020-10-13,31.163270950317383,32.55864051084938,29.376217002270117,29.878061456468064,14412,NDRAUTO
2020-10-14,30.930709838867188,32.11799830213309,29.86582228661199,32.11799830213309,13232,NDRAUTO
2020-10-15,30.575748443603516,31.77527776464603,29.865822774603682,30.22078467525874,11608,NDRAUTO
2020-10-16,30.563507080078125,31.677354248723052,29.865822261443007,30.5879868887217,4976,NDRAUTO
2020-10-19,30.184064865112305,31.44479273193291,29.51085986653485,31.44479273193291,4784,NDRAUTO
2020-10-20,30.122865676879883,30.845030322269835,29.645500991754727,30.09838399993265,9072,NDRAUTO
2020-10-21,30.6859073638916,31.33463255198229,29.62101983429576,30.97967066468022,10568,NDRAUTO
2020-10-22,30.710384368896484,30.845026102929506,29.865818925058726,29.865818925058726,5748,NDRAUTO
2020-10-23,33.770408630371094,33.770408630371094,30.159581966236683,30.355424159502853,48760,NDRAUTO
2020-10-26,37.13643264770508,37.13643264770508,34.260011471774455,34.27225230896061,106968,NDRAUTO
2020-10-27,40.845184326171875,40.845184326171875,35.58194530376592,38.89900690865324,299688,NDRAUTO
2020-10-28,39.963897705078125,42.877037911939716,38.81332988116554,41.86111183809102,448368,NDRAUTO
2020-10-29,37.96876525878906,40.15974088626832,37.96876525878906,40.14750004771446,25924,NDRAUTO
2020-10-30,36.07155227661133,38.39716973459141,36.07155227661133,38.39716973459141,48124,NDRAUTO
2020-11-02,34.272254943847656,37.35675938294569,34.272254943847656,37.35675938294569,43336,NDRAUTO
2020-11-03,32.91360092163086,34.26001080766944,32.61983951175279,34.26001080766944,32300,NDRAUTO
2020-11-04,32.889129638671875,34.11313887367448,31.714080025993425,31.714080025993425,48136,NDRAUTO
2020-11-05,33.366485595703125,34.49257161789237,32.92584161511648,32.92584161511648,26128,NDRAUTO
2020-11-06,34.712894439697266,35.031137512586916,33.36648459971547,33.36648459971547,69548,NDRAUTO
2020-11-09,35.49626541137695,35.82674937660019,34.578258547289614,35.00666175053037,27304,NDRAUTO
2020-11-10,35.34938430786133,36.524433890461246,34.32121732385377,35.74106874718785,26968,NDRAUTO
2020-11-11,34.700653076171875,35.85122072033426,34.333450398117144,35.00665530788415,9132,NDRAUTO
2020-11-12,35.19025802612305,36.426507837768725,33.62352803250289,33.90504860256029,19284,NDRAUTO
2020-11-13,36.94059371948242,36.94059371948242,35.006660805498264,35.006660805498264,49544,NDRAUTO
2020-11-14,38.776611328125,38.776611328125,37.79740393362306,37.79740393362306,35600,NDRAUTO
2020-11-17,40.710540771484375,40.710540771484375,40.710540771484375,40.710540771484375,15836,NDRAUTO
2020-11-18,39.47429275512695,42.74239848667987,38.93572950802433,41.08998623181409,91180,NDRAUTO
2020-11-19,38.42164611816406,40.09854013239799,38.18908512887819,39.16829243987507,21052,NDRAUTO
2020-11-20,38.176841735839844,39.87821357777499,37.111956097614446,39.16828981895806,22860,NDRAUTO
2020-11-23,40.03733444213867,40.07405321734973,37.20987295413976,38.9234855243962,86184,NDRAUTO
2020-11-24,38.80108642578125,41.35926456292886,38.18908190802445,41.35926456292886,67872,NDRAUTO
2020-11-25,39.15605163574219,40.14749978607168,37.69948150643316,38.67868881828857,31404,NDRAUTO
2020-11-26,39.32741165161133,39.65789560917287,38.433886485432964,39.16829195967691,19372,NDRAUTO
2020-11-27,39.70685577392578,40.75950438191602,38.801089756959094,40.123018134653236,28028,NDRAUTO
2020-12-01,41.68975067138672,41.68975067138672,40.63710209885849,41.68975067138672,71808,NDRAUTO
2020-12-02,41.32255172729492,43.305444408696104,39.963900755454674,42.13039855396045,50336,NDRAUTO
2020-12-03,40.66158676147461,41.61631243494805,39.902699569979596,40.673823865063554,53232,NDRAUTO
2020-12-04,40.979820251464844,41.5306243071855,40.39229741951444,40.66158089646283,31092,NDRAUTO
2020-12-07,42.06919479370117,43.83176717293752,40.159739826453716,40.28214073800318,47172,NDRAUTO
2020-12-08,44.62737274169922,45.728980936849,41.73871050511948,43.07287968328057,67416,NDRAUTO
2020-12-09,45.34953689575195,46.51234553410457,44.06432734809906,45.77794007830292,42232,NDRAUTO
2020-12-10,49.86613082885742,49.87837166713996,43.57472469571,47.246752057708036,244792,NDRAUTO
2020-12-11,49.42548370361328,52.36310540927539,48.71555995222994,49.866127706538435,145548,NDRAUTO
2020-12-14,49.42548370361328,50.86981661679132,48.54419943314215,50.86981661679132,64060,NDRAUTO
2020-12-15,48.60540008544922,50.14765223434703,46.879546579191654,49.44996558222827,51532,NDRAUTO
2020-12-16,48.5442008972168,49.69476868622598,47.88323674058422,48.47075960528445,22324,NDRAUTO
2020-12-17,49.11948013305664,49.572364961423744,48.25043672327074,48.86244122896733,25884,NDRAUTO
2020-12-18,48.61764144897461,49.449966117191494,47.80979472077633,49.449966117191494,18860,NDRAUTO
2020-12-21,45.655540466308594,49.792689824063615,45.165936815195366,48.6176440496954,55932,NDRAUTO
2020-12-22,45.839141845703125,46.97746884064359,44.30913043563293,44.30913043563293,25696,NDRAUTO
2020-12-23,50.416934967041016,50.416934967041016,46.04722464455423,46.90403102959627,127264,NDRAUTO
2020-12-24,49.02156448364258,52.057105559264464,48.47076038832075,51.163580409894124,51900,NDRAUTO
2020-12-28,53.917606353759766,53.917606353759766,49.02156945443993,50.66174106863613,88268,NDRAUTO
2020-12-29,54.02776336669922,57.82219174804727,53.7462427551381,55.031452368175344,115088,NDRAUTO
2020-12-30,52.81599426269531,54.11344469501933,51.653185582520095,54.11344469501933,29700,NDRAUTO
2020-12-31,56.84298324584961,57.52842910567395,51.959187564592746,53.574881110223025,104516,NDRAUTO
2021-01-01,62.52238082885742,62.52238082885742,55.81481272375127,55.81481272375127,172792,NDRAUTO
2021-01-04,62.583587646484375,64.13808079345466,61.21269961121079,64.11359911579389,94200,NDRAUTO
2021-01-05,59.8785285949707,62.88958808966008,59.462362499261616,61.17597529446085,78944,NDRAUTO
2021-01-06,57.479469299316406,61.200456294975005,56.91642435432675,59.976447169075506,42032,NDRAUTO
2021-01-07,58.01803207397461,58.764678381496154,55.839297342563604,58.63003663171696,37084,NDRAUTO
2021-01-08,57.92011642456055,59.48684669522111,56.79402647444978,56.79402647444978,33016,NDRAUTO
2021-01-11,60.80876922607422,60.80876922607422,56.671620055283014,56.671620055283014,45664,NDRAUTO
2021-01-12,63.84430694580078,63.84430694580078,60.91892989561553,61.20045047364266,75080,NDRAUTO
2021-01-13,62.75494384765625,65.3620815618714,61.04133122243865,65.3620815618714,42648,NDRAUTO
2021-01-14,60.845489501953125,62.75494433186155,60.04988363410621,62.75494433186155,32052,NDRAUTO
2021-01-15,61.00461196899414,62.91406688615566,59.609242361007404,60.355888648950085,16840,NDRAUTO
2021-01-18,59.499080657958984,61.23717126745055,57.956828508132425,61.23717126745055,27332,NDRAUTO
2021-01-19,59.009483337402344,61.66558101778854,58.752440662428306,59.87853060261001,11436,NDRAUTO
2021-01-20,59.60924530029297,60.86997322419666,58.372995318036466,59.0094815669347,9828,NDRAUTO
2021-01-21,56.708335876464844,60.71084682889222,56.63489832424927,60.22124322543342,40720,NDRAUTO
2021-01-22,53.880882263183594,57.83443017575546,53.880882263183594,57.78547055866137,31068,NDRAUTO
2021-01-25,51.50629806518555,56.549216721515634,51.1880587083028,56.549216721515634,33712,NDRAUTO
2021-01-27,49.30308532714844,52.54670946012871,48.96036427140037,49.93957155682838,24708,NDRAUTO
2021-01-28,48.86244583129883,50.74741913931329,47.73635594059959,47.73635594059959,21168,NDRAUTO
2021-01-29,51.04117965698242,51.29822231599993,47.73635507487565,47.73635507487565,13300,NDRAUTO
2021-02-01,53.03631591796875,53.26888064890574,49.69477237323091,50.576060471045935,16712,NDRAUTO
2021-02-02,53.2443962097168,53.91760121926494,51.824544897048476,53.91760121926494,14724,NDRAUTO
2021-02-03,53.84415817260742,54.87232504300223,52.14278631458303,54.84784710286142,11056,NDRAUTO
2021-02-04,54.84785079956055,55.31297278275631,52.644634327914204,52.913914099887734,30972,NDRAUTO
2021-02-05,53.330078125,55.80257427244151,52.87719326262669,55.80257427244151,16108,NDRAUTO
2021-02-08,55.28849411010742,55.71689730726449,52.693593250318585,53.379039112845774,22676,NDRAUTO
2021-02-09,56.65937805175781,57.47946560759059,54.83560531837865,56.5247363094806,30084,NDRAUTO
2021-02-10,58.1281852722168,58.96051361353089,55.81480906463975,56.95313591325385,28508,NDRAUTO
2021-02-11,58.85035705566406,60.95565423836996,58.262834171614664,58.752437820115624,54796,NDRAUTO
2021-02-12,59.4745979309082,61.78797424704271,57.577383937270106,58.76467418873076,61524,NDRAUTO
2021-02-15,61.384056091308594,62.436704659691046,60.1967657754506,60.1967657754506,50816,NDRAUTO
2021-02-16,62.35102462768555,64.4440809968824,61.20045678716277,62.39998424603939,44656,NDRAUTO
2021-02-17,64.01566314697266,65.03158900295482,60.85772179372085,62.04500814240887,38112,NDRAUTO
2021-02-18,62.39997863769531,65.30088152283318,61.665573222255766,63.15886572780116,28020,NDRAUTO
2021-02-19,59.90300369262695,62.37550353104102,59.584760584408414,60.75981004954955,42996,NDRAUTO
2021-02-22,57.60186767578125,60.784291263002544,57.08778237138611,60.784291263002544,29904,NDRAUTO
2021-02-23,58.752437591552734,59.951965031561855,57.92011288649083,57.92011288649083,5952,NDRAUTO
2021-02-24,57.2591438293457,59.52356064953532,57.16122459613788,58.75243641573058,13228,NDRAUTO
2021-02-25,58.88707733154297,60.111086406256476,57.55290818718109,57.55290818718109,13912,NDRAUTO
2021-02-26,58.11595153808594,58.98499876058071,57.30810850698598,58.3607533621476,22952,NDRAUTO
2021-03-01,58.25059509277344,59.60924600547726,56.549223109918884,57.528430436497565,20500,NDRAUTO
2021-03-02,57.112266540527344,58.984999008312585,56.696104184950556,58.984999008312585,11496,NDRAUTO
2021-03-03,56.891944885253906,58.507638488287306,56.304421976176066,56.304421976176066,9060,NDRAUTO
2021-03-04,56.63490295410156,58.26283357453234,56.30441900059848,57.85891206281023,17308,NDRAUTO
2021-03-05,55.39865493774414,57.5529117912181,55.10489348849303,57.148986530040766,11192,NDRAUTO
2021-03-08,56.42681884765625,57.589627479007085,54.02776029274078,55.71689507214114,21464,NDRAUTO
2021-03-09,55.423126220703125,56.916418700104806,54.34599979106781,55.570008795371145,5872,NDRAUTO
2021-03-10,55.03144836425781,55.827054257299814,54.35824337783766,54.713205259965164,9512,NDRAUTO
2021-03-12,56.30442428588867,57.08778944192075,54.59081137283989,55.06817422297039,11004,NDRAUTO
2021-03-15,53.67280197143555,57.11226847768441,53.48920059639073,56.794025347197476,23624,NDRAUTO
2021-03-16,52.71807098388672,55.325208751707095,52.387587048076625,55.08040694307122,10068,NDRAUTO
2021-03-17,53.97880172729492,54.16240309371429,51.89798624120872,52.57119125141308,6340,NDRAUTO
2021-03-18,51.66542434692383,54.83560713748375,51.42062252934578,54.003282451870085,8640,NDRAUTO
2021-03-19,50.47813034057617,51.61646095017207,49.3642814050968,51.567497601939024,15196,NDRAUTO
2021-03-22,50.661739349365234,51.139102183773055,49.73149162298767,49.73149162298767,4292,NDRAUTO
2021-03-23,51.22478103637695,51.95918649926408,49.63356920012152,49.63356920012152,4756,NDRAUTO
2021-03-24,50.588294982910156,52.49774994010499,50.000772104717605,50.02525378105036,32576,NDRAUTO
2021-03-25,48.38507843017578,50.882059992869046,48.225958740665426,49.79268890103277,18120,NDRAUTO
2021-03-26,46.720428466796875,49.43772640579649,46.51234542731244,48.47075997162033,20744,NDRAUTO
2021-03-30,45.680023193359375,47.96891807371576,45.533140600496296,47.00195158760908,31452,NDRAUTO
2021-03-31,45.863624572753906,47.24675342498109,43.62368557588591,46.047225946167046,23260,NDRAUTO
2021-04-01,47.35691452026367,47.687398493665484,46.07170487873597,47.6629168158655,4656,NDRAUTO
2021-04-05,47.28347396850586,48.519724009324584,45.337300084838176,45.337300084838176,9120,NDRAUTO
2021-04-06,47.24675369262695,48.64212339139547,46.27978720091593,46.67146789185507,3604,NDRAUTO
2021-04-07,48.56867599487305,49.60908365277806,46.92850466948684,47.36914865991066,17508,NDRAUTO
2021-04-08,50.257816314697266,52.08158919635385,49.71925303718101,52.08158919635385,6984,NDRAUTO
2021-04-09,52.191749572753906,52.64463445382731,49.21740882306925,51.640945453524935,14804,NDRAUTO
2021-04-12,47.4058723449707,52.375350184399736,47.09987006095881,52.26519010923134,42836,NDRAUTO
2021-04-13,49.927330017089844,52.09382759980674,45.31281799058257,45.31281799058257,12816,NDRAUTO
2021-04-15,48.53196334838867,51.17582388947516,47.56499685598849,50.747420682112335,10356,NDRAUTO
2021-04-16,49.64581298828125,50.429178114833825,47.36915517097255,47.36915517097255,4596,NDRAUTO
2021-04-19,47.35691452026367,49.15620951255428,46.16962785455631,47.98115995036733,6932,NDRAUTO
2021-04-20,47.14883041381836,48.47075870246107,46.75714602106093,47.77307204516791,3748,NDRAUTO
2021-04-22,46.695945739746094,47.98115525551892,45.43521789937777,46.0594595330212,10700,NDRAUTO
2021-04-23,47.589473724365234,48.336120044571146,45.43522063281823,48.15251867412934,6320,NDRAUTO
2021-04-26,48.519718170166016,48.87468004887222,47.13658943282215,48.470758555065025,8140,NDRAUTO
2021-04-27,47.773075103759766,48.837964546673604,46.512347187308194,46.512347187308194,5304,NDRAUTO
2021-04-28,48.34836196899414,48.93588487345289,46.524589062049756,48.93588487345289,13676,NDRAUTO
2021-04-29,47.72411346435547,48.7155615700171,46.79386581292753,47.98115611921283,6864,NDRAUTO
2021-04-30,47.34467315673828,48.60540484187544,47.00195208361375,47.956677741160334,7132,NDRAUTO
2021-05-03,47.94443893432617,49.449968664361656,46.51234676350849,48.91140539628112,7596,NDRAUTO
2021-05-04,46.21858596801758,48.91140608152583,45.557621778141446,48.72780471015027,17496,NDRAUTO
2021-05-05,46.720428466796875,47.7118728415493,45.5331381551585,47.356910952469356,11120,NDRAUTO
2021-05-06,46.38994598388672,46.76938956090996,46.03498408359249,46.500106058408456,8728,NDRAUTO
2021-05-07,47.50379180908203,48.470758208076404,46.42666160767505,46.42666160767505,11804,NDRAUTO
2021-05-10,46.732669830322266,48.11580246957666,46.524590507245165,47.14883594723576,15056,NDRAUTO
2021-05-11,47.51603317260742,47.846513377366065,46.512344249905155,46.84282819004301,6044,NDRAUTO
2021-05-12,47.124351501464844,47.82203819966428,46.169625874288236,47.25899325283063,4780,NDRAUTO
2021-05-14,46.36546325683594,48.935882369219094,46.25530318480967,47.491553124031725,11300,NDRAUTO
2021-05-17,47.442596435546875,48.470763396889836,46.07170466350321,48.45852255804703,20636,NDRAUTO
2021-05-18,47.552757263183594,48.458523321120694,46.989712285964444,47.60171688394621,6460,NDRAUTO
2021-05-19,49.75597381591797,50.72294033365324,47.09987236652523,47.96891964273527,80792,NDRAUTO
2021-05-20,54.480648040771484,54.725449870893684,48.97260686302199,50.722938454243916,73220,NDRAUTO
2021-05-21,55.77809524536133,58.01803036663015,53.25663579458804,57.38154415115676,68128,NDRAUTO
2021-05-24,54.11344528198242,56.953144269458264,52.620152624460665,55.778098473470735,44860,NDRAUTO
2021-05-25,56.97762680053711,58.75244009507586,53.121997919297755,54.101205254215685,31332,NDRAUTO
2021-05-26,55.227291107177734,60.710850283822936,54.346003076647946,56.86746252502774,170676,NDRAUTO
2021-05-27,54.4561653137207,57.283627144196004,53.880883265252365,56.304419842585816,64976,NDRAUTO
2021-05-28,54.4561653137207,56.279938165893796,54.10120341396289,54.10120341396289,38900,NDRAUTO
2021-05-31,52.36310577392578,54.83560555422791,51.89798382810856,54.101200122698074,50640,NDRAUTO
2021-06-01,51.273738861083984,53.85639872902918,50.96773659557814,52.5834300516007,25568,NDRAUTO
2021-06-02,51.39614486694336,52.142791215937635,50.51486049607076,50.576060955244394,30608,NDRAUTO
2021-06-03,52.04486846923828,53.795199989535604,51.42062308064562,51.42062308064562,32688,NDRAUTO
2021-06-04,51.702144622802734,53.99104317760016,51.12686257606061,53.78296013248061,37784,NDRAUTO
2021-06-07,54.211360931396484,54.46840358302142,52.63238997909935,53.61159723452446,73252,NDRAUTO
2021-06-08,53.6483154296875,54.798886930617115,52.90167289383978,54.78664609298142,32716,NDRAUTO
2021-06-09,52.595672607421875,54.24808489513225,51.92246760131765,53.84415965024211,35904,NDRAUTO
2021-06-10,53.63608169555664,53.85640184531753,52.41207256270851,52.50999179918459,26164,NDRAUTO
2021-06-11,52.926151275634766,54.82336532825274,52.644630684559274,52.791509531276354,33512,NDRAUTO
2021-06-14,53.6483154296875,54.468402991349386,52.38758759617424,53.2566347729997,46112,NDRAUTO
2021-06-15,53.13423538208008,55.325210907675434,52.52223083664119,55.325210907675434,55984,NDRAUTO
2021-06-16,53.80743408203125,53.85639369285808,52.926146145632934,53.21990754597275,21740,NDRAUTO
2021-06-17,63.91775131225586,64.56647458646111,53.24439136513855,53.85639586358842,1682848,NDRAUTO
2021-06-18,64.7990493774414,69.67060444975667,61.849182752979424,67.27154195969423,692424,NDRAUTO
2021-06-21,64.089111328125,66.09648917278709,61.86141708241785,63.99119209757626,134668,NDRAUTO
2021-06-22,70.05004119873047,75.3989626049545,63.41591020264926,63.41591020264926,924680,NDRAUTO
2021-06-23,74.84815979003906,79.43819411894579,69.82972225710104,70.0133236302573,1100864,NDRAUTO
2021-06-24,72.09413146972656,78.27537703716492,71.23732515344797,77.11256846507256,171984,NDRAUTO
2021-06-25,72.02069854736328,74.66455521928363,71.48213155419941,72.19205533918185,70316,NDRAUTO
2021-06-28,72.55924987792969,75.5703164112501,71.9717270694733,74.61558344290593,55796,NDRAUTO
2021-06-29,72.06964874267578,73.89342514899656,71.23732411316838,72.03292996666598,27348,NDRAUTO
2021-06-30,69.45027923583984,73.91791244527776,69.0341131540545,71.97173499039724,45980,NDRAUTO
2021-07-01,83.33053588867188,83.33053588867188,69.57267844129534,70.99252597244076,683880,NDRAUTO
2021-07-02,89.756591796875,96.81912626919708,85.68064271610362,86.06008257411412,2107108,NDRAUTO
2021-07-05,85.64391326904297,90.08706455097901,84.95846373022188,89.34042203145489,198636,NDRAUTO
2021-07-06,88.3489761352539,94.19973819151167,85.91320248689011,86.17024141188914,455320,NDRAUTO
2021-07-07,89.31594848632812,93.02469468830208,85.92544167261586,88.8385819331767,220364,NDRAUTO
2021-07-08,91.8251724243164,94.00390732386879,90.57668153601941,91.55588890397637,284356,NDRAUTO
2021-07-09,90.16050720214844,93.17157406674471,89.41386464040879,92.53508784140868,91968,NDRAUTO
2021-07-12,89.02218627929688,93.0246977970865,85.68064270784284,93.0246977970865,109736,NDRAUTO
2021-07-13,87.49217224121094,89.81778961806026,86.90464934542184,89.4138680941277,102628,NDRAUTO
2021-07-14,94.60367584228516,96.2316066148663,87.10049332802843,90.06259714210056,384432,NDRAUTO
2021-07-15,92.9267807006836,96.45192573069941,90.87044672240431,96.45192573069941,216268,NDRAUTO
2021-07-16,90.34410858154297,92.9267722621065,89.5240284620681,92.9267722621065,129540,NDRAUTO
2021-07-19,90.7113037109375,91.75171135760266,88.12864771751897,88.86305311516497,136584,NDRAUTO
2021-07-20,87.55337524414062,90.3318775798404,86.1824834669343,86.41504819968472,31392,NDRAUTO
2021-07-22,88.4836196899414,89.35266315146733,83.72222136384062,86.90464498293397,20228,NDRAUTO
2021-07-23,86.46400451660156,88.66722086358538,85.93767463488192,85.93767463488192,9832,NDRAUTO
2021-07-26,89.05889129638672,89.59745824133181,82.25340428712428,85.68062946575446,44208,NDRAUTO
2021-07-27,86.01112365722656,89.05890192966031,84.61575025102196,89.05890192966031,18700,NDRAUTO
2021-07-28,84.05270385742188,86.01111835838638,82.49821085312962,83.3182984195602,8768,NDRAUTO
2021-07-29,88.128662109375,88.25106302897136,80.78460693359375,84.05271298096827,29656,NDRAUTO
2021-07-30,90.4420394897461,91.80068666407074,83.9670280687367,83.9670280687367,77676,NDRAUTO
2021-08-02,94.79949951171875,94.9586191916991,86.41503764399411,92.53508280291722,96524,NDRAUTO
2021-08-03,97.06392669677734,99.53642670199461,94.98311111815791,96.99048913524734,71660,NDRAUTO
2021-08-04,94.64038848876953,99.53642506376268,94.24870406861828,96.94152418486452,21188,NDRAUTO
2021-08-05,92.86557006835938,97.4311224266104,90.58890870508147,96.53759729549293,10284,NDRAUTO
2021-08-06,91.05403900146484,92.77988882642337,88.86305974667991,90.82147428655163,7812,NDRAUTO
2021-08-09,87.96953582763672,92.96349147945156,87.65128897803658,87.65128897803658,18544,NDRAUTO
2021-08-10,83.77118682861328,88.86306175929997,83.57534088773534,87.96953659939815,19624,NDRAUTO
2021-08-11,86.91688537597656,87.88385557745826,79.82987699222737,83.7711878869281,13456,NDRAUTO
2021-08-12,90.4420394897461,91.26211964733791,86.0478436331223,86.0478436331223,23012,NDRAUTO
2021-08-13,88.44689178466797,93.12260789316716,87.28408317638782,89.3526614783685,10436,NDRAUTO
2021-08-16,89.05889129638672,92.7798816214884,88.3734492489639,92.7798816214884,9228,NDRAUTO
2021-08-17,91.67828369140625,93.50206028051346,86.04784170234792,90.57667547615571,44708,NDRAUTO
2021-08-18,95.1911849975586,96.25607436168536,90.82147120937115,95.96230920235442,58820,NDRAUTO
2021-08-20,93.45308685302734,95.2278998973874,90.44202771089903,90.57666571216797,9440,NDRAUTO
2021-08-23,90.6256332397461,96.68447804991143,88.86305721575829,88.86305721575829,9604,NDRAUTO
2021-08-24,94.67710876464844,95.15447532655533,90.18499364197356,90.18499364197356,16320,NDRAUTO
2021-08-25,94.10182189941406,95.15447425021578,91.18868161837482,91.18868161837482,1620,NDRAUTO
2021-08-26,93.26949310302734,94.9831058372037,91.55588036885099,93.26949310302734,6844,NDRAUTO
2021-08-27,97.77384185791016,97.9329615409714,90.62563345633865,90.62563345633865,68508,NDRAUTO
2021-08-30,100.95626068115234,101.56826518027519,96.94151266105811,99.38953065754949,49452,NDRAUTO
2021-08-31,102.73108673095703,105.26478717215966,99.38954323696935,104.01629634177992,20752,NDRAUTO
2021-09-01,100.91954803466797,106.24398750041455,99.87914032297036,102.81676209717537,12912,NDRAUTO
2021-09-02,100.65027618408203,101.83756661594383,95.96232238810092,97.92073713071522,19640,NDRAUTO
2021-09-03,98.56945037841797,100.36874523222048,95.96231251470836,100.36874523222048,13272,NDRAUTO
2021-09-06,98.14104461669922,100.76042698486316,96.72119710003143,98.56944778630259,10072,NDRAUTO
2021-09-07,96.99048614501953,100.36874834491056,96.32951822859098,99.14473921875312,11712,NDRAUTO
2021-09-08,97.03943634033203,100.76042685407472,95.96230986659337,95.96230986659337,14192,NDRAUTO
