Date,Close,High,Low,Open,Volume,symbol
2016-06-24,129.27549743652344,130.5076446533203,126.26909637451172,128.14193725585938,383084,ABFRL
2016-06-27,132.38047790527344,134.05618286132812,128.63479614257812,128.63479614257812,298918,ABFRL
2016-06-28,132.18333435058594,135.5347442626953,131.1976318359375,132.18333435058594,258711,ABFRL
2016-06-29,139.67471313476562,141.05470275878906,133.31690979003906,133.85903930664062,846522,ABFRL
2016-06-30,140.66041564941406,142.8289794921875,139.18186950683594,140.66041564941406,659675,ABFRL
2016-07-01,140.90684509277344,144.1103973388672,139.77328491210938,140.56185913085938,610153,ABFRL
2016-07-04,141.69541931152344,148.74322509765625,140.01971435546875,147.8560791015625,696583,ABFRL
2016-07-05,142.53326416015625,147.3632354736328,140.9561309814453,141.69541931152344,1689934,ABFRL
2016-07-07,147.51109313964844,147.8560791015625,143.7161102294922,143.7161102294922,1053671,ABFRL
2016-07-08,142.4346923828125,147.3632354736328,141.44898986816406,147.3632354736328,584356,ABFRL
2016-07-11,141.89256286621094,145.68753051757812,140.9561309814453,143.9132537841797,612029,ABFRL
2016-07-12,141.7939910888672,142.92755126953125,138.4918670654297,142.92755126953125,494845,ABFRL
2016-07-13,138.98472595214844,142.92755126953125,138.0975799560547,141.9418487548828,1823599,ABFRL
2016-07-14,138.98472595214844,140.9561309814453,138.2947235107422,139.0832977294922,417142,ABFRL
2016-07-15,137.30902099609375,140.9561309814453,136.1261749267578,139.57614135742188,1458932,ABFRL
2016-07-18,141.30113220214844,144.40611267089844,137.25973510742188,137.45687866210938,3193139,ABFRL
2016-07-19,139.67471313476562,143.37112426757812,139.13258361816406,142.237548828125,2448871,ABFRL
2016-07-20,139.18186950683594,141.2025604248047,137.99900817871094,140.21685791015625,346297,ABFRL
2016-07-21,138.98472595214844,143.56825256347656,138.0975799560547,140.9561309814453,1201156,ABFRL
2016-07-22,139.28042602539062,140.8082733154297,138.4425811767578,140.46328735351562,387414,ABFRL
2016-07-25,137.99900817871094,140.36471557617188,137.21044921875,139.921142578125,2272359,ABFRL
2016-07-26,146.47608947753906,151.79891967773438,137.30902099609375,138.98472595214844,2452484,ABFRL
2016-07-27,142.97683715820312,149.63035583496094,142.53326416015625,147.8560791015625,435732,ABFRL
2016-07-28,142.77969360351562,147.3632354736328,142.04042053222656,143.56825256347656,285371,ABFRL
2016-07-29,142.73040771484375,147.3632354736328,142.08970642089844,142.92755126953125,420722,ABFRL
2016-08-01,145.04681396484375,148.79251098632812,142.73040771484375,142.92755126953125,535421,ABFRL
2016-08-02,142.53326416015625,146.18038940429688,141.49827575683594,146.18038940429688,426690,ABFRL
2016-08-03,141.7447052001953,143.81468200683594,139.97042846679688,142.73040771484375,638068,ABFRL
2016-08-04,142.13897705078125,143.27255249023438,140.5125732421875,142.73040771484375,304589,ABFRL
2016-08-05,143.7161102294922,144.80039978027344,141.7447052001953,142.4346923828125,392465,ABFRL
2016-08-08,148.2503662109375,151.20748901367188,142.92755126953125,142.92755126953125,805756,ABFRL
2016-08-09,152.7846221923828,154.75604248046875,146.52537536621094,150.81320190429688,1584956,ABFRL
2016-08-10,149.13751220703125,154.36175537109375,148.05322265625,153.52391052246094,500815,ABFRL
2016-08-11,150.17250061035156,152.68605041503906,146.9689483642578,148.69393920898438,299842,ABFRL
2016-08-12,147.1660919189453,150.3203582763672,144.0611114501953,147.8560791015625,1181306,ABFRL
2016-08-16,148.59536743164062,149.2853546142578,145.19467163085938,147.7575225830078,611908,ABFRL
2016-08-17,148.6446533203125,150.91177368164062,145.9339599609375,148.10250854492188,341387,ABFRL
2016-08-18,161.1138458251953,162.44454956054688,147.3632354736328,147.70823669433594,1834803,ABFRL
2016-08-19,162.49383544921875,165.84524536132812,155.9388885498047,160.86741638183594,1334776,ABFRL
2016-08-22,162.78955078125,166.5845184326172,160.12814331054688,163.8245391845703,1074987,ABFRL
2016-08-23,166.9295196533203,175.16017150878906,162.9866943359375,162.9866943359375,2699919,ABFRL
2016-08-24,164.2188262939453,168.4080810546875,163.03598022460938,167.5702362060547,558482,ABFRL
2016-08-25,160.7688446044922,167.42237854003906,159.6845703125,164.8102569580078,524647,ABFRL
2016-08-26,161.40956115722656,163.8245391845703,158.8467254638672,161.9024200439453,370160,ABFRL
2016-08-29,160.7195587158203,162.54312133789062,159.6845703125,161.60670471191406,261709,ABFRL
2016-08-30,163.3809814453125,167.3730926513672,160.078857421875,160.52243041992188,592384,ABFRL
2016-08-31,153.47462463378906,166.5845184326172,152.1931915283203,163.72596740722656,1792464,ABFRL
2016-09-01,150.71463012695312,157.71316528320312,149.82749938964844,154.60818481445312,1040964,ABFRL
2016-09-02,149.77821350097656,152.8339080810547,148.6446533203125,150.71463012695312,515324,ABFRL
2016-09-06,149.43321228027344,154.75604248046875,146.3775177001953,151.70034790039062,572293,ABFRL
2016-09-07,148.74322509765625,152.93247985839844,147.8560791015625,151.99606323242188,768540,ABFRL
2016-09-08,149.63035583496094,151.79891967773438,148.34893798828125,149.13751220703125,546364,ABFRL
2016-09-09,148.89108276367188,151.79891967773438,147.5603790283203,149.63035583496094,462387,ABFRL
2016-09-12,144.20896911621094,149.23606872558594,143.8639678955078,146.3775177001953,328971,ABFRL
2016-09-14,144.80039978027344,145.78610229492188,143.37112426757812,144.1103973388672,298374,ABFRL
2016-09-15,144.40611267089844,147.65895080566406,143.96253967285156,144.8989715576172,356727,ABFRL
2016-09-16,142.28683471679688,146.08181762695312,140.46328735351562,145.49038696289062,3098727,ABFRL
2016-09-19,142.28683471679688,143.76539611816406,140.9561309814453,142.53326416015625,415905,ABFRL
2016-09-20,140.46328735351562,146.3282470703125,139.0832977294922,142.68112182617188,2034776,ABFRL
2016-09-21,136.1261749267578,142.87826538085938,135.63331604003906,140.46328735351562,1369763,ABFRL
2016-09-22,135.7318878173828,140.9561309814453,135.04188537597656,138.78758239746094,1376149,ABFRL
2016-09-23,138.39329528808594,139.57614135742188,136.56973266601562,136.6190185546875,430172,ABFRL
2016-09-26,139.42828369140625,140.7589874267578,137.45687866210938,138.98472595214844,410827,ABFRL
2016-09-27,137.35830688476562,140.8082733154297,137.11187744140625,139.57614135742188,270446,ABFRL
2016-09-28,139.87185668945312,141.44898986816406,137.0133056640625,137.604736328125,519876,ABFRL
2016-09-29,136.07688903808594,141.25184631347656,135.04188537597656,139.77328491210938,1369185,ABFRL
2016-09-30,135.87974548339844,137.604736328125,134.54904174804688,135.04188537597656,255776,ABFRL
2016-10-03,139.42828369140625,139.97042846679688,137.0133056640625,137.35830688476562,455238,ABFRL
2016-10-04,140.1182861328125,142.92755126953125,138.78758239746094,139.42828369140625,341569,ABFRL
2016-10-05,143.17398071289062,147.8560791015625,140.26614379882812,140.26614379882812,1368852,ABFRL
2016-10-06,142.58255004882812,145.09609985351562,141.9418487548828,143.8639678955078,577790,ABFRL
2016-10-07,142.33612060546875,146.7718048095703,142.04042053222656,142.48397827148438,511786,ABFRL
2016-10-10,140.36471557617188,144.3075408935547,139.87185668945312,143.42041015625,351451,ABFRL
2016-10-13,138.2947235107422,142.4346923828125,136.02760314941406,139.7239990234375,516941,ABFRL
2016-10-14,138.0975799560547,139.67471313476562,137.06259155273438,138.98472595214844,232178,ABFRL
2016-10-17,138.0482940673828,141.49827575683594,137.11187744140625,138.19615173339844,469774,ABFRL
2016-10-18,141.05470275878906,141.44898986816406,138.39329528808594,138.4918670654297,814285,ABFRL
2016-10-19,143.56825256347656,145.19467163085938,139.28042602539062,141.30113220214844,1094681,ABFRL
2016-10-20,146.18038940429688,147.1660919189453,144.0611114501953,145.88467407226562,524399,ABFRL
2016-10-21,149.2853546142578,150.5175018310547,144.3075408935547,146.7718048095703,492365,ABFRL
2016-10-24,154.01675415039062,156.53030395507812,149.77821350097656,149.82749938964844,1173968,ABFRL
2016-10-25,160.9659881591797,165.40167236328125,152.7846221923828,154.01675415039062,2019844,ABFRL
2016-10-26,161.01527404785156,167.3730926513672,158.2552947998047,161.1631317138672,1463775,ABFRL
2016-10-27,157.3681640625,160.67027282714844,154.8546142578125,160.2760009765625,768321,ABFRL
2016-10-28,157.91029357910156,160.67027282714844,155.3474578857422,158.0581512451172,777427,ABFRL
2016-11-01,160.32528686523438,162.54312133789062,158.69886779785156,162.54312133789062,419432,ABFRL
2016-11-02,156.7767333984375,159.6845703125,154.80532836914062,159.6845703125,355358,ABFRL
2016-11-03,152.93247985839844,159.1917266845703,151.50320434570312,155.9388885498047,533688,ABFRL
2016-11-04,147.8068084716797,154.26318359375,146.22967529296875,153.27748107910156,2094124,ABFRL
2016-11-07,151.30606079101562,153.47462463378906,150.36964416503906,152.09461975097656,686796,ABFRL
2016-11-08,151.40463256835938,153.0310516357422,149.2853546142578,153.0310516357422,174652,ABFRL
2016-11-09,143.81468200683594,146.87037658691406,128.14193725585938,130.21192932128906,1107175,ABFRL
2016-11-10,147.95465087890625,149.6796417236328,145.68753051757812,145.68753051757812,274430,ABFRL
2016-11-11,143.07540893554688,146.87037658691406,142.18826293945312,146.87037658691406,261544,ABFRL
2016-11-15,135.1897430419922,143.61753845214844,134.05618286132812,141.5475616455078,594716,ABFRL
2016-11-16,135.1897430419922,138.2947235107422,129.66978454589844,138.2947235107422,450412,ABFRL
2016-11-17,132.72547912597656,138.0975799560547,132.13404846191406,135.5347442626953,496422,ABFRL
2016-11-18,131.49334716796875,134.05618286132812,130.1133575439453,132.97190856933594,739274,ABFRL
2016-11-21,125.973388671875,133.0704803466797,125.0369644165039,133.0704803466797,411735,ABFRL
2016-11-22,128.24050903320312,129.7190704345703,126.1212387084961,127.05766296386719,1611056,ABFRL
2016-11-23,137.06259155273438,137.50616455078125,128.24050903320312,129.3740692138672,755776,ABFRL
2016-11-24,137.06259155273438,138.98472595214844,133.56332397460938,137.0133056640625,429891,ABFRL
2016-11-25,138.93544006347656,140.9561309814453,136.02760314941406,138.4918670654297,785436,ABFRL
2016-11-28,137.4075927734375,141.44898986816406,135.5840301513672,140.3154296875,605412,ABFRL
2016-11-29,138.98472595214844,140.26614379882812,137.99900817871094,138.2947235107422,227268,ABFRL
2016-11-30,137.55545043945312,140.46328735351562,136.02760314941406,140.26614379882812,264862,ABFRL
2016-12-01,136.22474670410156,138.98472595214844,135.83045959472656,138.93544006347656,120421,ABFRL
2016-12-02,138.73829650878906,139.97042846679688,135.63331604003906,136.02760314941406,173046,ABFRL
2016-12-05,136.3726043701172,139.97042846679688,135.48545837402344,139.97042846679688,160573,ABFRL
2016-12-06,135.04188537597656,137.9004364013672,134.05618286132812,136.3233184814453,153832,ABFRL
2016-12-07,134.84475708007812,135.9783172607422,134.10546875,135.7811737060547,147768,ABFRL
2016-12-08,138.8861541748047,141.64613342285156,135.1404571533203,135.1404571533203,537709,ABFRL
2016-12-09,138.6890106201172,140.26614379882812,137.94972229003906,139.97042846679688,125354,ABFRL
2016-12-12,138.54115295410156,139.97042846679688,137.65402221679688,138.59043884277344,165584,ABFRL
2016-12-13,137.11187744140625,139.87185668945312,136.02760314941406,138.14686584472656,95139,ABFRL
2016-12-14,136.96401977539062,137.9004364013672,135.3868865966797,137.0133056640625,199418,ABFRL
2016-12-15,137.45687866210938,139.18186950683594,136.02760314941406,136.02760314941406,459481,ABFRL
2016-12-16,137.06259155273438,138.78758239746094,136.1754608154297,136.52044677734375,130364,ABFRL
2016-12-19,136.07688903808594,137.94972229003906,135.83045959472656,137.0133056640625,107212,ABFRL
2016-12-20,131.9862060546875,136.96401977539062,130.60621643066406,136.1261749267578,144000,ABFRL
2016-12-21,130.70477294921875,133.61260986328125,130.1133575439453,132.0847625732422,120240,ABFRL
2016-12-22,129.27549743652344,131.7890625,126.56481170654297,131.7890625,212995,ABFRL
2016-12-23,130.01478576660156,130.60621643066406,128.14193725585938,129.81764221191406,567754,ABFRL
2016-12-26,128.24050903320312,129.9654998779297,127.64908599853516,129.12765502929688,624796,ABFRL
2016-12-27,130.8033447265625,131.5919189453125,128.14193725585938,129.47264099121094,93289,ABFRL
2016-12-28,128.33908081054688,132.8240509033203,127.69837188720703,131.49334716796875,278682,ABFRL
2016-12-29,134.3026123046875,135.43617248535156,128.38836669921875,129.12765502929688,302797,ABFRL
2016-12-30,136.07688903808594,137.99900817871094,134.74618530273438,135.5347442626953,181333,ABFRL
2017-01-02,135.68260192871094,136.66830444335938,134.15475463867188,136.52044677734375,154262,ABFRL
2017-01-03,137.55545043945312,139.921142578125,135.3868865966797,136.86544799804688,617669,ABFRL
2017-01-04,138.8861541748047,140.85755920410156,137.99900817871094,139.47756958007812,332100,ABFRL
2017-01-05,137.99900817871094,140.36471557617188,137.11187744140625,139.42828369140625,409933,ABFRL
2017-01-06,137.70330810546875,139.0340118408203,137.16116333007812,138.14686584472656,698517,ABFRL
2017-01-09,137.35830688476562,138.93544006347656,135.7811737060547,138.93544006347656,176392,ABFRL
2017-01-10,137.06259155273438,139.97042846679688,136.02760314941406,138.4425811767578,264181,ABFRL
2017-01-11,139.2311553955078,142.237548828125,136.56973266601562,137.35830688476562,370571,ABFRL
2017-01-12,137.70330810546875,140.9561309814453,137.4075927734375,139.37899780273438,154095,ABFRL
2017-01-13,137.8511505126953,139.42828369140625,137.06259155273438,138.19615173339844,182508,ABFRL
2017-01-16,142.73040771484375,143.61753845214844,137.604736328125,137.8511505126953,479494,ABFRL
2017-01-17,142.6318359375,145.29324340820312,140.21685791015625,144.40611267089844,393266,ABFRL
2017-01-18,140.3154296875,143.7161102294922,140.06900024414062,142.92755126953125,131925,ABFRL
2017-01-19,143.8639678955078,144.80039978027344,140.1182861328125,140.16757202148438,1019709,ABFRL
2017-01-20,141.05470275878906,143.42041015625,140.56185913085938,143.026123046875,164165,ABFRL
2017-01-23,140.1182861328125,141.89256286621094,139.37899780273438,139.62542724609375,89966,ABFRL
2017-01-24,146.3775177001953,148.49679565429688,140.5125732421875,140.56185913085938,606772,ABFRL
2017-01-25,146.87037658691406,147.8560791015625,144.20896911621094,147.3632354736328,469023,ABFRL
2017-01-27,146.3775177001953,149.5317840576172,145.73681640625,146.5746612548828,427122,ABFRL
2017-01-30,147.31394958496094,150.0739288330078,145.04681396484375,146.27896118164062,812868,ABFRL
2017-01-31,147.90536499023438,149.82749938964844,145.78610229492188,146.87037658691406,502251,ABFRL
2017-02-01,146.91966247558594,149.43321228027344,145.63824462890625,149.3346405029297,761562,ABFRL
2017-02-02,146.7718048095703,148.841796875,145.88467407226562,146.3775177001953,344086,ABFRL
2017-02-03,143.12469482421875,152.09461975097656,142.4346923828125,146.5746612548828,1469761,ABFRL
2017-02-06,145.39181518554688,146.18038940429688,141.5475616455078,144.40611267089844,530462,ABFRL
2017-02-07,149.08822631835938,149.82749938964844,145.68753051757812,145.88467407226562,1048566,ABFRL
2017-02-08,151.7496337890625,155.5446014404297,149.43321228027344,149.7289276123047,826621,ABFRL
2017-02-09,150.02464294433594,153.868896484375,148.69393920898438,152.53819274902344,328372,ABFRL
2017-02-10,149.8767852783203,151.70034790039062,148.841796875,149.8767852783203,742146,ABFRL
2017-02-13,148.89108276367188,152.7846221923828,147.2153778076172,149.9260711669922,329109,ABFRL
2017-02-14,148.69393920898438,150.1232147216797,147.70823669433594,150.1232147216797,176726,ABFRL
2017-02-15,147.8068084716797,150.3203582763672,146.87037658691406,148.39822387695312,263932,ABFRL
2017-02-16,147.8560791015625,149.2853546142578,147.11680603027344,148.34893798828125,157703,ABFRL
2017-02-17,154.21389770507812,154.70675659179688,148.34893798828125,148.34893798828125,554071,ABFRL
2017-02-20,155.39674377441406,157.66387939453125,149.6796417236328,154.26318359375,679509,ABFRL
2017-02-21,155.19960021972656,159.38885498046875,154.36175537109375,154.75604248046875,446361,ABFRL
2017-02-22,156.92459106445312,157.71316528320312,152.7846221923828,156.1360321044922,904235,ABFRL
2017-02-23,154.60818481445312,157.5653076171875,153.0310516357422,155.7417449951172,169469,ABFRL
2017-02-27,155.3474578857422,156.72744750976562,152.9817657470703,153.77032470703125,1038577,ABFRL
2017-02-28,155.6924591064453,161.06455993652344,154.26318359375,156.18531799316406,518136,ABFRL
2017-03-01,156.48101806640625,160.47314453125,154.36175537109375,156.18531799316406,598267,ABFRL
2017-03-02,153.3760528564453,157.61459350585938,151.89749145507812,157.61459350585938,275873,ABFRL
2017-03-03,151.552490234375,154.50961303710938,150.61607360839844,153.3760528564453,236145,ABFRL
2017-03-06,148.6446533203125,152.7846221923828,147.7575225830078,152.2424774169922,355816,ABFRL
2017-03-07,145.63824462890625,149.0389404296875,145.1453857421875,148.79251098632812,1902351,ABFRL
2017-03-08,144.15968322753906,147.5603790283203,143.42041015625,146.131103515625,394109,ABFRL
2017-03-09,144.15968322753906,146.27896118164062,142.92755126953125,144.20896911621094,233241,ABFRL
2017-03-10,143.27255249023438,145.63824462890625,142.6318359375,144.15968322753906,307009,ABFRL
2017-03-14,145.29324340820312,147.65895080566406,144.0611114501953,146.5746612548828,240960,ABFRL
2017-03-15,146.6239471435547,149.7289276123047,144.7018280029297,145.342529296875,447396,ABFRL
2017-03-16,150.56678771972656,151.01034545898438,146.27896118164062,146.67323303222656,1131634,ABFRL
2017-03-17,153.6717529296875,154.657470703125,150.763916015625,150.763916015625,1177548,ABFRL
2017-03-20,153.27748107910156,156.3331756591797,150.0739288330078,154.75604248046875,1204350,ABFRL
2017-03-21,148.05322265625,154.80532836914062,147.26466369628906,154.26318359375,585960,ABFRL
2017-03-22,148.841796875,151.70034790039062,145.39181518554688,147.4125213623047,1818148,ABFRL
2017-03-23,151.89749145507812,152.4396209716797,149.23606872558594,149.23606872558594,278481,ABFRL
2017-03-24,150.22178649902344,152.5874786376953,148.98965454101562,152.5874786376953,469989,ABFRL
2017-03-27,152.04534912109375,152.5874786376953,148.29965209960938,148.29965209960938,299182,ABFRL
2017-03-28,150.9610595703125,152.2424774169922,148.89108276367188,151.79891967773438,244594,ABFRL
2017-03-29,150.0739288330078,152.09461975097656,149.23606872558594,150.9610595703125,675404,ABFRL
2017-03-30,148.79251098632812,150.81320190429688,147.1660919189453,149.38392639160156,559754,ABFRL
2017-03-31,151.65106201171875,167.5209503173828,148.34893798828125,148.34893798828125,714643,ABFRL
2017-04-03,154.0660400390625,155.24888610839844,152.14390563964844,152.14390563964844,350610,ABFRL
2017-04-05,158.8467254638672,159.6845703125,153.08033752441406,154.75604248046875,675292,ABFRL
2017-04-06,158.4031524658203,159.38885498046875,154.26318359375,158.4524383544922,756648,ABFRL
2017-04-07,157.762451171875,159.6845703125,156.3331756591797,156.82601928710938,412638,ABFRL
2017-04-10,164.4652557373047,166.83094787597656,159.33956909179688,159.53671264648438,978514,ABFRL
2017-04-11,168.70379638671875,172.4001922607422,164.6623992919922,165.40167236328125,1714298,ABFRL
2017-04-12,177.03302001953125,183.04583740234375,163.6273956298828,169.4923553466797,2393281,ABFRL
2017-04-13,176.44158935546875,181.6658477783203,175.0615997314453,178.4130096435547,880423,ABFRL
2017-04-17,171.06948852539062,176.7373046875,168.8023681640625,176.44158935546875,501799,ABFRL
2017-04-18,171.95663452148438,175.3080291748047,168.75308227539062,168.75308227539062,869141,ABFRL
2017-04-19,177.131591796875,177.9694366455078,169.73878479003906,170.52735900878906,1253835,ABFRL
2017-04-20,175.4558868408203,180.28585815429688,173.68161010742188,177.7230224609375,730072,ABFRL
2017-04-21,177.37802124023438,179.89157104492188,171.1187744140625,177.37802124023438,1649874,ABFRL
2017-04-24,174.4208984375,176.44158935546875,173.68161010742188,176.44158935546875,262399,ABFRL
2017-04-25,169.59092712402344,175.16017150878906,168.605224609375,175.16017150878906,519155,ABFRL
2017-04-26,167.27452087402344,172.9916229248047,164.31739807128906,170.0837860107422,440748,ABFRL
2017-04-27,172.1537628173828,174.17446899414062,167.5702362060547,167.5702362060547,379188,ABFRL
2017-04-28,170.2316436767578,172.05520629882812,168.06307983398438,171.46377563476562,275841,ABFRL
2017-05-02,171.06948852539062,173.43519592285156,166.88023376464844,170.97091674804688,251444,ABFRL
2017-05-03,167.42237854003906,172.2030487060547,166.43666076660156,170.82305908203125,348248,ABFRL
2017-05-04,164.95811462402344,170.52735900878906,164.12025451660156,167.66880798339844,329445,ABFRL
2017-05-05,162.69097900390625,166.9788055419922,161.65599060058594,164.6131134033203,208319,ABFRL
2017-05-08,161.3602752685547,165.99310302734375,160.17742919921875,162.64169311523438,260334,ABFRL
2017-05-09,156.53030395507812,163.13455200195312,155.79103088378906,161.3109893798828,470708,ABFRL
2017-05-10,155.8896026611328,161.1631317138672,154.4603271484375,156.67816162109375,369736,ABFRL
2017-05-11,161.80384826660156,162.49383544921875,156.62887573242188,157.61459350585938,519433,ABFRL
2017-05-12,167.66880798339844,171.5130615234375,160.17742919921875,162.9866943359375,2328568,ABFRL
