Date,Close,High,Low,Open,Volume,symbol
2025-03-10,359.6499938964844,368.79998779296875,354.25,368.79998779296875,6193973,SWIGGY
2025-03-11,352.8500061035156,354.75,347.29998779296875,354.0,3699313,SWIGGY
2025-03-12,348.79998779296875,360.6000061035156,346.45001220703125,355.95001220703125,7809856,SWIGGY
2025-03-13,353.20001220703125,357.8500061035156,343.70001220703125,353.0,4894809,SWIGGY
2025-03-17,354.70001220703125,359.29998779296875,349.20001220703125,356.0,6949570,SWIGGY
2025-03-18,354.70001220703125,354.70001220703125,354.70001220703125,354.70001220703125,0,SWIGGY
2025-03-19,360.6000061035156,369.70001220703125,352.1000061035156,357.8500061035156,7872167,SWIGGY
2025-03-20,354.3500061035156,366.0,348.1499938964844,364.0,6777598,SWIGGY
2025-03-21,350.6499938964844,358.3999938964844,348.20001220703125,354.3999938964844,4553941,SWIGGY
2025-03-24,351.45001220703125,357.25,350.6000061035156,353.1000061035156,3218583,SWIGGY
2025-03-25,337.5,356.3999938964844,331.75,354.5,5518715,SWIGGY
2025-03-26,323.8500061035156,336.0,321.20001220703125,330.70001220703125,7488889,SWIGGY
2025-03-27,335.75,341.0,312.6499938964844,323.8500061035156,19591307,SWIGGY
2025-03-28,330.20001220703125,342.20001220703125,326.54998779296875,335.0,10683126,SWIGGY
2025-04-01,331.8999938964844,339.29998779296875,325.5,328.70001220703125,5731994,SWIGGY
2025-04-02,344.6000061035156,351.3999938964844,328.79998779296875,330.0,10629913,SWIGGY
2025-04-03,345.1499938964844,349.5,338.1499938964844,341.0,3395256,SWIGGY
2025-04-04,337.3500061035156,346.6000061035156,335.1000061035156,342.0,3339600,SWIGGY
2025-04-07,321.70001220703125,327.45001220703125,306.95001220703125,310.0,6536264,SWIGGY
2025-04-08,333.29998779296875,334.6000061035156,322.54998779296875,329.0,6086723,SWIGGY
2025-04-09,339.75,345.0,329.3999938964844,331.0,8437070,SWIGGY
2025-04-11,333.0,347.1000061035156,331.3500061035156,347.0,6373180,SWIGGY
2025-04-15,334.0,342.79998779296875,332.79998779296875,338.0,2904801,SWIGGY
2025-04-16,336.25,340.6000061035156,334.25,334.5,5653384,SWIGGY
2025-04-17,340.79998779296875,350.70001220703125,329.45001220703125,337.0,10107653,SWIGGY
2025-04-21,343.8500061035156,347.3999938964844,341.6499938964844,342.45001220703125,3326600,SWIGGY
2025-04-22,343.3500061035156,345.6499938964844,338.54998779296875,343.8500061035156,7967985,SWIGGY
2025-04-23,348.04998779296875,349.45001220703125,339.45001220703125,344.79998779296875,4461816,SWIGGY
2025-04-24,340.6000061035156,351.45001220703125,339.29998779296875,344.25,5934561,SWIGGY
2025-04-25,321.3999938964844,343.3500061035156,320.0,342.1000061035156,6237853,SWIGGY
2025-04-28,323.75,328.70001220703125,319.70001220703125,322.1000061035156,4572731,SWIGGY
2025-04-29,319.8500061035156,328.3500061035156,318.5,327.3999938964844,2140615,SWIGGY
2025-04-30,316.3999938964844,326.8500061035156,309.1499938964844,326.8500061035156,8197937,SWIGGY
2025-05-02,304.0,317.8999938964844,303.0,314.0,6157429,SWIGGY
2025-05-05,343.95001220703125,356.6499938964844,304.20001220703125,310.0,44623517,SWIGGY
2025-05-06,342.5,344.8999938964844,332.6000061035156,337.0,18751451,SWIGGY
2025-05-07,328.79998779296875,338.75,322.04998779296875,322.04998779296875,12816563,SWIGGY
2025-05-08,315.20001220703125,335.3500061035156,311.54998779296875,332.8999938964844,7026155,SWIGGY
2025-05-09,313.1000061035156,314.6000061035156,303.6000061035156,306.0,7752428,SWIGGY
2025-05-12,320.29998779296875,325.0,306.25,319.3999938964844,22530437,SWIGGY
2025-05-13,310.54998779296875,315.70001220703125,297.0,305.0,99269069,SWIGGY
2025-05-14,307.29998779296875,313.3999938964844,306.0,313.20001220703125,23571274,SWIGGY
2025-05-15,316.25,318.1499938964844,308.1499938964844,310.0,24138544,SWIGGY
2025-05-16,321.20001220703125,327.20001220703125,315.29998779296875,317.79998779296875,23405796,SWIGGY
2025-05-19,323.5,328.79998779296875,319.20001220703125,321.79998779296875,19845567,SWIGGY
2025-05-20,311.3500061035156,325.29998779296875,310.1499938964844,325.0,17531661,SWIGGY
2025-05-21,313.79998779296875,315.0,308.70001220703125,313.6499938964844,14723896,SWIGGY
2025-05-22,315.04998779296875,318.20001220703125,310.1499938964844,311.04998779296875,7794455,SWIGGY
2025-05-23,323.6499938964844,326.5,311.45001220703125,317.04998779296875,14197901,SWIGGY
2025-05-26,320.8500061035156,327.1000061035156,318.54998779296875,324.8999938964844,8612919,SWIGGY
2025-05-27,320.1499938964844,325.3500061035156,317.8999938964844,322.0,7969088,SWIGGY
2025-05-28,320.20001220703125,326.8999938964844,318.5,320.3500061035156,11061254,SWIGGY
2025-05-29,328.8500061035156,331.20001220703125,320.0,321.29998779296875,21764736,SWIGGY
2025-05-30,333.04998779296875,338.20001220703125,327.6499938964844,328.95001220703125,19704228,SWIGGY
2025-06-02,333.29998779296875,343.54998779296875,327.95001220703125,330.8500061035156,16854594,SWIGGY
2025-06-03,333.20001220703125,347.25,330.6000061035156,338.0,25827808,SWIGGY
2025-06-04,362.75,364.95001220703125,335.1000061035156,335.3999938964844,52634733,SWIGGY
2025-06-05,364.1499938964844,370.0,357.1000061035156,361.0,40086834,SWIGGY
2025-06-06,374.45001220703125,376.5,365.1499938964844,365.75,23372942,SWIGGY
2025-06-09,364.6000061035156,376.25,360.1000061035156,376.0,17070230,SWIGGY
2025-06-10,361.6000061035156,369.5,352.54998779296875,364.54998779296875,17183361,SWIGGY
2025-06-11,356.04998779296875,361.6000061035156,352.0,360.5,15836583,SWIGGY
2025-06-12,356.1000061035156,366.0,352.8500061035156,357.0,12378876,SWIGGY
2025-06-13,354.20001220703125,357.8999938964844,345.75,350.0,12527621,SWIGGY
2025-06-16,360.95001220703125,362.0,352.20001220703125,355.0,10330332,SWIGGY
2025-06-17,355.75,364.20001220703125,351.8999938964844,361.95001220703125,7081371,SWIGGY
2025-06-18,365.3999938964844,366.8999938964844,352.6499938964844,357.5,13208158,SWIGGY
2025-06-19,374.1499938964844,385.0,362.1000061035156,364.54998779296875,47446089,SWIGGY
2025-06-20,389.5,398.8999938964844,371.0,376.5,51835877,SWIGGY
2025-06-23,389.0,395.8500061035156,378.04998779296875,385.8500061035156,16573120,SWIGGY
2025-06-24,391.1499938964844,399.3999938964844,384.25,390.8999938964844,13783191,SWIGGY
2025-06-25,399.95001220703125,402.5,389.29998779296875,393.1499938964844,17314395,SWIGGY
2025-06-26,405.25,412.0,398.3999938964844,399.5,17362686,SWIGGY
2025-06-27,406.95001220703125,410.0,395.20001220703125,408.5,17772506,SWIGGY
2025-06-30,400.3999938964844,406.95001220703125,398.6499938964844,405.5,8510810,SWIGGY
2025-07-01,393.45001220703125,402.1000061035156,391.54998779296875,400.5,8749440,SWIGGY
2025-07-02,381.54998779296875,395.0,380.0,394.0,12607551,SWIGGY
2025-07-03,386.0,388.3500061035156,380.6000061035156,383.25,6837958,SWIGGY
2025-07-04,383.5,395.0,381.54998779296875,388.0,8466011,SWIGGY
2025-07-07,376.6499938964844,387.5,375.04998779296875,386.0,6436786,SWIGGY
2025-07-08,381.45001220703125,383.0,376.1499938964844,378.1499938964844,7154362,SWIGGY
2025-07-09,380.1499938964844,382.95001220703125,374.54998779296875,381.5,7658449,SWIGGY
2025-07-10,384.3500061035156,390.3999938964844,377.6000061035156,380.0,9000967,SWIGGY
2025-07-11,385.1000061035156,389.0,377.8500061035156,383.8500061035156,11097294,SWIGGY
2025-07-14,393.04998779296875,394.70001220703125,380.3999938964844,384.5,12695624,SWIGGY
2025-07-15,388.45001220703125,399.20001220703125,383.29998779296875,393.0,12334200,SWIGGY
2025-07-16,389.8500061035156,400.0,386.75,390.0,16832818,SWIGGY
2025-07-17,385.6499938964844,393.20001220703125,383.8999938964844,391.75,5598050,SWIGGY
2025-07-18,388.79998779296875,393.0,386.04998779296875,387.0,4840264,SWIGGY
2025-07-21,394.75,400.79998779296875,380.1000061035156,388.79998779296875,17679121,SWIGGY
2025-07-22,417.1499938964844,426.29998779296875,403.75,405.0,82273537,SWIGGY
2025-07-23,418.70001220703125,421.0,412.6000061035156,418.0,17008721,SWIGGY
2025-07-24,419.25,429.8999938964844,405.70001220703125,418.0,21757408,SWIGGY
2025-07-25,407.95001220703125,418.54998779296875,406.0,418.54998779296875,7747460,SWIGGY
2025-07-28,407.1000061035156,416.20001220703125,401.3500061035156,405.8999938964844,9524154,SWIGGY
2025-07-29,413.79998779296875,415.70001220703125,402.29998779296875,408.1000061035156,5833966,SWIGGY
2025-07-30,401.1000061035156,414.0,399.0,413.79998779296875,10405480,SWIGGY
2025-07-31,403.75,407.0,397.70001220703125,400.0,8479325,SWIGGY
2025-08-01,392.3500061035156,408.5,386.3999938964844,408.0,22583961,SWIGGY
2025-08-04,399.20001220703125,403.1499938964844,381.75,392.5,14946689,SWIGGY
2025-08-05,385.54998779296875,398.8999938964844,383.0,397.20001220703125,11103861,SWIGGY
2025-08-06,393.95001220703125,399.0,385.54998779296875,386.8999938964844,16552149,SWIGGY
2025-08-07,398.5,400.54998779296875,387.5,392.0,10357031,SWIGGY
2025-08-08,384.79998779296875,402.8999938964844,381.8500061035156,402.8999938964844,9492514,SWIGGY
2025-08-11,400.70001220703125,404.95001220703125,381.6499938964844,385.0,9171569,SWIGGY
2025-08-12,393.25,403.5,391.6499938964844,403.0,9640468,SWIGGY
2025-08-13,400.3999938964844,405.75,395.1000061035156,396.45001220703125,12854438,SWIGGY
2025-08-14,398.3999938964844,403.79998779296875,397.0,401.0,7189281,SWIGGY
2025-08-18,399.8500061035156,410.8500061035156,397.79998779296875,408.04998779296875,12185716,SWIGGY
2025-08-19,409.70001220703125,410.75,399.5,401.79998779296875,12943754,SWIGGY
2025-08-20,421.04998779296875,422.70001220703125,406.3500061035156,408.5,26084973,SWIGGY
2025-08-21,435.70001220703125,443.3999938964844,424.1000061035156,427.0,39503599,SWIGGY
2025-08-22,427.8999938964844,434.95001220703125,421.20001220703125,431.8500061035156,15407596,SWIGGY
2025-08-25,425.6499938964844,432.29998779296875,420.1000061035156,428.0,13757056,SWIGGY
2025-08-26,430.54998779296875,439.3999938964844,419.0,427.0,126308057,SWIGGY
2025-08-28,421.0,433.20001220703125,419.6000061035156,430.54998779296875,9101997,SWIGGY
2025-08-29,409.75,425.0,406.1499938964844,425.0,13267998,SWIGGY
2025-09-01,428.5,430.0,413.25,416.95001220703125,12343339,SWIGGY
2025-09-02,425.95001220703125,432.6000061035156,421.45001220703125,427.95001220703125,7323331,SWIGGY
2025-09-03,430.6000061035156,434.75,424.6499938964844,428.1000061035156,8201506,SWIGGY
2025-09-04,423.1000061035156,436.25,421.20001220703125,432.0,7536276,SWIGGY
2025-09-05,439.04998779296875,440.0,420.70001220703125,425.0,20282407,SWIGGY
2025-09-08,443.1499938964844,458.95001220703125,440.0,443.0,19458812,SWIGGY
2025-09-09,436.6499938964844,445.0,432.20001220703125,445.0,9435995,SWIGGY
2025-09-10,423.8999938964844,438.75,421.3999938964844,438.75,13012999,SWIGGY
2025-09-11,423.70001220703125,432.20001220703125,422.5,426.95001220703125,8593765,SWIGGY
2025-09-12,420.54998779296875,430.0,415.54998779296875,425.04998779296875,8562600,SWIGGY
2025-09-15,424.8500061035156,427.8999938964844,420.45001220703125,422.6499938964844,5200192,SWIGGY
2025-09-16,437.20001220703125,439.20001220703125,425.29998779296875,427.8999938964844,12767732,SWIGGY
2025-09-17,440.95001220703125,442.6000061035156,432.0,437.0,7017969,SWIGGY
2025-09-18,444.5,445.0,436.25,440.0,4542176,SWIGGY
2025-09-19,458.45001220703125,474.0,440.8500061035156,445.0,66256100,SWIGGY
2025-09-22,449.54998779296875,464.3500061035156,446.54998779296875,461.0,12825424,SWIGGY
2025-09-23,449.20001220703125,451.6499938964844,445.20001220703125,450.70001220703125,7987236,SWIGGY
2025-09-24,438.45001220703125,460.8999938964844,436.0,458.20001220703125,19597212,SWIGGY
2025-09-25,426.1000061035156,440.79998779296875,425.0,439.95001220703125,8856362,SWIGGY
2025-09-26,420.6499938964844,427.8999938964844,418.0,425.0,11140200,SWIGGY
2025-09-29,416.5,423.6000061035156,413.20001220703125,423.54998779296875,19854203,SWIGGY
2025-09-30,422.95001220703125,426.5,416.54998779296875,419.25,13565339,SWIGGY
2025-10-01,417.75,423.29998779296875,414.25,423.29998779296875,7083494,SWIGGY
2025-10-03,413.8500061035156,421.25,412.54998779296875,420.0,7409123,SWIGGY
2025-10-06,421.54998779296875,424.70001220703125,408.1499938964844,413.8500061035156,8057127,SWIGGY
2025-10-07,420.75,422.6499938964844,414.45001220703125,422.0,8625939,SWIGGY
2025-10-08,420.8999938964844,423.45001220703125,416.5,420.0,4546535,SWIGGY
2025-10-09,436.8999938964844,437.79998779296875,421.04998779296875,422.79998779296875,11540849,SWIGGY
2025-10-10,435.54998779296875,439.0,428.70001220703125,436.1000061035156,7920712,SWIGGY
2025-10-13,434.79998779296875,437.6000061035156,431.29998779296875,435.0,7146572,SWIGGY
2025-10-14,440.1499938964844,442.0,432.3500061035156,435.20001220703125,8288544,SWIGGY
2025-10-15,442.70001220703125,443.5,435.70001220703125,440.3999938964844,14283145,SWIGGY
2025-10-16,448.3999938964844,459.95001220703125,442.75,444.45001220703125,24563868,SWIGGY
2025-10-17,432.1499938964844,447.0,424.95001220703125,447.0,18430213,SWIGGY
2025-10-20,421.8999938964844,435.8999938964844,416.1000061035156,435.0,13304432,SWIGGY
2025-10-21,432.1000061035156,433.8999938964844,424.0,427.0,2266400,SWIGGY
2025-10-23,424.29998779296875,433.04998779296875,423.0,432.1000061035156,7858545,SWIGGY
2025-10-24,424.8999938964844,430.20001220703125,423.0,426.0,4343894,SWIGGY
2025-10-27,425.6499938964844,427.3500061035156,420.29998779296875,425.95001220703125,3890805,SWIGGY
2025-10-28,422.1000061035156,429.0,419.1499938964844,427.70001220703125,4360893,SWIGGY
2025-10-29,418.95001220703125,426.6000061035156,417.6499938964844,423.25,3267281,SWIGGY
2025-10-30,417.95001220703125,422.5,413.5,419.95001220703125,4122844,SWIGGY
2025-10-31,409.95001220703125,434.0,407.1000061035156,430.0,19552018,SWIGGY
2025-11-03,402.45001220703125,409.79998779296875,401.3999938964844,409.79998779296875,4897191,SWIGGY
2025-11-04,413.3500061035156,415.45001220703125,402.29998779296875,405.0,9477215,SWIGGY
2025-11-06,403.95001220703125,413.0,402.6000061035156,412.6499938964844,5526680,SWIGGY
2025-11-07,401.3999938964844,408.79998779296875,395.6499938964844,399.95001220703125,5018639,SWIGGY
2025-11-10,386.95001220703125,411.3999938964844,380.0,404.0,11133596,SWIGGY
2025-11-11,394.25,396.1000061035156,377.0,387.8999938964844,10574487,SWIGGY
2025-11-12,395.75,398.0,390.79998779296875,395.75,3236998,SWIGGY
2025-11-13,383.1000061035156,397.8999938964844,382.20001220703125,397.0,6102890,SWIGGY
2025-11-14,393.1000061035156,395.0,379.6000061035156,380.0,7601634,SWIGGY
2025-11-17,394.79998779296875,397.20001220703125,384.29998779296875,395.0,6430519,SWIGGY
2025-11-18,393.3500061035156,401.79998779296875,392.54998779296875,396.0,3571077,SWIGGY
2025-11-19,397.0,398.79998779296875,393.5,394.20001220703125,2144091,SWIGGY
2025-11-20,395.5,402.8999938964844,393.70001220703125,397.0,3578421,SWIGGY
2025-11-21,385.45001220703125,396.45001220703125,383.8500061035156,395.5,3384015,SWIGGY
2025-11-24,404.6000061035156,410.70001220703125,378.0,380.29998779296875,22449342,SWIGGY
2025-11-25,394.6000061035156,402.8999938964844,390.0,402.0,4669131,SWIGGY
2025-11-26,392.3999938964844,396.5,390.3999938964844,393.25,2723100,SWIGGY
2025-11-27,386.6499938964844,394.3999938964844,385.25,392.45001220703125,2317260,SWIGGY
2025-11-28,378.29998779296875,387.25,376.8999938964844,386.6499938964844,4711401,SWIGGY
2025-12-01,388.6499938964844,391.75,378.5,380.0,5479785,SWIGGY
2025-12-02,399.3999938964844,402.5,388.0,389.1000061035156,7626093,SWIGGY
2025-12-03,403.25,405.5,395.04998779296875,395.70001220703125,6943055,SWIGGY
2025-12-04,401.54998779296875,406.6499938964844,398.1499938964844,400.0,4482233,SWIGGY
2025-12-05,394.3999938964844,404.8999938964844,393.1000061035156,397.54998779296875,3225832,SWIGGY
2025-12-08,385.8999938964844,394.8999938964844,380.79998779296875,393.79998779296875,4167603,SWIGGY
2025-12-09,398.04998779296875,400.0,380.1499938964844,384.0,8414782,SWIGGY
2025-12-10,395.5,406.8999938964844,390.1000061035156,395.0,12642146,SWIGGY
2025-12-11,401.20001220703125,407.8999938964844,396.95001220703125,397.0,15444380,SWIGGY
2025-12-12,416.5,421.6000061035156,403.3999938964844,404.75,27004727,SWIGGY
2025-12-15,413.3999938964844,417.95001220703125,409.3999938964844,417.95001220703125,9870619,SWIGGY
2025-12-16,396.25,410.0,389.1499938964844,410.0,24398408,SWIGGY
2025-12-17,398.95001220703125,406.0,392.3500061035156,395.0,15208618,SWIGGY
2025-12-18,410.70001220703125,415.3999938964844,397.3500061035156,400.0,68636561,SWIGGY
2025-12-19,412.20001220703125,420.0,404.25,420.0,26002051,SWIGGY
2025-12-22,406.3999938964844,412.20001220703125,404.70001220703125,410.0,6158867,SWIGGY
2025-12-23,405.04998779296875,406.8999938964844,400.1499938964844,406.3999938964844,4643245,SWIGGY
2025-12-24,400.04998779296875,406.6000061035156,398.45001220703125,404.3999938964844,2735627,SWIGGY
2025-12-26,391.8999938964844,396.3999938964844,391.0,394.0,2814694,SWIGGY
2025-12-29,394.8500061035156,406.6000061035156,391.04998779296875,393.95001220703125,6448408,SWIGGY
2025-12-30,394.04998779296875,399.70001220703125,386.54998779296875,395.0,7583146,SWIGGY
2025-12-31,386.25,396.0,385.0,395.45001220703125,7184388,SWIGGY
2026-01-01,390.70001220703125,393.8999938964844,386.75,389.0,5158253,SWIGGY
2026-01-02,387.20001220703125,390.70001220703125,381.0,390.70001220703125,6161772,SWIGGY
2026-01-05,378.3999938964844,390.25,377.0,387.20001220703125,8100279,SWIGGY
2026-01-06,361.0,379.0,356.3500061035156,378.3999938964844,28274163,SWIGGY
2026-01-07,361.8999938964844,366.5,359.5,362.8999938964844,10461943,SWIGGY
2026-01-08,352.8500061035156,363.8999938964844,351.3500061035156,362.8999938964844,12496904,SWIGGY
2026-01-09,351.6499938964844,358.1499938964844,349.5,352.8500061035156,11237565,SWIGGY
2026-01-12,349.6000061035156,352.29998779296875,342.0,351.70001220703125,14808886,SWIGGY
2026-01-13,350.3500061035156,355.54998779296875,345.1499938964844,350.3999938964844,10758860,SWIGGY
2026-01-14,347.04998779296875,348.6000061035156,341.29998779296875,348.1000061035156,10277865,SWIGGY
2026-01-15,347.04998779296875,347.04998779296875,347.04998779296875,347.04998779296875,0,SWIGGY
2026-01-16,340.25,347.0,337.54998779296875,346.25,9816756,SWIGGY
2026-01-19,333.79998779296875,341.5,331.20001220703125,340.0,13552564,SWIGGY
2026-01-20,326.1000061035156,334.29998779296875,324.04998779296875,331.79998779296875,6863680,SWIGGY
2026-01-21,334.54998779296875,339.3999938964844,318.3999938964844,325.75,18958128,SWIGGY
2026-01-22,320.29998779296875,347.8500061035156,312.8999938964844,343.0,26797175,SWIGGY
2026-01-23,311.75,321.70001220703125,310.1499938964844,320.54998779296875,17199531,SWIGGY
2026-01-27,312.25,317.8999938964844,304.0,314.1000061035156,14294472,SWIGGY
2026-01-28,323.5,325.29998779296875,309.0,313.0,12888262,SWIGGY
2026-01-29,327.6499938964844,330.5,321.6499938964844,324.6000061035156,6541452,SWIGGY
2026-01-30,309.75,316.0,302.1000061035156,309.0,41695914,SWIGGY
2026-02-02,306.3999938964844,315.6000061035156,304.1000061035156,314.0,11554416,SWIGGY
2026-02-03,317.75,328.3500061035156,314.70001220703125,319.0,23083774,SWIGGY
2026-02-04,321.1000061035156,324.20001220703125,314.04998779296875,319.5,8826152,SWIGGY
2026-02-05,321.45001220703125,324.54998779296875,314.25,322.0,9503067,SWIGGY
2026-02-06,320.0,322.20001220703125,314.0,321.45001220703125,6151935,SWIGGY
2026-02-09,333.70001220703125,335.0,319.5,321.0,11280230,SWIGGY
2026-02-10,355.75,359.0,333.1000061035156,335.04998779296875,31081429,SWIGGY
2026-02-11,342.29998779296875,355.0,340.3999938964844,354.6000061035156,8093842,SWIGGY
2026-02-12,337.3500061035156,340.6000061035156,328.70001220703125,340.0,9457585,SWIGGY
2026-02-13,337.6499938964844,341.6499938964844,329.3500061035156,337.0,10114145,SWIGGY
2026-02-16,342.0,343.0,333.6499938964844,337.0,6962143,SWIGGY
2026-02-17,330.70001220703125,340.0,329.54998779296875,340.0,7661075,SWIGGY
