Date,Close,High,Low,Open,Volume,symbol
2025-03-24,305.24395751953125,311.00139240568006,303.1593585801742,304.05274947027607,310714,DENTA
2025-03-25,289.6094970703125,308.6686431852129,286.9789455721112,306.7329377711279,293696,DENTA
2025-03-26,283.7528076171875,292.1904455855165,282.9090377616187,290.89996513179966,303935,DENTA
2025-03-27,285.9366455078125,287.77307863340053,278.8391091189844,283.75280446938496,385081,DENTA
2025-03-28,284.1002502441406,294.67210839242426,281.91637885385705,291.69411847495394,159507,DENTA
2025-04-01,290.15545654296875,293.33199106794405,280.9237004136317,282.01563604994686,143372,DENTA
2025-04-02,291.39630126953125,293.828338485958,283.1075869019153,291.84301187456634,123441,DENTA
2025-04-03,294.9698791503906,296.75669117945455,285.88701645710375,285.88701645710375,127958,DENTA
2025-04-04,283.3557434082031,297.7989819135381,281.1222510438516,297.7989819135381,238475,DENTA
2025-04-07,267.9694519042969,272.98238911419554,249.40663732706048,257.050156339729,293462,DENTA
2025-04-08,278.1938781738281,284.84473412275236,270.35184449100007,280.03031126065156,123913,DENTA
2025-04-09,279.98065185546875,286.78040103852493,271.09633412471624,272.9823882026536,114813,DENTA
2025-04-11,291.7933654785156,294.17575114649054,284.5469058002319,289.8576600830925,194982,DENTA
2025-04-15,294.4239196777344,297.79896859642497,292.8356524531512,294.8209789104607,161204,DENTA
2025-04-16,300.97552490234375,307.72562322991513,295.71439123220506,296.65743348538155,289364,DENTA
2025-04-17,299.7843017578125,305.1943285924364,297.8485963011765,303.7549547612272,110136,DENTA
2025-04-21,325.7920837402344,339.4908241772854,302.7622847195089,303.7549479480974,1596293,DENTA
2025-04-22,321.9206848144531,332.4429214852098,319.6375714217691,326.5862142787641,276085,DENTA
2025-04-23,323.6578369140625,330.5568585416369,314.5253532927225,325.593542347318,268963,DENTA
2025-04-24,312.9371032714844,326.04027086297236,312.1926058013698,321.67252813668995,234399,DENTA
2025-04-25,292.2897033691406,316.4610290475219,289.90728735629364,313.1852524703743,579756,DENTA
2025-04-28,298.5931091308594,305.04542059400484,280.923714472333,287.92197863411883,536491,DENTA
2025-04-29,291.14813232421875,304.549086807556,288.86501886304796,300.97552318027647,216740,DENTA
2025-04-30,284.89434814453125,293.1334408688706,283.9016849105782,291.14811440096446,108732,DENTA
2025-05-02,284.4476318359375,291.24738091013563,283.4053475787754,284.4476318359375,97594,DENTA
2025-05-05,292.1407775878906,294.07648301125863,283.60389801221066,286.7804021841425,166369,DENTA
2025-05-06,281.668212890625,293.7787173332622,279.93105210627755,292.83567507571587,205550,DENTA
2025-05-07,278.54132080078125,282.76013971615436,274.12395711309546,276.90343245707805,210082,DENTA
2025-05-08,276.6552734375,285.887029997015,274.9677337124068,280.9237135040113,129501,DENTA
2025-05-09,275.6129455566406,277.9457102550166,268.0190777459089,271.09633988246793,148729,DENTA
2025-05-12,292.8356628417969,293.38161551945416,282.76013677224705,286.4329726723607,177664,DENTA
2025-05-13,293.7787170410156,296.70705561265174,288.9642939561631,292.83567478440744,102478,DENTA
2025-05-14,294.523193359375,300.429521419735,291.09849308792826,297.6996975288849,182078,DENTA
2025-05-15,303.8045654296875,309.1153196990987,296.8063018676699,297.0048466285305,385011,DENTA
2025-05-16,304.3009033203125,306.63366798703635,300.87623332734506,305.1446731308736,162457,DENTA
2025-05-19,308.8175354003906,314.12828971363547,304.5490653560738,307.725599793999,247730,DENTA
2025-05-20,302.2163391113281,312.5896519158595,296.40925302988245,312.5896519158595,223953,DENTA
2025-05-21,302.365234375,310.7035996815191,299.8339248914834,301.81925140702026,127627,DENTA
2025-05-22,314.0786437988281,317.55296514681004,301.96817041921236,303.7549521378461,357620,DENTA
2025-05-23,316.4610290527344,337.20771502060427,312.7385418996971,318.5456279171708,777947,DENTA
2025-05-26,320.9776611328125,324.1045442452022,319.141228100559,319.6375597150233,274617,DENTA
2025-05-27,319.4886779785156,325.59355100104955,317.85078964959365,322.21850195794514,118944,DENTA
2025-05-28,311.051025390625,321.6228826026239,305.7402711160746,321.6228826026239,218716,DENTA
2025-05-29,278.3924255371094,285.043251254329,263.05576593404896,270.00440880777853,1303371,DENTA
2025-05-30,277.6479187011719,285.4403008540811,276.9530423198159,278.8887477438234,442224,DENTA
2025-06-02,272.5356750488281,280.3777387250877,270.59999994521564,279.4346965482178,253799,DENTA
2025-06-03,278.29315185546875,281.320762690307,271.7911893062685,272.9823973394028,170365,DENTA
2025-06-04,283.05792236328125,285.3906870816408,277.3004875761491,278.34277188106284,230866,DENTA
2025-06-05,282.9090270996094,285.8870168585526,279.9310373406661,284.2987495950472,154481,DENTA
2025-06-06,290.2547302246094,292.93493313539483,282.90902818315095,282.90902818315095,291096,DENTA
2025-06-09,308.370849609375,312.68894104443893,292.1407985154753,293.4312789880571,768331,DENTA
2025-06-10,301.5710754394531,314.3764552684844,299.8339147968441,311.6962524452738,275198,DENTA
2025-06-11,304.1023864746094,308.7182644339376,300.87623097811326,302.6630126740862,258259,DENTA
2025-06-12,295.1684265136719,307.5270659283978,293.8283250535097,303.2090049809665,228546,DENTA
2025-06-13,294.7713623046875,298.79163632379897,287.3760090223913,287.8723406441917,122840,DENTA
2025-06-16,288.3190612792969,295.5158700464624,286.8796874083921,293.5801645364428,208756,DENTA
2025-06-17,284.1498718261719,292.04155723977686,282.90904269155976,291.1977873695046,114843,DENTA
2025-06-18,280.5266418457031,286.3337279446149,279.93103783412886,284.2491290509442,119460,DENTA
2025-06-19,281.171875,283.9016990291262,277.00267709259003,282.85941469911336,139336,DENTA
2025-06-20,284.29876708984375,288.56723751653686,278.04500032869834,279.3851018614239,158232,DENTA
2025-06-23,282.9586486816406,286.8300596105547,278.88875357163914,282.9586486816406,90240,DENTA
2025-06-24,286.13519287109375,293.72906096834697,285.3906954048203,286.8796903373672,198857,DENTA
2025-06-25,296.9552001953125,299.4865096165395,289.80804309146185,289.8576641356578,349306,DENTA
2025-06-26,291.04888916015625,303.01046970422726,290.1058469158408,299.9332074421069,161922,DENTA
2025-06-27,289.9569396972656,294.27503086838607,287.7730684424963,293.5801544799563,116922,DENTA
2025-06-30,289.41094970703125,293.2327091632091,287.1774574617727,289.36132866349647,94500,DENTA
2025-07-01,289.6094970703125,292.58748675741083,286.8796731904724,289.7583904959319,83655,DENTA
2025-07-02,287.97161865234375,291.34666768777646,284.59656961691104,290.3540044247857,80121,DENTA
2025-07-03,286.184814453125,291.64446254933824,283.90170100308944,291.64446254933824,88170,DENTA
2025-07-04,285.0928955078125,291.34666182125756,282.9586453004145,285.0928955078125,119580,DENTA
2025-07-07,285.0432434082031,288.46794370488703,282.90902350018297,282.90902350018297,70904,DENTA
2025-07-08,283.80242919921875,286.38335981783814,282.1149197785796,285.936649218848,64148,DENTA
2025-07-09,284.29876708984375,285.7877620609432,283.3061037757775,283.9513288711845,59246,DENTA
2025-07-10,283.55426025390625,285.9366460703685,282.90903517977597,284.29875771490566,92457,DENTA
2025-07-11,294.1260986328125,305.3928321873823,280.079920192336,283.95130067401936,655027,DENTA
2025-07-14,293.48089599609375,301.86891292453566,289.85768104180704,294.8209974980024,372724,DENTA
2025-07-15,306.6336669921875,308.221934225677,294.9202529458487,294.9202529458487,580527,DENTA
2025-07-16,308.71826171875,315.4683595038112,305.24394044538786,307.57670507338077,265906,DENTA
2025-07-17,316.4114074707031,319.6375629978554,307.7256041283701,311.39847023059923,309669,DENTA
2025-07-18,342.12139892578125,376.02084442724043,314.9720517200076,318.94270490421786,8874851,DENTA
2025-07-21,365.9949645996094,370.2634045995046,342.3695602854173,342.46883267246403,4215130,DENTA
2025-07-22,358.8477783203125,378.2047124205783,353.8844618843469,368.47662432355753,1987868,DENTA
2025-07-23,357.2594909667969,375.7230331318811,354.1326078462314,364.3074059693537,1625350,DENTA
2025-07-24,341.9228820800781,363.9103678769722,339.83828311403647,359.3441106879474,665901,DENTA
2025-07-25,327.727783203125,343.0644433414837,324.9483380740932,341.9228866025485,557379,DENTA
2025-07-28,316.75885009765625,334.18007807069904,311.1503087768247,329.56420000288824,763372,DENTA
2025-07-29,318.59527587890625,328.8196950334177,311.19992269577796,316.65957046237054,774135,DENTA
2025-07-30,321.1265563964844,332.3436388301115,316.7091928849967,320.1338931618739,710953,DENTA
2025-07-31,317.1559143066406,323.65784659827233,309.7109397924002,314.17792450094447,364617,DENTA
2025-08-01,307.6759948730469,317.40408287173796,305.3432301129863,315.6669221367089,179843,DENTA
2025-08-04,314.723876953125,316.5106890114552,305.7899075425104,307.72561303228173,151299,DENTA
2025-08-05,309.3138732910156,315.66691200213427,306.33588355514644,315.66691200213427,138196,DENTA
2025-08-06,303.9534912109375,310.10798502160065,301.7696200013515,307.77522038719684,133972,DENTA
2025-08-07,310.00872802734375,312.63930993562593,299.28797679686784,300.5784269342418,216332,DENTA
2025-08-08,306.8818359375,315.96469856472766,300.92585647129454,312.19259035360216,224403,DENTA
2025-08-11,315.41876220703125,317.6522546223446,301.02514441945624,303.2586368347696,356450,DENTA
2025-08-12,320.18353271484375,324.60089648168406,309.6116747138551,316.6595901457407,536483,DENTA
2025-08-13,338.25,348.8715088159305,320.63022743947175,327.57887013939836,2690596,DENTA
2025-08-14,337.95001220703125,354.8999938964844,332.1000061035156,348.0,1132903,DENTA
2025-08-18,343.8999938964844,350.20001220703125,336.45001220703125,345.70001220703125,601562,DENTA
2025-08-19,387.1000061035156,397.3500061035156,345.0,346.0,8774616,DENTA
2025-08-20,408.95001220703125,421.5,395.0,395.0,6901971,DENTA
2025-08-21,411.95001220703125,432.3999938964844,409.29998779296875,417.8500061035156,2009581,DENTA
2025-08-22,423.3999938964844,428.5,407.8500061035156,411.1499938964844,1490090,DENTA
2025-08-25,397.29998779296875,423.20001220703125,394.5,422.0,756310,DENTA
2025-08-26,395.75,402.3999938964844,383.54998779296875,397.3500061035156,789755,DENTA
2025-08-28,409.8500061035156,424.3999938964844,389.29998779296875,395.75,1519625,DENTA
2025-08-29,398.45001220703125,416.5,394.79998779296875,409.0,886090,DENTA
2025-09-01,438.25,457.0,402.29998779296875,405.0,2925223,DENTA
2025-09-02,437.20001220703125,456.0,429.5,456.0,1678425,DENTA
2025-09-03,427.8999938964844,435.70001220703125,422.1499938964844,434.04998779296875,571070,DENTA
2025-09-04,414.20001220703125,433.0,410.0,433.0,456822,DENTA
2025-09-05,416.45001220703125,435.0,412.8500061035156,413.5,882528,DENTA
2025-09-08,436.29998779296875,440.95001220703125,412.0,417.8500061035156,819295,DENTA
2025-09-09,414.25,440.0,405.29998779296875,439.5,550738,DENTA
2025-09-10,399.5,411.8500061035156,394.54998779296875,411.8500061035156,607765,DENTA
2025-09-11,393.5,406.0,391.0,399.5,393294,DENTA
2025-09-12,388.20001220703125,397.6000061035156,387.0,394.0,254426,DENTA
2025-09-15,417.70001220703125,429.6000061035156,388.20001220703125,390.6499938964844,1713530,DENTA
2025-09-16,412.8500061035156,423.8500061035156,410.20001220703125,418.3999938964844,346452,DENTA
2025-09-17,416.29998779296875,429.70001220703125,409.6499938964844,413.95001220703125,741922,DENTA
2025-09-18,464.20001220703125,471.3500061035156,417.5,418.0,9363245,DENTA
2025-09-19,466.3999938964844,476.79998779296875,448.20001220703125,463.0,4094222,DENTA
2025-09-22,454.75,465.70001220703125,449.0,460.70001220703125,737440,DENTA
2025-09-23,462.6000061035156,478.3999938964844,445.3999938964844,452.0,1280349,DENTA
2025-09-24,444.20001220703125,462.0,440.25,459.3999938964844,394380,DENTA
2025-09-25,429.75,447.20001220703125,426.54998779296875,444.20001220703125,483043,DENTA
2025-09-26,430.6000061035156,442.0,419.0,429.95001220703125,761770,DENTA
2025-09-29,446.6000061035156,454.8999938964844,420.29998779296875,434.95001220703125,685920,DENTA
2025-09-30,442.25,452.79998779296875,432.79998779296875,450.1000061035156,445959,DENTA
2025-10-01,452.8500061035156,459.0,436.5,440.6000061035156,783443,DENTA
2025-10-03,444.54998779296875,467.5,441.3999938964844,452.8500061035156,563529,DENTA
2025-10-06,467.6499938964844,475.0,442.6000061035156,444.54998779296875,1587426,DENTA
2025-10-07,464.3500061035156,479.6000061035156,452.3999938964844,471.0,832796,DENTA
2025-10-08,444.45001220703125,469.8999938964844,432.25,459.70001220703125,542498,DENTA
2025-10-09,437.29998779296875,449.0,430.1000061035156,439.0,457720,DENTA
2025-10-10,451.5,456.0,437.5,438.1000061035156,482579,DENTA
2025-10-13,442.54998779296875,448.0,438.79998779296875,447.79998779296875,252246,DENTA
2025-10-14,428.6000061035156,454.5,424.45001220703125,444.5,545342,DENTA
2025-10-15,433.0,437.75,426.70001220703125,428.0,184441,DENTA
2025-10-16,426.6000061035156,436.5,425.0,431.6000061035156,153032,DENTA
2025-10-17,411.54998779296875,426.8999938964844,408.8999938964844,424.0,294245,DENTA
2025-10-20,420.54998779296875,426.95001220703125,402.45001220703125,414.70001220703125,473940,DENTA
2025-10-21,422.6000061035156,425.0,418.5,418.5,51222,DENTA
2025-10-23,410.5,425.0,408.1000061035156,422.6000061035156,183164,DENTA
2025-10-24,405.20001220703125,416.1000061035156,404.0,411.0,163776,DENTA
2025-10-27,400.04998779296875,410.79998779296875,397.3999938964844,407.0,203711,DENTA
2025-10-28,408.8999938964844,412.0,400.0,400.0,278791,DENTA
2025-10-29,401.8999938964844,409.75,400.0,405.0,114101,DENTA
2025-10-30,404.6000061035156,408.45001220703125,400.79998779296875,402.0,128101,DENTA
2025-10-31,402.70001220703125,407.1000061035156,401.0,403.0,101867,DENTA
2025-11-03,405.3500061035156,411.29998779296875,400.29998779296875,402.70001220703125,211834,DENTA
2025-11-04,393.79998779296875,407.3500061035156,391.0,405.5,209980,DENTA
2025-11-06,408.20001220703125,410.0,381.1000061035156,392.0,784756,DENTA
2025-11-07,409.75,410.0,402.70001220703125,402.70001220703125,338947,DENTA
2025-11-10,419.54998779296875,423.6000061035156,408.5,419.0,416587,DENTA
2025-11-11,404.3999938964844,444.5,398.3500061035156,422.3999938964844,1664705,DENTA
2025-11-12,408.8500061035156,413.6499938964844,399.0,404.3999938964844,358865,DENTA
2025-11-13,402.8999938964844,408.70001220703125,400.0,408.70001220703125,152576,DENTA
2025-11-14,401.3999938964844,406.5,397.25,400.25,144544,DENTA
2025-11-17,393.1000061035156,404.95001220703125,390.8500061035156,402.95001220703125,123871,DENTA
2025-11-18,394.29998779296875,405.6499938964844,392.0,392.0,160366,DENTA
2025-11-19,383.5,396.8500061035156,382.20001220703125,394.79998779296875,206158,DENTA
2025-11-20,385.1000061035156,390.70001220703125,382.6000061035156,383.5,93675,DENTA
2025-11-21,366.6000061035156,384.79998779296875,364.6000061035156,384.79998779296875,192918,DENTA
2025-11-24,357.3500061035156,374.95001220703125,355.1000061035156,368.45001220703125,166695,DENTA
2025-11-25,361.20001220703125,365.0,356.0,359.3999938964844,92987,DENTA
2025-11-26,380.79998779296875,386.0,361.20001220703125,361.20001220703125,218756,DENTA
2025-11-27,380.8500061035156,391.70001220703125,378.79998779296875,384.0,184681,DENTA
2025-11-28,377.75,384.0,374.04998779296875,380.8500061035156,85664,DENTA
2025-12-01,379.8500061035156,383.75,375.1000061035156,378.70001220703125,85594,DENTA
2025-12-02,368.8500061035156,377.8500061035156,365.0,376.1499938964844,87898,DENTA
2025-12-03,357.70001220703125,371.1000061035156,353.95001220703125,367.8999938964844,121906,DENTA
2025-12-04,354.95001220703125,361.3500061035156,352.29998779296875,357.70001220703125,72438,DENTA
2025-12-05,350.20001220703125,356.6499938964844,347.5,354.70001220703125,145776,DENTA
2025-12-08,332.8500061035156,351.8999938964844,330.1000061035156,350.20001220703125,203554,DENTA
2025-12-09,341.6499938964844,346.0,325.3500061035156,331.25,183020,DENTA
2025-12-10,325.3500061035156,344.8500061035156,323.04998779296875,341.6499938964844,181164,DENTA
2025-12-11,321.75,331.5,318.0,325.3500061035156,184453,DENTA
2025-12-12,319.3999938964844,329.0,318.3500061035156,321.75,173402,DENTA
2025-12-15,320.1000061035156,324.70001220703125,314.1000061035156,319.3999938964844,205282,DENTA
2025-12-16,313.75,320.1000061035156,311.3999938964844,320.1000061035156,143672,DENTA
2025-12-17,346.8999938964844,369.0,316.8999938964844,316.8999938964844,13008573,DENTA
2025-12-18,342.1499938964844,356.8500061035156,335.79998779296875,348.8999938964844,1846689,DENTA
2025-12-19,336.54998779296875,341.1000061035156,331.0,340.04998779296875,465275,DENTA
2025-12-22,339.6499938964844,347.6000061035156,338.1000061035156,338.5,218392,DENTA
2025-12-23,334.95001220703125,343.3999938964844,333.0,339.6499938964844,145503,DENTA
2025-12-24,331.3500061035156,342.3500061035156,330.20001220703125,335.25,145654,DENTA
2025-12-26,336.04998779296875,342.0,329.54998779296875,331.3500061035156,247320,DENTA
2025-12-29,332.54998779296875,337.3500061035156,329.45001220703125,334.04998779296875,169252,DENTA
2025-12-30,337.1000061035156,339.20001220703125,329.29998779296875,330.70001220703125,139615,DENTA
2025-12-31,335.8999938964844,338.75,333.1000061035156,333.1000061035156,87018,DENTA
2026-01-01,329.6499938964844,341.20001220703125,327.54998779296875,335.8999938964844,126455,DENTA
2026-01-02,339.3500061035156,341.6000061035156,330.3999938964844,332.29998779296875,144647,DENTA
2026-01-05,336.70001220703125,343.0,333.5,342.0,98039,DENTA
2026-01-06,335.0,341.3999938964844,333.8500061035156,334.0,71196,DENTA
2026-01-07,331.3999938964844,337.5,330.5,337.5,114787,DENTA
2026-01-08,318.45001220703125,333.6000061035156,315.6000061035156,330.0,137877,DENTA
2026-01-09,309.29998779296875,321.3999938964844,307.5,318.45001220703125,108782,DENTA
2026-01-12,306.25,312.3999938964844,301.0,307.1000061035156,140235,DENTA
2026-01-13,308.8999938964844,312.0,303.3500061035156,305.1000061035156,86251,DENTA
2026-01-14,304.54998779296875,312.75,303.5,310.0,103162,DENTA
2026-01-15,304.54998779296875,304.54998779296875,304.54998779296875,304.54998779296875,0,DENTA
2026-01-16,296.25,309.45001220703125,294.3500061035156,307.0,167147,DENTA
2026-01-19,284.8500061035156,296.0,282.20001220703125,294.0,215014,DENTA
2026-01-20,276.1000061035156,292.0,274.1000061035156,290.3999938964844,231094,DENTA
2026-01-21,269.70001220703125,281.04998779296875,265.6499938964844,278.54998779296875,203626,DENTA
2026-01-22,271.1000061035156,275.95001220703125,265.1499938964844,274.20001220703125,201674,DENTA
2026-01-23,257.45001220703125,274.8999938964844,255.39999389648438,274.8999938964844,203325,DENTA
2026-01-27,257.79998779296875,263.8999938964844,251.0,258.75,209961,DENTA
2026-01-28,263.6499938964844,266.0,255.10000610351562,262.5,206094,DENTA
2026-01-29,261.8500061035156,267.0,256.5,267.0,108421,DENTA
2026-01-30,267.6499938964844,271.70001220703125,255.25,259.79998779296875,135958,DENTA
2026-02-02,258.6000061035156,261.04998779296875,248.39999389648438,261.04998779296875,168310,DENTA
2026-02-03,271.1000061035156,278.54998779296875,266.70001220703125,274.0,205815,DENTA
2026-02-04,271.95001220703125,273.6000061035156,267.54998779296875,270.0,122180,DENTA
2026-02-05,264.6000061035156,276.8500061035156,261.6000061035156,273.0,128696,DENTA
2026-02-06,264.54998779296875,265.8999938964844,258.5,263.25,94572,DENTA
2026-02-09,294.79998779296875,303.95001220703125,264.8999938964844,267.3999938964844,829721,DENTA
2026-02-10,306.04998779296875,312.0,291.8500061035156,296.0,319607,DENTA
2026-02-11,302.54998779296875,309.6499938964844,297.3500061035156,309.6499938964844,137539,DENTA
2026-02-12,303.3999938964844,319.0,295.29998779296875,308.6000061035156,397057,DENTA
2026-02-13,275.29998779296875,285.0,271.1000061035156,285.0,553262,DENTA
2026-02-16,272.6000061035156,278.95001220703125,271.0,275.0,123781,DENTA
2026-02-17,273.6000061035156,279.8999938964844,271.1000061035156,274.0,115931,DENTA
2026-02-18,265.95001220703125,279.45001220703125,264.8999938964844,272.04998779296875,157505,DENTA
2026-02-19,257.8999938964844,270.70001220703125,255.10000610351562,266.1000061035156,137492,DENTA
2026-02-20,252.85000610351562,255.3000030517578,250.0500030517578,252.85000610351562,166666,DENTA
2026-02-23,251.75,261.8500061035156,250.1999969482422,260.6499938964844,151675,DENTA
2026-02-24,251.1999969482422,254.0,244.8000030517578,251.75,112946,DENTA
2026-02-25,252.10000610351562,256.0,250.0,252.3000030517578,81296,DENTA
2026-02-26,255.5500030517578,263.3500061035156,252.1999969482422,252.1999969482422,127671,DENTA
2026-02-27,250.3000030517578,256.3500061035156,247.5,255.1999969482422,76137,DENTA
2026-03-02,241.35000610351562,244.75,236.0500030517578,238.0,162165,DENTA
2026-03-04,237.9499969482422,250.25,235.3000030517578,240.0,167012,DENTA
2026-03-05,235.8000030517578,245.0,233.85000610351562,239.1999969482422,108322,DENTA
2026-03-06,232.14999389648438,238.0,230.89999389648438,233.5,75195,DENTA
