Date,Close,High,Low,Open,Volume,symbol
2017-01-10,165.06394958496094,167.0894810806571,163.71359143879405,164.36149777603853,13475,VSTIND
2017-01-11,167.33160400390625,167.56688787783236,165.06395464820847,165.06395464820847,16808,VSTIND
2017-01-12,167.1815643310547,167.43049315504976,166.4108991904935,166.95991396689502,4873,VSTIND
2017-01-13,167.23269653320312,167.43047965995387,166.40747453948504,167.01786866309484,15048,VSTIND
2017-01-16,167.2224578857422,167.36227285500183,167.0894653924674,167.2258691237346,4829,VSTIND
2017-01-17,168.78765869140625,169.13547907920258,167.0894801648443,167.0894801648443,6303,VSTIND
2017-01-18,166.7928009033203,170.1584564889188,166.06647049986947,169.1354628534333,7216,VSTIND
2017-01-19,166.7928009033203,169.1354628534333,164.5115183423943,164.5115183423943,6919,VSTIND
2017-01-20,164.85592651367188,168.45346613063248,164.3614801650441,164.64450989069633,9504,VSTIND
2017-01-23,167.83287048339844,170.31874748517865,164.54904988115823,168.79107360451545,9680,VSTIND
2017-01-24,167.7578582763672,171.8634899977155,166.53025881216809,166.53025881216809,18524,VSTIND
2017-01-25,166.625732421875,169.33327132156114,165.7323199069557,166.13469723487256,12881,VSTIND
2017-01-27,164.5763397216797,167.08949535708567,163.67951593495766,165.43225153937055,11704,VSTIND
2017-01-30,164.84912109375,166.4040734031918,164.1296130959146,166.22334645593503,17886,VSTIND
2017-01-31,163.89093017578125,165.38791443962663,162.66674197225137,162.86452512571248,15741,VSTIND
2017-02-01,167.6930389404297,171.18146481766118,161.1594993176565,161.16291055568794,33638,VSTIND
2017-02-02,170.84048461914062,171.18149400936227,166.06991320707345,166.06991320707345,39732,VSTIND
2017-02-03,172.2317352294922,174.3425131468074,170.50286715553082,171.86345889102205,19327,VSTIND
2017-02-06,179.3824920654297,187.41301618714928,170.49946745846304,172.23174688767836,67672,VSTIND
2017-02-07,180.494140625,184.0541680803094,177.3194342462672,179.36543295759245,20317,VSTIND
2017-02-08,181.08746337890625,188.9133806078902,178.35264666580906,183.95526112560225,33528,VSTIND
2017-02-09,182.60494995117188,184.75324038255613,178.85396120727438,178.8573724458171,6941,VSTIND
2017-02-10,186.28089904785156,188.08136880762143,184.1394199538527,184.82141572809562,29953,VSTIND
2017-02-13,184.9305419921875,189.39080445301303,182.84703103974724,187.5494112738793,24838,VSTIND
2017-02-14,184.49746704101562,186.10356485355553,184.13941297719487,185.5068157119257,4895,VSTIND
2017-02-15,186.13427734375,188.1632200949346,182.85386800554744,187.5494261356211,31878,VSTIND
2017-02-16,188.0813751220703,189.1180137704499,185.50341773023774,186.05584371254926,31471,VSTIND
2017-02-17,186.1649627685547,190.20580343357256,185.70802854789946,188.9816153342782,10307,VSTIND
2017-02-20,190.44447326660156,192.289277542875,183.80523148296757,183.80523148296757,39523,VSTIND
2017-02-21,187.7812957763672,189.53401966400187,185.8444108208798,187.9245105401604,30800,VSTIND
2017-02-22,185.91261291503906,187.58351287923892,185.51364687167134,185.51364687167134,4367,VSTIND
2017-02-23,184.81800842285156,187.54941426310634,184.13942387222187,185.98081708070438,4257,VSTIND
2017-02-27,184.2212677001953,186.6867001037644,184.1394323227479,186.18201999173448,7491,VSTIND
2017-02-28,183.48471069335938,186.04902315902376,183.29375003664947,184.947593868293,16588,VSTIND
2017-03-01,187.97567749023438,188.46331288414788,183.46768006981446,184.13944221109523,12122,VSTIND
2017-03-02,186.56732177734375,188.73266801173165,184.13941324640345,188.73266801173165,17182,VSTIND
2017-03-03,186.19564819335938,188.23141332778613,184.8555238122972,185.35679267176465,8481,VSTIND
2017-03-06,186.33546447753906,188.2314146481116,184.61683001118243,187.99954202676895,8723,VSTIND
2017-03-07,185.13174438476562,186.8674351547178,184.8214361587118,186.8674351547178,18469,VSTIND
2017-03-08,184.5281524658203,185.50340018203528,184.13940871678676,185.0260100374624,2299,VSTIND
2017-03-09,184.15306091308594,187.54940620555308,184.13941596116962,184.13941596116962,11286,VSTIND
2017-03-10,182.58787536621094,186.18881481418296,181.41142180427144,185.91601879932907,21065,VSTIND
2017-03-14,182.25027465820312,187.42664507272752,181.00904193369973,184.1394136484481,17732,VSTIND
2017-03-15,179.7132568359375,182.77201552550264,178.34243137655196,180.81127483039043,40073,VSTIND
2017-03-16,179.8053436279297,182.09343748033547,179.65870616695574,182.09343748033547,29953,VSTIND
2017-03-17,193.0463409423828,200.17321962622194,179.8053551244096,181.60241392185407,596475,VSTIND
2017-03-20,193.02584838867188,195.73338701458013,189.23394813251983,194.98318935602452,67705,VSTIND
2017-03-21,197.22354125976562,211.4125056126941,194.983182082074,195.04456147195302,349217,VSTIND
2017-03-22,192.57916259765625,200.4357707163098,190.41380475032003,197.77937772333473,47047,VSTIND
2017-03-23,195.7504425048828,199.82538393458788,191.30722472348253,193.6873989512361,44198,VSTIND
2017-03-24,193.71807861328125,197.77937512013247,193.34297978260912,197.77937512013247,14608,VSTIND
2017-03-27,191.58685302734375,193.48280324563706,190.02166700545314,193.2781976305998,18403,VSTIND
2017-03-28,198.14083862304688,201.18936350408202,191.70959056910368,197.09736612796345,67012,VSTIND
2017-03-29,195.42648315429688,198.45797482468615,194.02837924208785,198.14084416064085,50644,VSTIND
2017-03-30,193.0463409423828,198.45800766039346,189.56133719350277,193.85450686015727,36421,VSTIND
2017-03-31,195.63108825683594,197.50658233226085,193.20997925458573,193.20997925458573,11726,VSTIND
2017-04-03,195.36514282226562,203.23539705642327,193.07363750600086,203.23539705642327,15895,VSTIND
2017-04-05,195.74020385742188,197.77936869283513,191.65844005434607,191.66185129238036,10934,VSTIND
2017-04-06,197.10079956054688,199.48438515258673,194.23300128352392,194.85020647380566,10945,VSTIND
2017-04-07,199.3275146484375,201.39055808125482,195.11958096692567,199.1399652454541,25509,VSTIND
2017-04-10,198.4033966064453,201.11775763454145,195.11958776792386,199.62418483445595,15224,VSTIND
2017-04-11,202.23281860351562,203.91394079837445,197.2610651229227,197.2610651229227,21263,VSTIND
2017-04-12,204.14584350585938,205.28135081300334,200.71537423487158,202.34876204946465,19866,VSTIND
2017-04-13,210.65550231933594,211.35114309155816,202.07598621510036,203.8798673316031,43109,VSTIND
2017-04-17,217.3015899658203,220.27170262808923,206.37257721964122,206.37257721964122,44715,VSTIND
2017-04-18,211.698974609375,220.8991300184546,209.91894926925,220.8991300184546,40392,VSTIND
2017-04-19,205.89854431152344,212.1763439314833,202.8943655058273,211.6921312981921,54406,VSTIND
2017-04-20,206.1099853515625,209.54043174993507,205.61895021149687,206.85677177611495,110176,VSTIND
2017-04-21,208.99827575683594,210.50890497613153,205.96337236401865,205.96337236401865,57244,VSTIND
2017-04-24,209.80641174316406,211.75693019850019,207.77745770643443,211.10220143122314,30019,VSTIND
2017-04-25,208.01278686523438,211.41935488234932,207.00001535677234,211.4159436439118,20779,VSTIND
2017-04-26,208.65725708007812,210.88740569908063,208.0093736195947,210.62142068039105,18986,VSTIND
2017-04-27,209.72117614746094,210.05536304303186,208.0093754910357,208.0093754910357,12309,VSTIND
2017-04-28,207.89004516601562,208.6913886399036,206.31803647248256,208.68797740118555,9713,VSTIND
2017-05-02,209.10736083984375,209.7143322772319,208.35034071504452,209.7143322772319,8470,VSTIND
2017-05-03,209.39041137695312,211.35114074984554,208.35035002131252,209.0255233563892,8679,VSTIND
2017-05-04,208.02301025390625,212.71513415047121,207.3409915424347,211.2829406448141,9185,VSTIND
2017-05-05,207.05453491210938,212.10131245726328,205.9633280107232,212.10131245726328,19459,VSTIND
2017-05-08,205.15518188476562,206.37255891351862,204.59935611457598,206.3077682829215,7733,VSTIND
2017-05-09,202.9045867919922,206.64536424282696,202.570422822248,206.64536424282696,4180,VSTIND
2017-05-10,204.56527709960938,205.28136241676842,202.90459928610576,202.90459928610576,5830,VSTIND
2017-05-11,204.48001098632812,206.641957594424,202.56701608333682,202.89438047834236,6941,VSTIND
2017-05-12,205.0392303466797,207.93090694751567,204.59934091776526,205.62234597874223,3718,VSTIND
