Date,Close,High,Low,Open,Volume,symbol
2016-05-10,40.900001525878906,42.95000076293945,40.349998474121094,42.099998474121094,52206,INDSWFTLAB
2016-05-11,40.54999923706055,41.400001525878906,40.099998474121094,41.349998474121094,31576,INDSWFTLAB
2016-05-12,41.04999923706055,41.849998474121094,40.099998474121094,40.150001525878906,67455,INDSWFTLAB
2016-05-13,39.79999923706055,41.29999923706055,38.5,41.20000076293945,66744,INDSWFTLAB
2016-05-16,39.849998474121094,41.900001525878906,39.54999923706055,40.75,70958,INDSWFTLAB
2016-05-17,39.54999923706055,40.900001525878906,39.04999923706055,39.900001525878906,61967,INDSWFTLAB
2016-05-18,39.29999923706055,40.5,39.0,39.0,60178,INDSWFTLAB
2016-05-19,38.900001525878906,39.70000076293945,38.400001525878906,39.0,48477,INDSWFTLAB
2016-05-20,38.29999923706055,40.20000076293945,38.099998474121094,40.0,49606,INDSWFTLAB
2016-05-23,37.599998474121094,39.54999923706055,37.29999923706055,39.0,53966,INDSWFTLAB
2016-05-24,37.04999923706055,39.79999923706055,36.400001525878906,37.29999923706055,80742,INDSWFTLAB
2016-05-25,38.20000076293945,38.79999923706055,36.75,38.75,64007,INDSWFTLAB
2016-05-26,41.0,42.79999923706055,39.599998474121094,42.79999923706055,198688,INDSWFTLAB
2016-05-27,40.04999923706055,41.29999923706055,39.599998474121094,41.29999923706055,58186,INDSWFTLAB
2016-05-30,39.099998474121094,41.150001525878906,38.75,41.0,73814,INDSWFTLAB
2016-05-31,39.29999923706055,39.900001525878906,38.599998474121094,39.45000076293945,55136,INDSWFTLAB
2016-06-01,40.150001525878906,41.0,39.400001525878906,39.599998474121094,90030,INDSWFTLAB
2016-06-02,44.400001525878906,45.900001525878906,39.599998474121094,39.650001525878906,262393,INDSWFTLAB
2016-06-03,41.599998474121094,44.900001525878906,41.45000076293945,44.400001525878906,114285,INDSWFTLAB
2016-06-06,41.150001525878906,42.650001525878906,40.599998474121094,42.349998474121094,94943,INDSWFTLAB
2016-06-07,41.099998474121094,41.900001525878906,40.5,41.75,117348,INDSWFTLAB
2016-06-08,41.25,44.599998474121094,40.0,40.400001525878906,102883,INDSWFTLAB
2016-06-09,41.20000076293945,42.5,41.099998474121094,41.79999923706055,127718,INDSWFTLAB
2016-06-10,41.0,41.95000076293945,40.400001525878906,41.79999923706055,60499,INDSWFTLAB
2016-06-13,40.95000076293945,41.70000076293945,40.099998474121094,41.400001525878906,57831,INDSWFTLAB
2016-06-14,41.099998474121094,41.75,40.5,41.70000076293945,86683,INDSWFTLAB
2016-06-15,40.45000076293945,41.599998474121094,40.150001525878906,41.45000076293945,77991,INDSWFTLAB
2016-06-16,39.95000076293945,41.0,39.5,40.150001525878906,70947,INDSWFTLAB
2016-06-17,39.70000076293945,40.849998474121094,39.54999923706055,40.0,64323,INDSWFTLAB
2016-06-20,40.349998474121094,40.599998474121094,38.400001525878906,40.599998474121094,62053,INDSWFTLAB
2016-06-21,40.099998474121094,41.0,39.900001525878906,40.849998474121094,61689,INDSWFTLAB
2016-06-22,39.650001525878906,40.599998474121094,39.349998474121094,39.650001525878906,91757,INDSWFTLAB
2016-06-23,39.54999923706055,40.400001525878906,39.20000076293945,39.25,47610,INDSWFTLAB
2016-06-24,39.0,39.5,36.650001525878906,38.650001525878906,37534,INDSWFTLAB
2016-06-27,39.25,39.95000076293945,38.599998474121094,39.0,45386,INDSWFTLAB
2016-06-28,38.45000076293945,39.95000076293945,37.849998474121094,39.0,103837,INDSWFTLAB
2016-06-29,39.45000076293945,39.900001525878906,38.150001525878906,38.45000076293945,90684,INDSWFTLAB
2016-06-30,39.400001525878906,40.0,38.75,39.150001525878906,97667,INDSWFTLAB
2016-07-01,40.349998474121094,42.20000076293945,39.099998474121094,39.099998474121094,259640,INDSWFTLAB
2016-07-04,41.04999923706055,41.599998474121094,40.04999923706055,40.900001525878906,137622,INDSWFTLAB
2016-07-05,39.599998474121094,41.45000076293945,39.5,41.20000076293945,87825,INDSWFTLAB
2016-07-07,39.599998474121094,40.5,39.20000076293945,39.79999923706055,85642,INDSWFTLAB
2016-07-08,39.849998474121094,40.54999923706055,39.04999923706055,40.20000076293945,70697,INDSWFTLAB
2016-07-11,39.95000076293945,41.0,39.650001525878906,40.400001525878906,115350,INDSWFTLAB
2016-07-12,40.25,41.95000076293945,40.0,40.849998474121094,130601,INDSWFTLAB
2016-07-13,39.70000076293945,40.95000076293945,39.54999923706055,40.0,90048,INDSWFTLAB
2016-07-14,39.599998474121094,40.400001525878906,39.400001525878906,40.400001525878906,86324,INDSWFTLAB
2016-07-15,39.099998474121094,40.099998474121094,38.70000076293945,40.099998474121094,57105,INDSWFTLAB
2016-07-18,38.54999923706055,39.70000076293945,38.5,39.04999923706055,103122,INDSWFTLAB
2016-07-19,38.75,39.400001525878906,38.25,38.25,72391,INDSWFTLAB
2016-07-20,40.45000076293945,40.900001525878906,38.150001525878906,39.29999923706055,120679,INDSWFTLAB
2016-07-21,39.349998474121094,41.29999923706055,39.20000076293945,41.0,126260,INDSWFTLAB
2016-07-22,39.04999923706055,39.70000076293945,38.599998474121094,39.150001525878906,77001,INDSWFTLAB
2016-07-25,40.04999923706055,41.5,39.29999923706055,39.849998474121094,115501,INDSWFTLAB
2016-07-26,39.599998474121094,40.70000076293945,39.25,39.75,92138,INDSWFTLAB
2016-07-27,39.04999923706055,40.29999923706055,38.849998474121094,39.25,56960,INDSWFTLAB
2016-07-28,39.150001525878906,39.95000076293945,38.599998474121094,39.849998474121094,72036,INDSWFTLAB
2016-07-29,38.900001525878906,39.70000076293945,38.849998474121094,39.599998474121094,78360,INDSWFTLAB
2016-08-01,38.75,39.650001525878906,38.650001525878906,39.5,59131,INDSWFTLAB
2016-08-02,38.29999923706055,39.75,38.150001525878906,39.400001525878906,66457,INDSWFTLAB
2016-08-03,37.95000076293945,38.70000076293945,37.5,38.70000076293945,70688,INDSWFTLAB
2016-08-04,38.150001525878906,38.95000076293945,38.0,38.0,72930,INDSWFTLAB
2016-08-05,37.95000076293945,38.79999923706055,37.650001525878906,38.70000076293945,90649,INDSWFTLAB
2016-08-08,38.04999923706055,38.599998474121094,37.599998474121094,38.25,92069,INDSWFTLAB
2016-08-09,37.79999923706055,38.349998474121094,37.5,38.29999923706055,75565,INDSWFTLAB
2016-08-10,37.54999923706055,38.29999923706055,36.75,38.29999923706055,80576,INDSWFTLAB
2016-08-11,37.0,38.20000076293945,36.70000076293945,37.70000076293945,65514,INDSWFTLAB
2016-08-12,36.54999923706055,37.900001525878906,36.349998474121094,36.349998474121094,78269,INDSWFTLAB
2016-08-16,36.29999923706055,37.54999923706055,36.04999923706055,36.75,74735,INDSWFTLAB
2016-08-17,36.04999923706055,36.70000076293945,35.849998474121094,36.5,92335,INDSWFTLAB
2016-08-18,35.099998474121094,36.45000076293945,35.0,36.400001525878906,86441,INDSWFTLAB
2016-08-19,35.70000076293945,36.650001525878906,34.650001525878906,34.79999923706055,98713,INDSWFTLAB
2016-08-22,35.20000076293945,35.79999923706055,34.0,35.70000076293945,76219,INDSWFTLAB
2016-08-23,35.04999923706055,35.650001525878906,34.5,35.29999923706055,77145,INDSWFTLAB
2016-08-24,35.349998474121094,35.70000076293945,34.900001525878906,35.25,73748,INDSWFTLAB
2016-08-25,35.95000076293945,36.5,35.04999923706055,35.400001525878906,63811,INDSWFTLAB
2016-08-26,36.849998474121094,37.349998474121094,35.599998474121094,36.20000076293945,65730,INDSWFTLAB
2016-08-29,37.5,38.0,36.29999923706055,37.0,75446,INDSWFTLAB
2016-08-30,37.099998474121094,37.900001525878906,36.650001525878906,37.849998474121094,77359,INDSWFTLAB
2016-08-31,36.54999923706055,37.5,36.25,36.900001525878906,67811,INDSWFTLAB
2016-09-01,35.5,36.900001525878906,35.29999923706055,36.0,43577,INDSWFTLAB
2016-09-02,36.20000076293945,36.900001525878906,35.099998474121094,36.29999923706055,73751,INDSWFTLAB
2016-09-06,36.099998474121094,37.20000076293945,35.75,36.70000076293945,40015,INDSWFTLAB
2016-09-07,36.599998474121094,37.599998474121094,35.650001525878906,36.70000076293945,67269,INDSWFTLAB
2016-09-08,38.5,39.70000076293945,36.099998474121094,36.5,114733,INDSWFTLAB
2016-09-09,38.599998474121094,40.45000076293945,37.400001525878906,38.650001525878906,150892,INDSWFTLAB
2016-09-12,37.95000076293945,38.900001525878906,36.70000076293945,38.04999923706055,81750,INDSWFTLAB
2016-09-14,38.25,39.349998474121094,37.04999923706055,38.70000076293945,42905,INDSWFTLAB
2016-09-15,38.29999923706055,39.29999923706055,37.79999923706055,38.79999923706055,54807,INDSWFTLAB
2016-09-16,37.400001525878906,38.849998474121094,37.150001525878906,38.75,51774,INDSWFTLAB
2016-09-19,37.400001525878906,38.5,37.099998474121094,38.400001525878906,53288,INDSWFTLAB
2016-09-20,39.150001525878906,40.25,37.5,38.29999923706055,150894,INDSWFTLAB
2016-09-21,38.900001525878906,39.70000076293945,38.54999923706055,39.70000076293945,59729,INDSWFTLAB
2016-09-22,38.349998474121094,39.599998474121094,38.04999923706055,39.54999923706055,65802,INDSWFTLAB
2016-09-23,37.650001525878906,39.0,37.29999923706055,39.0,71557,INDSWFTLAB
2016-09-26,36.54999923706055,38.0,36.349998474121094,37.599998474121094,56543,INDSWFTLAB
2016-09-27,38.349998474121094,40.0,36.599998474121094,36.599998474121094,161037,INDSWFTLAB
2016-09-28,41.599998474121094,42.599998474121094,38.5,38.900001525878906,433456,INDSWFTLAB
2016-09-29,36.900001525878906,42.70000076293945,36.29999923706055,42.25,203141,INDSWFTLAB
2016-09-30,37.75,38.70000076293945,35.900001525878906,38.599998474121094,95463,INDSWFTLAB
2016-10-03,42.29999923706055,43.20000076293945,37.599998474121094,38.79999923706055,200476,INDSWFTLAB
2016-10-04,40.849998474121094,43.400001525878906,40.599998474121094,42.75,82684,INDSWFTLAB
2016-10-05,41.20000076293945,41.95000076293945,39.75,41.650001525878906,76534,INDSWFTLAB
2016-10-06,39.04999923706055,42.0,38.54999923706055,41.95000076293945,116870,INDSWFTLAB
2016-10-07,39.04999923706055,40.400001525878906,38.70000076293945,40.400001525878906,83867,INDSWFTLAB
2016-10-10,43.099998474121094,45.70000076293945,38.099998474121094,38.650001525878906,413410,INDSWFTLAB
2016-10-13,40.5,43.0,40.25,43.0,146361,INDSWFTLAB
2016-10-14,41.0,41.75,39.5,39.5,73271,INDSWFTLAB
2016-10-17,40.5,41.849998474121094,40.150001525878906,41.0,63508,INDSWFTLAB
2016-10-18,40.29999923706055,41.0,39.75,40.95000076293945,94861,INDSWFTLAB
2016-10-19,42.599998474121094,43.5,40.04999923706055,41.25,133922,INDSWFTLAB
2016-10-20,43.29999923706055,44.349998474121094,41.599998474121094,42.349998474121094,224889,INDSWFTLAB
2016-10-21,42.25,43.95000076293945,42.099998474121094,43.400001525878906,56897,INDSWFTLAB
2016-10-24,41.75,42.900001525878906,41.04999923706055,41.04999923706055,51148,INDSWFTLAB
2016-10-25,41.75,42.900001525878906,41.29999923706055,42.900001525878906,59521,INDSWFTLAB
2016-10-26,41.25,42.75,41.0,42.70000076293945,54532,INDSWFTLAB
2016-10-27,40.45000076293945,42.25,40.099998474121094,42.25,45903,INDSWFTLAB
2016-10-28,43.599998474121094,45.849998474121094,40.0,40.79999923706055,608818,INDSWFTLAB
2016-11-01,42.650001525878906,44.75,42.29999923706055,43.5,92857,INDSWFTLAB
2016-11-02,41.400001525878906,43.400001525878906,41.04999923706055,43.400001525878906,75403,INDSWFTLAB
2016-11-03,43.150001525878906,44.400001525878906,41.5,41.849998474121094,192542,INDSWFTLAB
2016-11-04,41.150001525878906,43.79999923706055,40.5,42.650001525878906,124625,INDSWFTLAB
2016-11-07,41.150001525878906,42.5,41.0,42.0,105569,INDSWFTLAB
2016-11-08,41.20000076293945,41.79999923706055,40.5,41.79999923706055,49201,INDSWFTLAB
2016-11-09,39.04999923706055,39.900001525878906,34.0,36.20000076293945,84684,INDSWFTLAB
2016-11-10,40.900001525878906,41.79999923706055,40.25,41.70000076293945,38199,INDSWFTLAB
2016-11-11,38.95000076293945,41.75,38.79999923706055,41.75,29716,INDSWFTLAB
2016-11-15,36.5,40.650001525878906,35.70000076293945,40.650001525878906,62245,INDSWFTLAB
2016-11-16,36.099998474121094,38.79999923706055,36.099998474121094,38.75,32914,INDSWFTLAB
2016-11-17,35.95000076293945,37.04999923706055,35.099998474121094,37.0,15279,INDSWFTLAB
2016-11-18,35.5,36.79999923706055,35.29999923706055,36.79999923706055,66599,INDSWFTLAB
2016-11-21,34.25,36.349998474121094,33.79999923706055,34.54999923706055,34830,INDSWFTLAB
2016-11-22,34.849998474121094,35.79999923706055,33.29999923706055,35.79999923706055,26103,INDSWFTLAB
2016-11-23,35.400001525878906,35.5,34.20000076293945,34.5,12578,INDSWFTLAB
2016-11-24,35.29999923706055,35.54999923706055,34.29999923706055,35.400001525878906,14389,INDSWFTLAB
2016-11-25,36.20000076293945,36.45000076293945,34.79999923706055,34.900001525878906,30362,INDSWFTLAB
2016-11-28,37.25,37.849998474121094,35.849998474121094,36.5,27097,INDSWFTLAB
2016-11-29,37.349998474121094,38.0,36.849998474121094,37.5,20447,INDSWFTLAB
2016-11-30,39.04999923706055,39.849998474121094,37.29999923706055,37.70000076293945,38894,INDSWFTLAB
2016-12-01,38.29999923706055,40.25,38.0,38.650001525878906,22021,INDSWFTLAB
2016-12-02,36.45000076293945,39.599998474121094,36.20000076293945,38.900001525878906,41512,INDSWFTLAB
2016-12-05,36.400001525878906,37.70000076293945,36.099998474121094,37.70000076293945,10108,INDSWFTLAB
2016-12-06,36.349998474121094,37.5,36.20000076293945,37.400001525878906,13803,INDSWFTLAB
2016-12-07,37.0,37.70000076293945,35.599998474121094,37.29999923706055,23266,INDSWFTLAB
2016-12-08,37.29999923706055,37.79999923706055,36.54999923706055,36.900001525878906,26906,INDSWFTLAB
2016-12-09,37.150001525878906,37.849998474121094,36.70000076293945,37.650001525878906,20905,INDSWFTLAB
2016-12-12,37.45000076293945,37.79999923706055,36.45000076293945,37.54999923706055,13714,INDSWFTLAB
2016-12-13,37.900001525878906,38.79999923706055,37.04999923706055,37.099998474121094,11834,INDSWFTLAB
2016-12-14,37.79999923706055,38.79999923706055,37.349998474121094,38.79999923706055,7205,INDSWFTLAB
2016-12-15,37.0,38.45000076293945,36.599998474121094,38.45000076293945,10315,INDSWFTLAB
2016-12-16,36.70000076293945,37.70000076293945,36.20000076293945,37.70000076293945,6044,INDSWFTLAB
2016-12-19,38.099998474121094,38.79999923706055,35.79999923706055,37.599998474121094,38279,INDSWFTLAB
2016-12-20,36.400001525878906,38.5,36.29999923706055,38.349998474121094,16267,INDSWFTLAB
2016-12-21,36.70000076293945,37.45000076293945,36.20000076293945,36.20000076293945,137081,INDSWFTLAB
2016-12-22,36.400001525878906,37.20000076293945,36.099998474121094,36.849998474121094,7160,INDSWFTLAB
2016-12-23,35.70000076293945,37.0,35.54999923706055,36.849998474121094,14967,INDSWFTLAB
2016-12-26,34.75,36.29999923706055,34.650001525878906,36.25,9984,INDSWFTLAB
2016-12-27,35.599998474121094,36.099998474121094,34.0,36.099998474121094,6927,INDSWFTLAB
2016-12-28,35.599998474121094,36.400001525878906,35.29999923706055,36.150001525878906,7631,INDSWFTLAB
2016-12-29,35.29999923706055,36.25,34.5,35.0,7900,INDSWFTLAB
2016-12-30,36.20000076293945,37.20000076293945,34.54999923706055,36.04999923706055,16430,INDSWFTLAB
2017-01-02,36.650001525878906,36.95000076293945,35.54999923706055,36.900001525878906,4438,INDSWFTLAB
2017-01-03,36.650001525878906,36.900001525878906,36.0,36.0,10898,INDSWFTLAB
2017-01-04,36.900001525878906,37.400001525878906,36.20000076293945,37.400001525878906,15987,INDSWFTLAB
2017-01-05,37.5,37.849998474121094,36.650001525878906,36.650001525878906,16455,INDSWFTLAB
2017-01-06,37.70000076293945,38.20000076293945,37.150001525878906,37.900001525878906,19609,INDSWFTLAB
2017-01-09,37.75,38.900001525878906,37.0,37.04999923706055,22058,INDSWFTLAB
2017-01-10,37.95000076293945,38.349998474121094,37.599998474121094,38.20000076293945,7516,INDSWFTLAB
2017-01-11,39.25,39.5,37.599998474121094,37.599998474121094,114128,INDSWFTLAB
2017-01-12,38.29999923706055,39.650001525878906,38.0,38.400001525878906,25926,INDSWFTLAB
2017-01-13,38.20000076293945,39.400001525878906,37.650001525878906,39.400001525878906,8601,INDSWFTLAB
2017-01-16,37.849998474121094,38.599998474121094,37.650001525878906,38.0,7660,INDSWFTLAB
2017-01-17,37.650001525878906,38.5,37.20000076293945,38.349998474121094,5924,INDSWFTLAB
2017-01-18,37.349998474121094,38.45000076293945,37.099998474121094,37.25,16531,INDSWFTLAB
2017-01-19,37.29999923706055,37.900001525878906,37.25,37.900001525878906,8651,INDSWFTLAB
2017-01-20,37.04999923706055,39.599998474121094,37.0,38.29999923706055,54991,INDSWFTLAB
2017-01-23,37.150001525878906,37.849998474121094,36.79999923706055,37.849998474121094,7093,INDSWFTLAB
2017-01-24,36.95000076293945,38.0,36.20000076293945,36.95000076293945,22601,INDSWFTLAB
2017-01-25,37.099998474121094,37.599998474121094,36.29999923706055,36.70000076293945,11336,INDSWFTLAB
2017-01-27,37.45000076293945,38.5,37.349998474121094,37.75,13158,INDSWFTLAB
2017-01-30,37.0,37.849998474121094,36.099998474121094,36.70000076293945,24935,INDSWFTLAB
2017-01-31,37.04999923706055,37.5,36.25,37.5,13426,INDSWFTLAB
2017-02-01,36.79999923706055,37.400001525878906,36.45000076293945,37.400001525878906,4559,INDSWFTLAB
2017-02-02,36.95000076293945,37.54999923706055,36.150001525878906,36.599998474121094,8762,INDSWFTLAB
2017-02-03,38.04999923706055,39.599998474121094,36.650001525878906,37.650001525878906,19385,INDSWFTLAB
2017-02-06,37.150001525878906,39.0,36.5,38.900001525878906,100075,INDSWFTLAB
2017-02-07,37.25,38.5,37.099998474121094,37.900001525878906,11415,INDSWFTLAB
2017-02-08,36.5,37.900001525878906,34.400001525878906,36.900001525878906,62973,INDSWFTLAB
2017-02-09,37.0,37.650001525878906,36.400001525878906,36.5,19882,INDSWFTLAB
2017-02-10,37.04999923706055,37.5,36.5,37.400001525878906,14584,INDSWFTLAB
2017-02-13,37.0,37.79999923706055,36.04999923706055,37.79999923706055,15797,INDSWFTLAB
2017-02-14,36.5,37.5,36.20000076293945,37.400001525878906,24264,INDSWFTLAB
2017-02-15,36.0,37.900001525878906,35.599998474121094,37.900001525878906,26252,INDSWFTLAB
2017-02-16,35.79999923706055,36.900001525878906,35.25,36.0,13346,INDSWFTLAB
2017-02-17,35.79999923706055,36.900001525878906,35.5,35.599998474121094,13052,INDSWFTLAB
2017-02-20,36.04999923706055,37.849998474121094,35.75,36.0,48139,INDSWFTLAB
2017-02-21,36.5,36.70000076293945,35.54999923706055,36.45000076293945,13574,INDSWFTLAB
2017-02-22,37.04999923706055,37.95000076293945,36.25,36.95000076293945,26149,INDSWFTLAB
2017-02-23,36.79999923706055,37.5,36.5,37.45000076293945,9663,INDSWFTLAB
2017-02-27,37.25,38.099998474121094,37.0,37.45000076293945,10388,INDSWFTLAB
2017-02-28,36.95000076293945,37.54999923706055,36.900001525878906,37.5,14644,INDSWFTLAB
2017-03-01,36.75,37.95000076293945,36.54999923706055,37.95000076293945,14062,INDSWFTLAB
2017-03-02,37.099998474121094,37.70000076293945,36.650001525878906,37.45000076293945,22528,INDSWFTLAB
2017-03-03,37.95000076293945,38.45000076293945,36.599998474121094,36.650001525878906,28447,INDSWFTLAB
2017-03-06,37.849998474121094,38.79999923706055,37.04999923706055,38.70000076293945,24622,INDSWFTLAB
2017-03-07,36.849998474121094,38.29999923706055,36.599998474121094,38.25,14331,INDSWFTLAB
2017-03-08,36.650001525878906,37.45000076293945,36.5,37.45000076293945,9104,INDSWFTLAB
2017-03-09,36.650001525878906,37.70000076293945,36.25,36.5,12917,INDSWFTLAB
2017-03-10,37.0,38.25,36.25,37.20000076293945,23522,INDSWFTLAB
2017-03-14,37.29999923706055,38.5,37.0,38.0,27165,INDSWFTLAB
2017-03-15,37.150001525878906,38.20000076293945,36.900001525878906,38.099998474121094,16100,INDSWFTLAB
2017-03-16,36.900001525878906,37.79999923706055,36.650001525878906,37.75,13763,INDSWFTLAB
2017-03-17,36.849998474121094,37.650001525878906,36.599998474121094,37.0,9062,INDSWFTLAB
2017-03-20,36.54999923706055,37.45000076293945,36.5,37.400001525878906,29058,INDSWFTLAB
2017-03-21,35.599998474121094,36.900001525878906,35.400001525878906,36.849998474121094,21342,INDSWFTLAB
2017-03-22,35.70000076293945,35.900001525878906,35.25,35.900001525878906,7547,INDSWFTLAB
2017-03-23,35.650001525878906,36.70000076293945,35.5,36.0,17467,INDSWFTLAB
2017-03-24,35.150001525878906,36.0,35.0,35.650001525878906,26441,INDSWFTLAB
2017-03-27,34.95000076293945,35.900001525878906,34.79999923706055,35.0,13136,INDSWFTLAB
2017-03-28,34.400001525878906,35.25,33.75,34.849998474121094,47235,INDSWFTLAB
2017-03-29,33.70000076293945,35.0,33.5,34.400001525878906,49295,INDSWFTLAB
2017-03-30,33.849998474121094,34.650001525878906,33.54999923706055,33.849998474121094,37807,INDSWFTLAB
2017-03-31,33.79999923706055,34.45000076293945,33.650001525878906,34.150001525878906,56480,INDSWFTLAB
2017-04-03,34.75,34.95000076293945,33.150001525878906,33.45000076293945,47616,INDSWFTLAB
2017-04-05,35.95000076293945,36.400001525878906,34.599998474121094,35.0,25022,INDSWFTLAB
2017-04-06,35.70000076293945,36.25,34.29999923706055,36.25,37399,INDSWFTLAB
2017-04-07,35.79999923706055,36.5,35.5,36.29999923706055,32739,INDSWFTLAB
2017-04-10,38.099998474121094,39.25,34.900001525878906,35.5,240692,INDSWFTLAB
2017-04-11,40.25,40.599998474121094,38.349998474121094,39.349998474121094,218345,INDSWFTLAB
2017-04-12,46.04999923706055,47.900001525878906,39.70000076293945,40.0,817607,INDSWFTLAB
2017-04-13,43.79999923706055,47.0,43.349998474121094,46.5,253156,INDSWFTLAB
2017-04-17,45.75,47.849998474121094,43.900001525878906,44.400001525878906,324090,INDSWFTLAB
2017-04-18,44.099998474121094,46.29999923706055,43.75,46.099998474121094,133889,INDSWFTLAB
2017-04-19,43.54999923706055,44.79999923706055,42.400001525878906,43.29999923706055,118029,INDSWFTLAB
2017-04-20,43.650001525878906,45.20000076293945,43.20000076293945,44.95000076293945,56295,INDSWFTLAB
2017-04-21,42.849998474121094,44.70000076293945,42.29999923706055,44.70000076293945,38458,INDSWFTLAB
2017-04-24,42.54999923706055,43.900001525878906,41.70000076293945,43.79999923706055,27831,INDSWFTLAB
2017-04-25,42.5,43.400001525878906,42.04999923706055,43.400001525878906,49962,INDSWFTLAB
2017-04-26,41.349998474121094,43.5,40.150001525878906,43.5,35675,INDSWFTLAB
2017-04-27,41.20000076293945,42.650001525878906,39.75,42.400001525878906,56924,INDSWFTLAB
2017-04-28,41.25,42.0,40.5,41.95000076293945,23577,INDSWFTLAB
2017-05-02,44.5,47.25,41.099998474121094,42.5,278348,INDSWFTLAB
2017-05-03,46.25,47.0,43.04999923706055,44.5,185523,INDSWFTLAB
2017-05-04,45.25,46.95000076293945,44.79999923706055,46.5,87739,INDSWFTLAB
2017-05-05,44.150001525878906,46.0,43.650001525878906,46.0,54963,INDSWFTLAB
2017-05-08,44.75,45.95000076293945,43.900001525878906,44.95000076293945,27879,INDSWFTLAB
2017-05-09,44.75,45.95000076293945,44.04999923706055,45.849998474121094,16152,INDSWFTLAB
2017-05-10,45.650001525878906,46.599998474121094,43.650001525878906,45.79999923706055,57034,INDSWFTLAB
2017-05-11,44.650001525878906,46.400001525878906,44.150001525878906,46.25,25231,INDSWFTLAB
