Date,Close,High,Low,Open,Volume,symbol
,PSPPROJECT.NS,PSPPROJECT.NS,PSPPROJECT.NS,PSPPROJECT.NS,PSPPROJECT.NS,
2019-03-18,450.1919860839844,457.3835513568915,447.794797659682,455.4658006174496,61980,PSPPROJECT
2019-03-19,449.5687255859375,453.54805254113427,443.00042341227066,450.6714264150806,28245,PSPPROJECT
2019-03-20,448.226318359375,452.49329634064156,444.10313657333904,452.49329634064156,28952,PSPPROJECT
2019-03-22,439.1649475097656,453.50014691188625,435.3294457847895,449.04135274655675,104584,PSPPROJECT
2019-03-25,436.38421630859375,442.42511984389944,433.98702772116195,439.1649492175034,32328,PSPPROJECT
2019-03-26,436.7198181152344,440.6991452226583,431.73365426764315,431.78158633322266,19402,PSPPROJECT
2019-03-27,436.57598876953125,443.00046610859647,433.5076048302094,439.11703216916084,57980,PSPPROJECT
2019-03-28,439.1649475097656,443.4798869503638,436.6239334694801,440.79504744790285,28095,PSPPROJECT
2019-04-01,446.6441650390625,457.38358159495164,440.9868058362064,441.0347671653956,47094,PSPPROJECT
2019-04-02,450.7673645019531,454.45904091562244,445.3497239465314,453.3563107145816,23049,PSPPROJECT
2019-04-03,450.43170166015625,454.21927104811044,445.87704368700935,445.87704368700935,20161,PSPPROJECT
2019-04-04,454.6987609863281,457.38360060561496,446.35653266648586,457.38360060561496,18152,PSPPROJECT
2019-04-05,454.7945861816406,455.4658106602671,445.8770567516299,445.8770567516299,15014,PSPPROJECT
2019-04-08,458.390380859375,460.2601996253752,452.58919629828563,454.50694713005805,47722,PSPPROJECT
2019-04-09,457.71917724609375,459.20542240848573,448.84957981152655,458.3424404024983,17005,PSPPROJECT
2019-04-10,458.1986389160156,461.1711586588625,452.5892116898065,461.1711586588625,20243,PSPPROJECT
2019-04-11,463.9518737792969,466.92439340792254,453.0686320045599,455.2261016807721,20624,PSPPROJECT
2019-04-12,455.94525146484375,463.6641867089112,452.68508096618655,454.7466572180907,17027,PSPPROJECT
2019-04-15,457.1918029785156,462.6574047500151,455.03433321543264,462.6574047500151,10563,PSPPROJECT
2019-04-16,458.2945251464844,460.26020808013755,455.46583091263614,457.3835817796367,14796,PSPPROJECT
2019-04-18,456.7603454589844,462.13005405484904,448.1783981194952,457.38360867489774,14480,PSPPROJECT
2019-04-22,457.23974609375,469.84895190983974,454.1234010045521,457.8630092590785,10391,PSPPROJECT
2019-04-23,457.8150634765625,460.0683972173476,452.8768318423626,460.0683972173476,9621,PSPPROJECT
2019-04-24,459.3013000488281,464.47922116972796,455.0822542933747,464.47922116972796,10565,PSPPROJECT
2019-04-25,456.8082275390625,462.17793554730974,455.5617012436455,462.1300034830839,8844,PSPPROJECT
2019-04-26,451.5823974609375,458.82189528443655,448.9454900167741,455.9452689817128,16152,PSPPROJECT
2019-04-30,450.3358459472656,455.465835419768,446.2126932474355,454.506959976779,29526,PSPPROJECT
2019-05-02,454.21929931640625,456.13705016129285,445.9729648308829,450.67144854834385,9157,PSPPROJECT
2019-05-03,450.9590759277344,458.342428000122,447.89069229363423,454.26720766748497,11952,PSPPROJECT
2019-05-06,449.6166687011719,453.5480636892557,437.7745516719964,450.9590884071491,16063,PSPPROJECT
2019-05-07,445.1099853515625,451.87004541346846,442.13746567245875,447.84275691112714,5362,PSPPROJECT
2019-05-08,440.93890380859375,450.7673776675692,435.3294762902279,450.52765879296,24978,PSPPROJECT
2019-05-09,425.98040771484375,445.68528600090764,419.98743630636255,445.68528600090764,83415,PSPPROJECT
2019-05-10,425.7886047363281,430.8227005280567,421.1380825102035,421.18601457462665,11590,PSPPROJECT
2019-05-13,423.6791076660156,429.4323601518842,422.48051339812633,426.69955936858554,12232,PSPPROJECT
2019-05-14,425.117431640625,430.0556342978889,414.56980181392095,415.43278385632186,21175,PSPPROJECT
2019-05-15,423.7270202636719,427.8502019133056,412.4602346631624,425.16533331905606,12591,PSPPROJECT
2019-05-16,421.18603515625,426.93928777079185,416.1519391185259,423.72704920849475,16312,PSPPROJECT
2019-05-17,416.39166259765625,425.6448048028707,412.7958796736696,421.85726434713854,8193,PSPPROJECT
2019-05-20,439.0211486816406,443.95935159962164,422.0011087445061,443.95935159962164,43326,PSPPROJECT
2019-05-21,428.32965087890625,441.0826819341545,424.78180021050093,441.0826819341545,13501,PSPPROJECT
2019-05-22,434.6102600097656,438.1581105720098,424.78178749989223,424.87768088908473,12151,PSPPROJECT
2019-05-23,447.4112854003906,462.0820679025747,442.9525204644371,450.6235239714732,68498,PSPPROJECT
2019-05-24,488.2593688964844,490.8483149375706,444.05520678606604,448.7536904273456,112492,PSPPROJECT
2019-05-27,483.7526550292969,517.6968687030425,415.0012749088125,495.73859791902174,184229,PSPPROJECT
2019-05-28,488.83465576171875,497.65632094005156,483.32112234089925,497.65632094005156,36719,PSPPROJECT
2019-05-29,487.060791015625,496.6974774739484,479.4377195694483,494.1564341501855,29299,PSPPROJECT
2019-05-30,490.0812072753906,494.77969073411464,486.1498124073568,487.58812546181645,21030,PSPPROJECT
2019-05-31,499.8617858886719,506.9574879908213,490.08127335709156,490.08127335709156,47183,PSPPROJECT
2019-06-03,506.7176818847656,513.9571789504079,489.9852956038403,499.861699837605,39701,PSPPROJECT
2019-06-04,505.75885009765625,510.6011592455733,499.57409195670175,506.238287805868,20993,PSPPROJECT
2019-06-06,512.08740234375,543.6823588908413,500.58089739367927,513.0942098218591,102415,PSPPROJECT
2019-06-07,514.724365234375,517.7927785903039,500.53301930396043,516.210610579009,21340,PSPPROJECT
2019-06-10,503.1698913574219,519.4707739740511,498.7590877064967,519.4707739740511,24533,PSPPROJECT
2019-06-11,498.9508361816406,506.0465381945088,493.8208757369437,503.4096306056222,114625,PSPPROJECT
2019-06-12,502.1151123046875,517.7927012376738,479.8212306277336,494.7796922937772,9136,PSPPROJECT
2019-06-13,506.765625,512.2791582899716,502.45068590350047,506.62177028674046,12840,PSPPROJECT
2019-06-14,518.3200073242188,522.4911497980384,509.16276034506683,511.03257879711697,24271,PSPPROJECT
2019-06-17,507.6286315917969,522.5391315173504,503.50542078383563,522.5391315173504,20640,PSPPROJECT
2019-06-18,499.62200927734375,513.4298382763828,498.6152018248347,506.28620492983214,14231,PSPPROJECT
2019-06-19,498.9988098144531,506.142385128707,495.54682306399735,501.5397946532125,14607,PSPPROJECT
2019-06-20,502.54656982421875,515.8749611906759,490.32093783179,490.32093783179,37049,PSPPROJECT
2019-06-21,499.43023681640625,510.02585697911235,495.1152974461096,510.02585697911235,9532,PSPPROJECT
2019-06-24,503.1698913574219,505.23149698074656,498.3755141172368,505.23149698074656,21512,PSPPROJECT
2019-06-25,499.238525390625,503.217823384593,489.0744105271772,489.0744105271772,10935,PSPPROJECT
2019-06-26,500.24530029296875,504.3684527453711,498.0878306757119,498.0878306757119,24034,PSPPROJECT
2019-06-27,500.3890686035156,503.4095493094144,498.61517264932473,499.7658347527674,11000,PSPPROJECT
2019-06-28,526.6622924804688,534.2374312489018,500.5329388708324,500.5329388708324,66544,PSPPROJECT
2019-07-01,527.2855834960938,532.1758244185455,524.6006856699323,532.0799602926572,17410,PSPPROJECT
2019-07-02,529.634765625,531.2169333310644,522.7788421239675,522.7788421239675,13289,PSPPROJECT
2019-07-03,527.4772338867188,533.1346210816172,524.6006082334006,524.6006082334006,21801,PSPPROJECT
2019-07-04,528.2445068359375,534.5730613721819,524.0733635289972,534.5730613721819,18260,PSPPROJECT
2019-07-05,527.3814697265625,536.970223721591,523.5459681285512,523.5459681285512,24338,PSPPROJECT
2019-07-08,511.3203125,527.0938247031468,503.40959036568216,527.0938247031468,32393,PSPPROJECT
2019-07-09,511.7997131347656,516.833808673796,498.5193130751753,508.2039306068867,12317,PSPPROJECT
2019-07-10,517.7926635742188,525.9910357091231,501.2999966590562,501.2999966590562,22411,PSPPROJECT
2019-07-11,515.5394897460938,524.4090890460258,510.60125699608284,517.8886881459781,12158,PSPPROJECT
2019-07-12,510.2655944824219,515.6352735961111,504.56027384593136,515.6352735961111,10345,PSPPROJECT
2019-07-15,510.5532531738281,514.7722701058304,504.27263058150714,510.2656022392779,9859,PSPPROJECT
2019-07-16,502.6424560546875,510.07373980842635,498.5672359316694,507.38890060887076,22398,PSPPROJECT
2019-07-17,498.7110595703125,505.42318720127287,493.86875062728416,502.16304603844287,26064,PSPPROJECT
2019-07-18,498.9988098144531,502.115155040845,491.1360193843803,491.1360193843803,13646,PSPPROJECT
2019-07-19,492.2866516113281,501.49183200091875,474.64332091865157,499.0946435114306,32886,PSPPROJECT
2019-07-22,473.4926452636719,492.3345696648751,471.3831370104891,492.28663760147134,28853,PSPPROJECT
2019-07-23,469.94482421875,479.10207228805524,465.05455398413795,472.773488999884,16250,PSPPROJECT
2019-07-24,466.0134582519531,477.47203132757386,464.5751451092002,477.47203132757386,9571,PSPPROJECT
2019-07-25,468.2668151855469,481.83489646739116,465.0545766899198,466.92439545586024,9038,PSPPROJECT
2019-07-26,474.883056640625,476.80080750035495,465.0545834845091,468.2668220270679,6214,PSPPROJECT
2019-07-29,466.8284912109375,478.4788213902739,465.0545658803263,474.64331981600316,6804,PSPPROJECT
2019-07-30,464.9107360839844,472.1981948595832,463.52035507126817,463.52035507126817,8024,PSPPROJECT
2019-07-31,469.801025390625,473.68445915029645,446.97977275661987,462.84917857111157,19760,PSPPROJECT
2019-08-01,462.99298095703125,468.2188341964743,452.15767165531093,460.3081123478416,9143,PSPPROJECT
2019-08-02,460.6437683105469,463.6642201778807,451.67827684516163,462.41769377630067,8535,PSPPROJECT
2019-08-05,451.63031005859375,464.0956901663681,444.91818230825373,459.3013132018395,20322,PSPPROJECT
2019-08-06,464.5271911621094,467.9311870679301,446.7879965703948,446.7879965703948,10822,PSPPROJECT
2019-08-07,465.00665283203125,467.93121119699003,455.5137626374574,467.88327913037335,4210,PSPPROJECT
2019-08-08,462.8012390136719,465.0546022171323,455.46584753224295,456.4247230007319,6196,PSPPROJECT
2019-08-09,474.49951171875,479.3897822573636,453.59600981669996,453.59600981669996,41046,PSPPROJECT
2019-08-13,492.909912109375,496.2180441084539,454.5069621399172,476.3693106390932,25809,PSPPROJECT
2019-08-14,505.85467529296875,507.676561853985,490.8003499714021,492.81399404341,19716,PSPPROJECT
2019-08-16,498.90289306640625,508.10813265159896,494.92359499907707,505.3273703912033,8246,PSPPROJECT
2019-08-19,494.1084899902344,505.27941199284567,490.9921448893037,503.3616611615037,5922,PSPPROJECT
2019-08-20,484.42388916015625,499.3343907061775,480.4924939617106,489.9853550664555,7626,PSPPROJECT
2019-08-21,489.889404296875,492.19069925540083,467.9311649107461,484.4238324281952,12936,PSPPROJECT
2019-08-22,475.9857482910156,490.9442105589961,465.054574455299,490.9442105589961,20750,PSPPROJECT
2019-08-23,477.8555908203125,481.83491812244426,458.3424693781659,475.45840217293716,17968,PSPPROJECT
2019-08-26,489.0743713378906,493.7249520029175,464.95866160657783,479.62947234234093,18398,PSPPROJECT
2019-08-27,488.355224609375,497.0330351871831,480.1568517267509,480.1568517267509,16082,PSPPROJECT
2019-08-28,474.7872009277344,489.793596743628,473.6844999483824,486.14988152597135,7910,PSPPROJECT
2019-08-29,478.814453125,484.95125004117597,469.8968940442179,469.8968940442179,27516,PSPPROJECT
2019-08-30,475.1706848144531,482.9855426037394,472.7255642903867,480.97189844492055,6447,PSPPROJECT
2019-09-03,469.65716552734375,475.17069915144765,466.49288836983663,471.7667031407187,9505,PSPPROJECT
2019-09-04,486.91693115234375,490.2729951539207,467.06822732912207,469.75306682536126,13684,PSPPROJECT
2019-09-05,489.6017761230469,493.8208219532433,481.355441981608,490.7044769603345,5104,PSPPROJECT
2019-09-06,504.65972900390625,512.987583067655,497.6391344267651,497.6391344267651,29919,PSPPROJECT
2019-09-09,504.7081604003906,509.3562666018373,499.67268738887464,499.67268738887464,5432,PSPPROJECT
2019-09-11,501.4157409667969,508.2911179602018,495.7992766072562,507.4195721527388,5492,PSPPROJECT
2019-09-12,507.6616516113281,513.2297097835077,495.9445441427277,509.11418852580977,13445,PSPPROJECT
2019-09-13,495.8960876464844,508.38792897133175,490.2312172223556,498.7527554490992,21399,PSPPROJECT
2019-09-16,494.49200439453125,506.4996376259839,492.167951116176,506.4996376259839,3048,PSPPROJECT
2019-09-17,476.4320983886719,497.5906953767805,471.73555654904624,497.0581103396011,14734,PSPPROJECT
2019-09-18,482.3390808105469,488.9239027768045,476.4320916500268,480.74129616966917,13899,PSPPROJECT
2019-09-19,476.6257629394531,489.98908993508974,475.94790059900515,489.98908993508974,3321,PSPPROJECT
2019-09-20,497.1065368652344,503.2556453950952,469.6052061672568,476.9162969700832,24456,PSPPROJECT
2019-09-23,514.8759155273438,517.7809892740424,494.2498741946199,517.1031269123707,32719,PSPPROJECT
2019-09-24,528.2392578125,531.6285106123969,511.3413998893813,517.8778160034682,42678,PSPPROJECT
2019-09-25,531.0475463867188,537.1965959935831,529.2076425606006,530.1760005524773,31772,PSPPROJECT
2019-09-26,552.1092529296875,556.7089527264404,527.8518414552925,527.8518414552925,50944,PSPPROJECT
2019-09-27,547.1221923828125,558.5972094133629,543.2487609323147,556.2247799330316,22869,PSPPROJECT
2019-09-30,546.8801879882812,553.9007835844124,538.8912343788907,549.058993518115,11239,PSPPROJECT
2019-10-01,533.807373046875,553.8039903454229,533.5652835352892,553.8039903454229,11676,PSPPROJECT
2019-10-03,528.384521484375,538.6006856962979,522.9132756073034,522.9132756073034,5613,PSPPROJECT
2019-10-04,526.7867431640625,532.5484849881956,521.8965471668635,524.8984332749593,8723,PSPPROJECT
2019-10-07,531.7737426757812,533.323091610859,507.66160831047273,507.66160831047273,12182,PSPPROJECT
2019-10-09,532.5000610351562,540.3437367987478,525.624684118938,535.2114514778867,27667,PSPPROJECT
2019-10-10,527.2708740234375,532.5484363739238,524.8499792850379,532.5484363739238,7270,PSPPROJECT
2019-10-11,527.02880859375,535.4535344885094,521.0249775478366,535.4535344885094,9574,PSPPROJECT
2019-10-14,530.95068359375,540.3437680855476,526.7867559830428,527.0288454848733,10340,PSPPROJECT
2019-10-15,526.4478149414062,533.0810431538126,518.0714951631059,518.0714951631059,5201,PSPPROJECT
2019-10-16,531.4832763671875,532.5969117332739,507.7100987642334,507.7100987642334,3467,PSPPROJECT
2019-10-17,533.71044921875,535.8892543671645,524.9952286250916,532.5968140569003,23449,PSPPROJECT
2019-10-18,533.0326538085938,536.3735006095823,525.9151873014654,535.3082713854475,9088,PSPPROJECT
2019-10-22,526.3025512695312,544.0234901170763,522.9132984094699,539.1332942397636,53027,PSPPROJECT
2019-10-23,533.9041137695312,547.8000853375053,523.1553645349361,535.5019279737522,33772,PSPPROJECT
2019-10-24,525.6246948242188,543.9266841171901,522.9617104040387,543.9266841171901,8792,PSPPROJECT
2019-10-25,522.574462890625,535.9377926090623,520.008290330308,527.7551549907223,4611,PSPPROJECT
2019-10-27,529.3529052734375,536.8576795031039,515.2148435203834,531.6285228499135,4179,PSPPROJECT
2019-10-29,535.2114868164062,536.3735282554111,519.3303917257336,532.5969083546162,23382,PSPPROJECT
2019-10-30,527.5130004882812,542.2804594280633,525.9151862073431,542.2804594280633,13521,PSPPROJECT
2019-10-31,529.740234375,536.3735221660763,523.4459073477218,536.3735221660763,17273,PSPPROJECT
2019-11-01,525.2857666015625,533.5652150137591,520.1534814358172,520.1534814358172,20189,PSPPROJECT
2019-11-04,528.7717895507812,534.4367184075257,519.136617170265,534.4367184075257,18890,PSPPROJECT
2019-11-05,525.1405029296875,530.660155049334,522.9132914719714,524.5595118029368,20810,PSPPROJECT
2019-11-06,523.4942626953125,536.809183962667,518.1198881136283,523.8816295010043,27765,PSPPROJECT
2019-11-07,522.622802734375,532.5484718225061,519.0398664622737,528.2392670805416,13659,PSPPROJECT
2019-11-08,523.1069946289062,528.7234591137338,519.039879276486,522.9133112113851,15611,PSPPROJECT
2019-11-11,521.9449462890625,528.6750460072578,518.1199204834223,519.1851497136872,6608,PSPPROJECT
2019-11-13,504.9018859863281,532.3064056276867,500.7378992937816,532.3064056276867,24046,PSPPROJECT
2019-11-14,512.3582153320312,520.008267489728,501.60946472938383,501.60946472938383,66781,PSPPROJECT
2019-11-15,508.6783752441406,525.2373302168589,505.7248955732953,520.9281258919174,41080,PSPPROJECT
2019-11-18,507.12908935546875,522.913312714787,503.54615298460976,522.913312714787,11271,PSPPROJECT
2019-11-19,511.1961669921875,524.7047126239212,508.87208435453624,522.4290951651233,26429,PSPPROJECT
2019-11-20,505.9670104980469,517.7809888797335,502.5777577961461,511.29297902960525,9435,PSPPROJECT
2019-11-21,514.2465209960938,517.1031890108443,499.8664278645929,508.38796672414463,18366,PSPPROJECT
2019-11-22,500.6410217285156,522.6227573273123,496.23500521492923,522.6227573273123,18331,PSPPROJECT
2019-11-25,503.69140625,511.2929924392212,496.2350382894857,511.2929924392212,9412,PSPPROJECT
2019-11-26,501.0284423828125,515.1664452461354,494.39515475895024,515.1664452461354,40394,PSPPROJECT
2019-11-27,492.5552978515625,506.11233959787586,489.11763872305187,506.11233959787586,40767,PSPPROJECT
2019-11-28,496.6708068847656,500.59264468796164,487.5682186838731,487.5682186838731,15604,PSPPROJECT
2019-11-29,482.629638671875,502.52941401974465,474.4954370893039,502.52941401974465,62469,PSPPROJECT
2019-12-02,496.9613037109375,516.6673640326849,478.2235717715656,493.76570479653657,83542,PSPPROJECT
2019-12-03,489.06915283203125,501.56099356896095,488.05238884271756,498.9948214543286,8391,PSPPROJECT
2019-12-04,492.7489318847656,495.3150744539537,485.19572240239864,489.35967917589204,6764,PSPPROJECT
2019-12-05,479.77294921875,496.7192130283464,475.8510818630801,496.7192130283464,55429,PSPPROJECT
2019-12-06,458.75958251953125,480.3055470811346,456.09659813551286,474.4953993341854,63907,PSPPROJECT
2019-12-09,478.0783386230469,496.7676355065121,453.19152712874785,455.1282430566485,84443,PSPPROJECT
2019-12-10,490.81219482421875,494.83087409483636,479.43398979366236,482.8716484289279,32745,PSPPROJECT
2019-12-11,487.8103332519531,493.8625706372131,484.3242386076553,493.8625706372131,19344,PSPPROJECT
2019-12-12,491.0058898925781,494.4919844454433,484.17897812183605,493.8625576842728,15466,PSPPROJECT
2019-12-13,495.0730285644531,508.29113893442604,489.8439012635982,490.95750705560437,44662,PSPPROJECT
2019-12-16,491.78057861328125,498.60751972251944,489.9891105398525,498.5590545431192,12943,PSPPROJECT
2019-12-17,489.6986083984375,492.89417769038965,488.5365670821249,492.16790925567886,7326,PSPPROJECT
2019-12-18,489.3597106933594,495.79928534457565,486.4062011256699,495.79928534457565,11018,PSPPROJECT
2019-12-19,489.8923034667969,493.42680423604247,474.49541726590365,474.49541726590365,7352,PSPPROJECT
2019-12-20,489.166015625,493.18469523252134,487.37454749578507,492.3616146113687,5020,PSPPROJECT
2019-12-23,492.5068664550781,502.2872878029442,489.0207718739059,499.6727094790801,25580,PSPPROJECT
2019-12-24,486.2125549316406,492.4100401858332,485.14735522734014,489.02078720520313,41597,PSPPROJECT
2019-12-26,477.6909484863281,492.8941795992614,474.6406269591172,486.2125158844332,42082,PSPPROJECT
2019-12-27,475.7058410644531,483.2106151474038,473.527035685532,477.4004674702807,13624,PSPPROJECT
2019-12-30,478.5625,502.57776480173516,474.59222658347136,491.3448069227537,80175,PSPPROJECT
2019-12-31,477.54571533203125,480.88656206771384,473.188104573457,476.9646946538335,27593,PSPPROJECT
2020-01-01,479.8697814941406,484.17898629292364,477.0615492840297,481.32231845301936,13289,PSPPROJECT
2020-01-02,483.549560546875,488.00401314060707,476.52896523073497,483.0169459296589,12636,PSPPROJECT
2020-01-03,495.0246276855469,499.67273432359445,479.3856221460751,482.24229010300394,24450,PSPPROJECT
2020-01-06,496.6708068847656,499.67269283193355,479.6761074497255,490.6185402587966,21593,PSPPROJECT
2020-01-07,500.5926513671875,504.5144892227112,489.4565350023868,502.57777333318063,15847,PSPPROJECT
2020-01-08,501.9483337402344,506.49962805294524,489.6502051634045,499.7211222138934,12793,PSPPROJECT
2020-01-09,503.9335021972656,508.38792513787445,498.2685727119734,498.2685727119734,9760,PSPPROJECT
2020-01-10,511.7771911621094,514.1980861061118,501.6094323972992,511.5351016677091,30274,PSPPROJECT
2020-01-13,530.224365234375,542.2804331127462,507.661637605995,513.1812895495251,42349,PSPPROJECT
2020-01-14,531.580078125,540.1500218516844,528.142419419534,531.1927113255636,36244,PSPPROJECT
2020-01-15,532.5000610351562,535.0177680668605,518.6040889723594,518.6040889723594,25559,PSPPROJECT
2020-01-16,526.73828125,539.3753397776971,524.8499715610626,539.3753397776971,9926,PSPPROJECT
2020-01-17,526.6414184570312,537.4386326463413,522.9132641964402,522.9616702704981,27969,PSPPROJECT
2020-01-20,517.4420776367188,529.8371074151214,515.2632721199673,528.8202842241983,10658,PSPPROJECT
2020-01-21,513.8591918945312,527.755105432721,511.34142565399134,520.9765994913834,17519,PSPPROJECT
2020-01-22,516.7642211914062,522.9132702650091,513.2296911860275,520.9281483745931,7341,PSPPROJECT
2020-01-23,515.1664428710938,518.1199228750486,511.29301096980737,517.8778333812182,15310,PSPPROJECT
2020-01-24,508.8720703125,518.0714702515461,504.6112719623391,518.0714702515461,13222,PSPPROJECT
2020-01-27,512.7454833984375,525.1404521017422,510.32458876482826,515.9894585659247,24835,PSPPROJECT
2020-01-28,510.6151123046875,518.0714800059218,507.4195430338374,518.0714800059218,10343,PSPPROJECT
2020-01-29,512.2613525390625,527.7550796479944,507.4195628175213,527.7550796479944,11196,PSPPROJECT
2020-01-30,504.41766357421875,511.2929811565535,499.86636953481496,508.6784029548639,12093,PSPPROJECT
2020-01-31,499.18853759765625,504.5629125541197,493.7657270111346,497.7360006308347,7476,PSPPROJECT
2020-02-03,488.43975830078125,506.596499944235,487.0840630416696,503.49774259317394,13837,PSPPROJECT
2020-02-04,502.52935791015625,504.0303008758506,484.1789633773781,484.1789633773781,8354,PSPPROJECT
2020-02-05,506.0638122558594,510.80878958263213,498.7043158958399,503.59451144452885,11360,PSPPROJECT
2020-02-06,498.704345703125,508.38792523134106,496.7676297974818,506.11230768376186,16741,PSPPROJECT
2020-02-07,494.5888366699219,506.20913239197586,492.8942102104557,505.28918049320384,192995,PSPPROJECT
2020-02-10,502.81988525390625,504.0303327388699,497.49391632006615,500.15690078698617,51566,PSPPROJECT
2020-02-11,492.4100036621094,522.8648721498923,490.1827922608143,510.2278130802243,76488,PSPPROJECT
2020-02-12,494.1530456542969,499.4790143317668,491.92583420994873,496.38025709864496,10666,PSPPROJECT
2020-02-13,493.281494140625,505.4828092395533,490.0859249834486,505.4828092395533,7536,PSPPROJECT
2020-02-14,491.2964172363281,497.73599176413376,488.73027455104494,493.281539234845,18085,PSPPROJECT
2020-02-17,503.0135803222656,508.0974598768576,499.67273336561436,502.5778073968098,86871,PSPPROJECT
2020-02-18,503.15875244140625,508.2910967091878,498.7043296434236,508.2910967091878,23374,PSPPROJECT
2020-02-19,503.4976806640625,507.3711121004951,499.9147447645876,507.32270602831437,33682,PSPPROJECT
2020-02-20,501.3189392089844,507.419582676108,498.70436083625117,503.8366463211685,18012,PSPPROJECT
2020-02-24,497.4454650878906,504.5144659376429,495.60556143620306,501.3188966881797,23158,PSPPROJECT
2020-02-25,497.8327941894531,501.36732431823094,495.0729976971426,495.799266153422,8383,PSPPROJECT
2020-02-26,488.97235107421875,495.79926269484685,488.05239921523986,495.79926269484685,11650,PSPPROJECT
2020-02-27,472.6555480957031,496.28347750455623,466.9422417772584,492.02270819344193,34055,PSPPROJECT
2020-02-28,476.57733154296875,480.3055153446403,452.70731537020026,468.68522061856027,37524,PSPPROJECT
2020-03-02,477.54571533203125,489.0207629066646,459.97002451616964,476.722605167246,18196,PSPPROJECT
2020-03-03,473.67230224609375,489.1660299993468,466.74854856674693,488.0524242274698,11988,PSPPROJECT
2020-03-04,481.6612243652344,484.66313983302945,467.0390138365075,483.597940208723,18116,PSPPROJECT
2020-03-05,471.2998046875,482.2422372049084,464.3760220178068,482.2422372049084,15428,PSPPROJECT
2020-03-06,456.3871154785156,465.731793858957,451.25482987793356,457.06497790211296,33568,PSPPROJECT
2020-03-09,448.01080322265625,459.970029910723,434.84112908745607,459.970029910723,63668,PSPPROJECT
2020-03-11,442.78167724609375,453.6757042969818,435.7610820355215,451.3516511031803,31590,PSPPROJECT
2020-03-12,428.93414306640625,441.47436012389,413.97300171014183,435.80946050588994,61622,PSPPROJECT
2020-03-13,430.6287841796875,445.44464871846077,369.9127300227218,369.9127300227218,36148,PSPPROJECT
2020-03-16,410.2448425292969,431.887648776347,397.99512028492967,430.9192908194494,72824,PSPPROJECT
2020-03-17,413.8761901855469,420.70313160055815,395.622636553099,401.9653989834403,54609,PSPPROJECT
2020-03-18,398.47930908203125,420.9452260563994,389.76408725520673,412.52049980302627,68942,PSPPROJECT
2020-03-19,372.9922790527344,476.01853609611567,369.56133824673026,377.8936230613117,48222,PSPPROJECT
2020-03-20,355.00433349609375,378.3837499350085,320.645924645628,378.3837499350085,55151,PSPPROJECT
2020-03-23,284.03289794921875,343.09409588343937,284.03289794921875,343.09409588343937,38376,PSPPROJECT
2020-03-24,267.515380859375,312.70578381365067,227.42238822810958,298.98201900678197,77038,PSPPROJECT
2020-03-25,294.22772216796875,294.22772216796875,262.3689809888606,266.6331569451512,45023,PSPPROJECT
2020-03-26,321.6752014160156,323.6357390201546,294.42374068465585,294.42374068465585,41747,PSPPROJECT
2020-03-27,320.84197998046875,347.99543886665936,293.1003837214962,328.39006202910105,29669,PSPPROJECT
2020-03-30,303.44219970703125,328.09598433580913,289.17930041542553,321.5281713093545,39919,PSPPROJECT
2020-03-31,318.6363525390625,323.48869492917163,303.00108356674315,313.6370057315911,27369,PSPPROJECT
2020-04-01,315.94061279296875,322.0182911367595,306.3339908074196,306.3339908074196,3576,PSPPROJECT
2020-04-03,304.4224853515625,318.58738247710176,297.0214673555749,318.58738247710176,9137,PSPPROJECT
2020-04-07,325.44927978515625,329.37035544521837,302.90309473979903,316.6268595500165,26807,PSPPROJECT
2020-04-08,328.6351318359375,333.1933760035958,317.9011759663988,323.4397188991108,27463,PSPPROJECT
2020-04-09,341.72174072265625,347.8974227578008,328.34107636955474,332.3111534042288,33928,PSPPROJECT
2020-04-13,355.2494201660156,357.7981251225777,332.4091682545001,351.9165121068641,28537,PSPPROJECT
2020-04-15,345.0056457519531,367.6008315660394,343.0451079836009,366.6205626818633,28751,PSPPROJECT
2020-04-16,344.025390625,348.87770384645137,333.2914339478588,336.2812421979824,17033,PSPPROJECT
2020-04-17,353.5829772949219,356.76885097753467,345.1526594132296,348.534568911668,14940,PSPPROJECT
2020-04-20,355.7886047363281,362.65048694983165,352.6517323296965,362.65048694983165,9280,PSPPROJECT
2020-04-21,353.0437927246094,356.7198006245229,338.2417282645385,338.2417282645385,16840,PSPPROJECT
2020-04-22,349.9559631347656,352.8967695476628,343.1921143681881,352.8477680736198,9154,PSPPROJECT
2020-04-23,353.2398681640625,357.79811210227956,346.1329193620309,357.79811210227956,6960,PSPPROJECT
2020-04-24,350.44610595703125,353.28887957471545,346.1329290975693,353.28887957471545,5608,PSPPROJECT
2020-04-27,346.9171447753906,357.55306792640425,343.1921350606302,357.55306792640425,15238,PSPPROJECT
2020-04-28,354.5632629394531,356.8178693786952,345.4467444813427,352.7497595433157,13808,PSPPROJECT
2020-04-29,352.06353759765625,358.778384938192,341.378613537501,358.778384938192,20853,PSPPROJECT
2020-04-30,356.3767395019531,361.71921686628656,347.9954525407364,359.26854466529545,24985,PSPPROJECT
2020-05-04,343.0941162109375,363.4346959577288,335.34999785669146,358.68038579286207,16881,PSPPROJECT
2020-05-05,342.2608642578125,352.4066528758502,342.113829912856,347.8974101661189,9307,PSPPROJECT
2020-05-06,346.9661865234375,351.91653246520116,337.1634975968302,341.9177777938887,7254,PSPPROJECT
