Date,Close,High,Low,Open,Volume,symbol
2016-04-27,65.56217956542969,67.4096013251676,65.30439643092338,67.4096013251676,88924,WSTCSTPAPR
2016-04-28,63.11327362060547,66.16367965557723,62.81253093331081,66.12071360494988,129493,WSTCSTPAPR
2016-04-29,63.0273323059082,64.4021603579218,62.08213842987993,63.58585804582859,79809,WSTCSTPAPR
2016-05-02,63.070308685302734,63.757719546152536,62.72659997702866,63.414017393576806,36825,WSTCSTPAPR
2016-05-03,65.8199691772461,69.4289009964515,63.285129594032924,63.49994673009162,701362,WSTCSTPAPR
2016-05-04,64.78885650634766,66.20665106778056,64.53107329310552,65.90590180043158,76456,WSTCSTPAPR
2016-05-05,66.93701934814453,68.22592213447967,64.70292249630334,65.30440784098032,208222,WSTCSTPAPR
2016-05-06,66.63627624511719,67.79628743418162,65.99182485611489,66.67923573763156,132804,WSTCSTPAPR
2016-05-09,74.41265869140625,78.02159070809006,67.1518417175945,67.62443550936442,3127810,WSTCSTPAPR
2016-05-10,74.58450317382812,78.79491328298626,73.0378173603878,75.10006292640892,946555,WSTCSTPAPR
2016-05-11,80.04084777832031,80.77122456162105,72.69410079431951,73.89707779041926,1883935,WSTCSTPAPR
2016-05-12,77.0334243774414,81.28680094287189,76.21711534739107,80.64234955079463,407953,WSTCSTPAPR
2016-05-13,76.861572265625,80.0838294576836,75.70156098762371,76.90453831713207,457153,WSTCSTPAPR
2016-05-16,76.47489929199219,78.10751081273624,74.75636222925078,76.47489929199219,160293,WSTCSTPAPR
2016-05-17,75.5296859741211,79.43935286227934,74.97116025989936,75.87339461023424,296093,WSTCSTPAPR
2016-05-18,74.45561218261719,75.95933196363376,73.72523531440588,75.1859890508285,135419,WSTCSTPAPR
2016-05-19,71.53410339355469,75.61562881240616,71.01854359915525,74.67043476339077,139012,WSTCSTPAPR
2016-05-20,69.0851821899414,72.30743876078104,68.74147351124562,71.74891297736262,137188,WSTCSTPAPR
2016-05-23,70.8896484375,72.78003644022074,69.21407755125652,69.94445443613962,154938,WSTCSTPAPR
2016-05-24,70.24518585205078,72.9948418808614,69.25702596317609,71.3192712626326,86475,WSTCSTPAPR
2016-05-25,70.50297546386719,72.43632938091257,69.94444968780343,71.53409493067899,73482,WSTCSTPAPR
2016-05-26,73.03781127929688,74.67042248962063,70.71778930799816,71.62001716097105,211762,WSTCSTPAPR
2016-05-27,77.76380157470703,78.79492118325244,73.5533844876992,73.5533844876992,479196,WSTCSTPAPR
2016-05-30,68.26887512207031,79.39640538386323,65.17551004076613,78.40824536402633,1362053,WSTCSTPAPR
2016-05-31,66.29255676269531,69.5148131845143,65.47624786908268,69.38592161650205,192982,WSTCSTPAPR
2016-06-01,67.45257568359375,68.52666128365098,64.96069578032134,67.36665014672882,218268,WSTCSTPAPR
2016-06-02,67.83924102783203,69.34296080475026,66.16367018440232,67.88220707230887,135099,WSTCSTPAPR
2016-06-03,66.67923736572266,68.87037476411037,66.3784946879848,68.26888285293595,117721,WSTCSTPAPR
2016-06-06,66.16366577148438,68.48368779314053,65.8199571056878,66.97996811651589,83046,WSTCSTPAPR
2016-06-07,66.59331512451172,68.1400011948445,66.20664688477804,66.76516621868247,118347,WSTCSTPAPR
2016-06-08,65.9488525390625,67.15182966198954,65.73403542981474,67.0229380853013,106147,WSTCSTPAPR
2016-06-09,65.04661560058594,66.55033530851215,64.87476454195915,66.55033530851215,117163,WSTCSTPAPR
2016-06-10,64.48810577392578,66.50738550750783,64.35921418333574,64.74588239940726,100737,WSTCSTPAPR
2016-06-13,64.31624603271484,65.08958899528363,63.02734328033299,64.4451376190927,69703,WSTCSTPAPR
2016-06-14,65.1755142211914,67.53850258920605,64.10142859936657,64.87477155822013,125073,WSTCSTPAPR
2016-06-15,68.95630645751953,70.20224332886478,65.43330644185777,65.77701519951485,610230,WSTCSTPAPR
2016-06-16,66.93701934814453,70.24520185526501,66.20664241369434,68.82740747915663,351418,WSTCSTPAPR
2016-06-17,66.46441650390625,68.44073665656187,66.24959938103926,67.40961053338133,82490,WSTCSTPAPR
2016-06-20,68.7414779663086,69.17111220359803,66.46441519753499,66.59330677986145,139263,WSTCSTPAPR
2016-06-21,68.82740020751953,70.15926890163291,68.52665756695461,68.74147467531498,130782,WSTCSTPAPR
2016-06-22,68.78445434570312,69.94446564951171,68.31185399140742,68.48370508986085,131552,WSTCSTPAPR
2016-06-23,68.78445434570312,69.55779084444272,67.96814523880138,68.56963719478675,98543,WSTCSTPAPR
2016-06-24,68.56963348388672,68.95630171233053,60.19176505154749,64.65995892651554,122470,WSTCSTPAPR
2016-06-27,70.8896484375,71.7489169034091,68.52666015625,68.74147727272727,174194,WSTCSTPAPR
2016-06-28,69.98741149902344,71.53409730630376,69.68666885752391,70.46001176116407,79535,WSTCSTPAPR
2016-06-29,70.93260192871094,72.00668732099489,70.46000173382721,70.46000173382721,82769,WSTCSTPAPR
2016-06-30,69.34295654296875,71.70594461861226,68.8273968194224,71.4911275208265,68725,WSTCSTPAPR
2016-07-01,69.47186279296875,70.46002296273222,68.354817581857,70.15928027342133,102882,WSTCSTPAPR
2016-07-04,71.87779998779297,73.03781096850625,70.03037169333246,70.15926325912224,160880,WSTCSTPAPR
2016-07-05,71.74891662597656,74.67043070991043,71.31928239468328,72.17855085726984,183306,WSTCSTPAPR
2016-07-07,72.35041046142578,73.46746221682668,69.72964527482965,72.52226810763301,131109,WSTCSTPAPR
2016-07-08,72.43633270263672,73.25263510498789,70.4170466076769,72.60818376975338,76207,WSTCSTPAPR
2016-07-11,73.42449188232422,73.72524110671463,72.60818941648924,72.60818941648924,79072,WSTCSTPAPR
2016-07-12,72.95189666748047,73.94005674964242,72.1785537094538,72.30744529507463,95125,WSTCSTPAPR
2016-07-13,71.36225891113281,73.38153878336212,71.23336731169285,72.95190448902825,73294,WSTCSTPAPR
2016-07-14,74.19783782958984,77.16231825444531,71.0615063173654,71.6200321848627,289772,WSTCSTPAPR
2016-07-15,72.47929382324219,74.41264787246992,72.26447670666133,73.72523703283005,69872,WSTCSTPAPR
2016-07-18,71.36225891113281,73.76820702598295,70.28817317529817,73.46746433108906,88408,WSTCSTPAPR
2016-07-19,71.49114227294922,72.60819403421674,70.7178058059013,71.70595941506228,54427,WSTCSTPAPR
2016-07-20,71.23335266113281,73.20966607518082,71.0185355581473,71.79187844003467,85427,WSTCSTPAPR
2016-07-21,70.67483520507812,71.92077192683962,70.46001807679522,71.87781243460213,34497,WSTCSTPAPR
2016-07-22,70.11631774902344,71.10447796848668,69.77260899151022,70.5889181100665,35522,WSTCSTPAPR
2016-07-25,80.98606872558594,82.06015451770246,72.17856523023043,72.17856523023043,1529959,WSTCSTPAPR
2016-07-26,77.16230773925781,81.97420964254007,76.47489037206127,80.77123252779504,447736,WSTCSTPAPR
2016-07-27,76.47489929199219,79.0097388372563,75.9593394843095,77.54898495620556,173073,WSTCSTPAPR
2016-07-28,78.49417114257812,81.6305022780863,76.56081714125503,76.56081714125503,322187,WSTCSTPAPR
2016-07-29,80.51345825195312,81.88829313790764,78.53714457586604,78.6660361658866,291908,WSTCSTPAPR
2016-08-01,78.36529541015625,81.67348483700603,77.42010124064173,80.51346695709803,127831,WSTCSTPAPR
2016-08-02,81.67347717285156,83.52089928530187,78.36528805643883,78.36528805643883,313127,WSTCSTPAPR
2016-08-03,78.36529541015625,82.31793630108857,77.9356611007679,81.37273557587474,152806,WSTCSTPAPR
2016-08-04,77.20528411865234,80.12679873487059,76.56083265429682,78.88086185939629,70885,WSTCSTPAPR
2016-08-05,79.09567260742188,79.91197510720521,78.1075124643113,78.15047195836902,71270,WSTCSTPAPR
2016-08-08,78.6660385131836,80.55642670423,78.45122137530564,79.91197529059616,53313,WSTCSTPAPR
2016-08-09,78.19343566894531,79.22455527526736,77.84972694827177,79.05270419277987,30185,WSTCSTPAPR
2016-08-10,75.48674011230469,78.6660376514922,74.9711802981847,78.19343733105798,71951,WSTCSTPAPR
2016-08-11,75.91637420654297,78.10751160607305,75.35784834433935,77.33416860884486,57939,WSTCSTPAPR
2016-08-12,76.77562713623047,77.8497125929648,76.21710138758915,76.21710138758915,41756,WSTCSTPAPR
2016-08-16,77.24823760986328,78.27935716287284,75.22895799439559,78.1504655798221,50488,WSTCSTPAPR
2016-08-17,79.56826782226562,80.34161084204541,77.24824531862515,77.37713691453827,213014,WSTCSTPAPR
2016-08-18,80.13288879394531,81.91362230693997,79.26423959292694,79.26423959292694,79218,WSTCSTPAPR
2016-08-19,81.91361236572266,83.39031317733124,79.91571679494244,80.21974265294813,168001,WSTCSTPAPR
2016-08-22,83.91150665283203,85.12761678956494,81.30555920009024,81.91361758209024,329305,WSTCSTPAPR
2016-08-23,84.12865447998047,88.341600812311,83.3903041540695,85.56192665808173,439403,WSTCSTPAPR
2016-08-24,85.95282745361328,86.64774939793705,84.38926301978503,84.43269149926351,155608,WSTCSTPAPR
2016-08-25,87.73355865478516,91.9465054429527,85.69223460559745,85.69223460559745,777900,WSTCSTPAPR
2016-08-26,86.86490631103516,89.42741839630413,85.99625724792482,88.42847727554036,132963,WSTCSTPAPR
2016-08-29,87.29923248291016,88.94966705928415,86.16998602874202,88.03758287497399,93916,WSTCSTPAPR
2016-08-30,85.86595916748047,88.51534147952461,85.60536842307272,88.0810169449119,119519,WSTCSTPAPR
2016-08-31,83.82463836669922,87.472961945224,83.26001512478625,86.69118305501634,160047,WSTCSTPAPR
2016-09-01,81.04496765136719,83.99836943424344,80.39348079445031,83.39031768536117,187860,WSTCSTPAPR
2016-09-02,84.17210388183594,85.5619411950844,81.04496827021012,81.04496827021012,216776,WSTCSTPAPR
2016-09-06,86.38715362548828,87.95072471578683,82.65196632996812,83.04285578890928,194055,WSTCSTPAPR
2016-09-07,88.60221862792969,90.33951703239889,84.12867391096798,87.12551763503784,295874,WSTCSTPAPR
2016-09-08,91.9465103149414,95.55140557811458,87.08207644732715,89.03653701597041,2706139,WSTCSTPAPR
2016-09-09,88.64564514160156,94.03126702222161,87.255801251007,92.46769595893615,386918,WSTCSTPAPR
2016-09-12,85.30134582519531,86.56089109779137,84.21553436292314,86.51745598839359,202965,WSTCSTPAPR
2016-09-14,85.34477996826172,88.73251301764614,84.3892672177346,84.3892672177346,204487,WSTCSTPAPR
2016-09-15,91.03443908691406,93.46665287792781,85.12762185809822,85.12762185809822,604814,WSTCSTPAPR
2016-09-16,88.55878448486328,93.81411486673068,87.86386909184061,91.81621902884697,246350,WSTCSTPAPR
2016-09-19,88.94967651367188,90.16578667958925,87.60326764653706,88.47191681829702,97410,WSTCSTPAPR
2016-09-20,90.68697357177734,91.64248632171622,86.43059136503093,89.4274283142181,275004,WSTCSTPAPR
2016-09-21,90.33950805664062,92.94545540442833,89.4274238340082,89.64458611299051,260047,WSTCSTPAPR
2016-09-22,92.81515502929688,93.24947957938929,90.33950641922341,91.2950191039734,178928,WSTCSTPAPR
2016-09-23,89.7314453125,93.03230757151364,89.07995855551844,92.33739234042625,79588,WSTCSTPAPR
2016-09-26,94.72618865966797,97.28870089849848,90.42637156324031,90.60010536263343,784590,WSTCSTPAPR
2016-09-27,94.81304931640625,97.76645754217326,93.37977699521245,94.24842608354001,323368,WSTCSTPAPR
2016-09-28,100.32898712158203,101.54509738184264,94.68276706712071,95.37768910934612,580214,WSTCSTPAPR
2016-09-29,90.51323699951172,101.15418887779988,88.60221155799124,100.76329941889199,379839,WSTCSTPAPR
2016-09-30,97.89674377441406,99.28658753479414,91.29501242167355,94.5090178334697,355058,WSTCSTPAPR
2016-10-03,100.63299560546875,103.02178059951308,97.94018475581755,99.0259961167468,225559,WSTCSTPAPR
2016-10-04,105.2368392944336,106.27921555861381,99.89464602915996,99.89464602915996,474932,WSTCSTPAPR
2016-10-05,104.54191589355469,106.40951274888641,101.7622414767353,105.28026628921609,234848,WSTCSTPAPR
2016-10-06,105.714599609375,108.36398218545736,104.10759999660722,105.10654785122517,300320,WSTCSTPAPR
2016-10-07,108.01651763916016,111.57797773513754,102.1097075507083,105.14997949583211,692750,WSTCSTPAPR
2016-10-10,113.57587432861328,115.53033488111332,107.49533038750205,108.01651854271533,804997,WSTCSTPAPR
2016-10-13,108.05994415283203,114.01018887534937,104.36818565591595,111.53453375795725,584271,WSTCSTPAPR
2016-10-14,109.01546478271484,110.31843846537677,105.3237060151727,108.10338055394475,188135,WSTCSTPAPR
2016-10-17,111.88201141357422,114.661685999007,109.40635607314573,109.40635607314573,418135,WSTCSTPAPR
2016-10-18,112.18602752685547,113.83646879257964,110.31843723763801,113.18498195849911,150894,WSTCSTPAPR
2016-10-19,110.88306427001953,114.87884899662257,109.88411643155203,112.92438842768192,220035,WSTCSTPAPR
2016-10-20,108.88516998291016,112.57693550974282,108.40741692520898,111.79514331946724,152744,WSTCSTPAPR
2016-10-21,108.40740966796875,111.10022053604821,107.71248774131169,109.40635082504663,123388,WSTCSTPAPR
2016-10-24,110.79620361328125,111.6214176688758,108.58114559229162,109.10233376568118,161851,WSTCSTPAPR
2016-10-25,111.7951431274414,113.0112598920476,109.01546849403812,111.27396158935376,150701,WSTCSTPAPR
2016-10-26,112.4031753540039,113.70614885465093,110.10126080467359,110.10126080467359,183346,WSTCSTPAPR
2016-10-27,114.27079772949219,115.05257665854687,111.18709061238258,112.18603182778956,226535,WSTCSTPAPR
2016-10-28,118.6140365600586,119.43925054931081,113.79303143243429,114.61824542168651,341903,WSTCSTPAPR
2016-11-01,119.87357330322266,124.2168187127597,119.09179443131923,123.00071529990258,212741,WSTCSTPAPR
2016-11-02,120.00387573242188,122.47953113157595,117.31107129856169,118.83120732324437,216606,WSTCSTPAPR
2016-11-03,116.83332061767578,123.56535210308088,115.53034678179091,121.26343696149841,229376,WSTCSTPAPR
2016-11-04,113.66275024414062,118.91806716746044,107.36503707631645,118.04941798945259,203945,WSTCSTPAPR
2016-11-07,118.48372650146484,123.34816654006943,115.70405215991914,115.70405215991914,185729,WSTCSTPAPR
2016-11-08,122.65324401855469,127.25708666484468,117.35449273130466,119.65640742718331,495768,WSTCSTPAPR
2016-11-09,116.74642944335938,118.70088984645936,105.32369950038817,108.58113350555482,484416,WSTCSTPAPR
2016-11-10,120.17761993408203,129.77618281572038,118.3968864555918,119.78671719757016,995214,WSTCSTPAPR
2016-11-11,115.48690032958984,121.61087940781896,113.8364722680116,120.22103548420172,227884,WSTCSTPAPR
2016-11-15,105.62773132324219,118.91805883968671,104.23789406121271,118.91805883968671,349507,WSTCSTPAPR
2016-11-16,109.75381469726562,111.18708706694127,105.32370552239554,108.58113971380983,125314,WSTCSTPAPR
2016-11-17,106.9741439819336,112.2729024632567,106.06205972494227,111.18709102744184,96375,WSTCSTPAPR
2016-11-18,107.58219146728516,110.1012752238967,106.40951648857867,106.97413973825714,104137,WSTCSTPAPR
2016-11-21,104.06417083740234,109.4497929173492,100.76330141597228,109.4497929173492,138128,WSTCSTPAPR
2016-11-22,108.75486755371094,109.44978950304974,104.02073248404926,104.02073248404926,125151,WSTCSTPAPR
2016-11-23,115.35661315917969,116.3989895188897,105.54087482496342,108.58114693926278,243291,WSTCSTPAPR
2016-11-24,113.05467987060547,116.48585456513587,112.27290094917528,114.57481586024615,59283,WSTCSTPAPR
2016-11-25,115.05258178710938,116.26869859761216,111.27396578886476,111.27396578886476,113569,WSTCSTPAPR
2016-11-28,114.40107727050781,116.87673236560887,113.61929842707202,114.83540179564606,56810,WSTCSTPAPR
2016-11-29,116.44241333007812,119.00492549829535,115.31316686057451,115.31316686057451,102879,WSTCSTPAPR
2016-11-30,121.61088562011719,124.65115776062012,120.74223643711635,122.26237250736781,487400,WSTCSTPAPR
2016-12-01,118.3968734741211,123.34817063020141,116.65957529623093,122.39265133054853,157279,WSTCSTPAPR
2016-12-02,114.83541107177734,120.09074090136971,114.22735933837336,117.26763125992701,143235,WSTCSTPAPR
2016-12-05,119.65641784667969,121.00282665121517,113.22841957633041,117.13734066751051,164919,WSTCSTPAPR
2016-12-06,120.26445007324219,122.47950764972873,119.39580108281858,120.3078851736697,105443,WSTCSTPAPR
2016-12-07,116.87675476074219,122.4361044459437,116.39899504063851,120.26448140414074,58746,WSTCSTPAPR
2016-12-08,121.52401733398438,122.34924467459588,118.13629076818135,118.52718025584556,100566,WSTCSTPAPR
2016-12-09,120.52507781982422,123.6956421327299,119.43926630793392,122.74013595498747,97686,WSTCSTPAPR
2016-12-12,120.82908630371094,121.52399492942733,119.0917882303551,119.87356706155227,67785,WSTCSTPAPR
2016-12-13,123.26132202148438,124.56429588325285,119.91703039566659,121.7846209623872,139512,WSTCSTPAPR
2016-12-14,123.08757781982422,126.60560941149639,121.74116903109368,121.74116903109368,238085,WSTCSTPAPR
2016-12-15,121.30683135986328,124.0430837485603,120.74221479393478,121.61086382122927,62383,WSTCSTPAPR
2016-12-16,118.7009048461914,125.21577367978115,116.87674952550702,120.87252779072132,95834,WSTCSTPAPR
2016-12-19,116.7030258178711,120.74223931322618,115.79094150308721,117.31107760954869,62479,WSTCSTPAPR
2016-12-20,117.48477935791016,119.83012904908401,116.44240319011422,118.1797012212848,54978,WSTCSTPAPR
2016-12-21,115.00914764404297,119.83015330740842,113.31528437165369,119.83015330740842,71280,WSTCSTPAPR
2016-12-22,111.5779800415039,114.661687157635,111.1870905771006,114.661687157635,66113,WSTCSTPAPR
2016-12-23,111.5345458984375,112.75066266486792,109.58009193224224,111.36081871881434,52438,WSTCSTPAPR
2016-12-26,108.62458038330078,112.49006650415842,107.66906100307334,111.2305278698836,68539,WSTCSTPAPR
2016-12-27,109.4063491821289,110.88305659728329,107.71248612383013,110.2749982637727,73744,WSTCSTPAPR
2016-12-28,112.88094329833984,113.7930274671126,109.79724309524741,110.70932063675373,122505,WSTCSTPAPR
2016-12-29,113.5324478149414,115.35661643717069,112.35977934739536,112.49007142561106,46221,WSTCSTPAPR
2016-12-30,114.61827087402344,116.00811503631455,113.7930567015227,115.48692016182132,22835,WSTCSTPAPR
2017-01-02,113.92332458496094,115.96465527933184,112.88094831200846,114.66168162450788,59162,WSTCSTPAPR
2017-01-03,114.70511627197266,117.22419335941406,113.4889995796124,113.4889995796124,63854,WSTCSTPAPR
2017-01-04,115.6606216430664,117.70195231717014,112.96781740255224,116.22525150727097,100166,WSTCSTPAPR
2017-01-05,118.6574935913086,119.00494799165972,115.4869158563276,117.00705205330135,146156,WSTCSTPAPR
2017-01-06,116.18181610107422,120.65535362483499,115.53032928181587,117.78882222372482,151065,WSTCSTPAPR
2017-01-09,116.35555267333984,117.26763694492949,114.83541663886854,115.74750091045819,42036,WSTCSTPAPR
2017-01-10,115.57376861572266,117.9191185999531,115.09600894654723,116.92017740902298,36877,WSTCSTPAPR
2017-01-11,119.96044158935547,120.74222044872107,115.1394366111798,116.39897510883902,181318,WSTCSTPAPR
2017-01-12,118.48372650146484,121.52399821195952,117.4413502802018,119.96044050733134,57016,WSTCSTPAPR
2017-01-13,119.2655258178711,121.61087577112171,117.26763020786737,119.65641526765727,60017,WSTCSTPAPR
2017-01-16,118.78777313232422,121.1765583324258,117.61509145955152,118.39688365957811,34352,WSTCSTPAPR
2017-01-17,119.52611541748047,120.74221879416982,118.6574663614073,118.7877584180052,38146,WSTCSTPAPR
2017-01-18,124.2602767944336,129.16813971289847,118.35345929434102,118.35345929434102,699017,WSTCSTPAPR
2017-01-19,125.86724853515625,127.60454672476244,124.99859944035315,124.99859944035315,184503,WSTCSTPAPR
2017-01-20,120.394775390625,125.78039737572566,119.48269114813631,125.78039737572566,185390,WSTCSTPAPR
2017-01-23,120.69879913330078,122.74012997806445,119.39582538248169,122.43609746772623,78182,WSTCSTPAPR
2017-01-24,120.09072875976562,121.61086456685126,119.00491746899017,120.7856506367684,42218,WSTCSTPAPR
2017-01-25,119.35237884521484,120.74222268149131,118.57059997139254,120.48162530537283,50719,WSTCSTPAPR
2017-01-27,118.09284210205078,120.82909471068706,117.44135527921358,119.9170105078083,90253,WSTCSTPAPR
2017-01-30,120.17761993408203,121.61088578617667,117.26763986524179,117.39793194105597,100423,WSTCSTPAPR
2017-01-31,117.31106567382812,121.0896813727163,116.44241655851586,119.48268846210878,49268,WSTCSTPAPR
2017-02-01,119.3089599609375,122.47952389469603,115.5303310496069,116.57270732546357,62549,WSTCSTPAPR
2017-02-02,116.35555267333984,120.82910381321888,115.8777929830277,119.26553266971294,139680,WSTCSTPAPR
2017-02-03,116.7030258178711,118.74434349382696,114.31424050771734,116.48586351694803,256356,WSTCSTPAPR
2017-02-06,133.1204833984375,138.54954063328404,117.91912314086714,117.91912314086714,2176230,WSTCSTPAPR
2017-02-07,131.5134735107422,135.76986221763374,128.99439632539318,132.9033174261627,496226,WSTCSTPAPR
2017-02-08,132.12155151367188,134.55375872327974,130.29738285193076,131.9912461780988,164634,WSTCSTPAPR
2017-02-09,138.6363983154297,142.02412442184394,132.03466001296806,132.25182228272624,625473,WSTCSTPAPR
2017-02-10,142.37158203125,149.6682424159269,136.55163571857202,138.98385584679767,579819,WSTCSTPAPR
2017-02-13,137.89805603027344,143.93516512368404,137.24656915139028,143.67456772122387,157530,WSTCSTPAPR
2017-02-14,138.54954528808594,139.4181944748451,134.64062394766972,137.37686358414717,115005,WSTCSTPAPR
2017-02-15,134.46690368652344,139.7656560459292,133.25078680970748,139.7656560459292,145333,WSTCSTPAPR
2017-02-16,139.59190368652344,140.6777150301562,133.81539264021026,133.81539264021026,177822,WSTCSTPAPR
2017-02-17,148.58242797851562,150.01569366057,138.54952844053574,139.41817752166762,618442,WSTCSTPAPR
2017-02-20,149.01675415039062,149.66824096837146,147.49661824176866,148.53899449963137,135318,WSTCSTPAPR
2017-02-21,150.27630615234375,151.92673427070022,148.53900781532244,149.97227364155125,95705,WSTCSTPAPR
2017-02-22,152.751953125,154.3155109381017,148.62586980307714,150.23286272310582,236103,WSTCSTPAPR
2017-02-23,154.3589324951172,155.2275815392704,151.36209594369515,152.88223177096324,163850,WSTCSTPAPR
2017-02-27,159.48397827148438,160.61321148518115,152.88223988378056,155.44475204910773,287767,WSTCSTPAPR
2017-02-28,158.31130981445312,162.87171791610405,156.48714127197903,160.56980293803682,134019,WSTCSTPAPR
2017-03-01,158.61534118652344,160.48293157009925,155.40132870571406,158.00727617369944,211906,WSTCSTPAPR
2017-03-02,151.49241638183594,159.91832429241006,150.7540725086905,159.91832429241006,121285,WSTCSTPAPR
2017-03-03,145.88961791992188,151.796434621925,144.41291705805455,151.796434621925,139472,WSTCSTPAPR
2017-03-06,151.70957946777344,153.66404019340513,146.1502298166796,148.4955800365306,173651,WSTCSTPAPR
2017-03-07,155.18417358398438,158.44160806941255,152.49136902875134,152.88225851609573,234889,WSTCSTPAPR
2017-03-08,152.14389038085938,156.3568439787675,150.27630004625988,155.57506506068722,87509,WSTCSTPAPR
2017-03-09,155.35791015625,158.44160412200034,151.79644323909827,151.79644323909827,147570,WSTCSTPAPR
2017-03-10,155.8791046142578,158.3547602682912,154.61956585789557,156.74775386065048,60360,WSTCSTPAPR
2017-03-14,152.9691162109375,158.2244328134445,152.2307591528903,158.2244328134445,75178,WSTCSTPAPR
2017-03-15,153.36001586914062,154.96700890454633,152.057042094984,153.66403513038972,53295,WSTCSTPAPR
2017-03-16,153.4034423828125,156.3568441369185,152.5347932487185,153.4034423828125,97457,WSTCSTPAPR
2017-03-17,150.9277801513672,155.87907733851978,150.3197284361964,153.14283799298457,123010,WSTCSTPAPR
2017-03-20,151.1015167236328,153.31657470311148,149.06019917747332,150.9277895448477,70853,WSTCSTPAPR
2017-03-21,150.97120666503906,153.31655643552585,149.3207655268946,151.5792583456049,102915,WSTCSTPAPR
2017-03-22,147.54006958007812,150.79750402837658,146.88858269041845,149.92885484216364,134645,WSTCSTPAPR
2017-03-23,149.75509643554688,151.75299197506098,148.10466848155394,148.6692850830428,75409,WSTCSTPAPR
2017-03-24,157.2255096435547,158.26788606210766,149.06021223459857,151.01467298983613,345709,WSTCSTPAPR
2017-03-27,160.09202575683594,163.13229749243416,158.09413025110769,158.6153249933091,405481,WSTCSTPAPR
2017-03-28,156.5305633544922,163.00199642356455,153.8377591284289,160.13546503042193,179054,WSTCSTPAPR
2017-03-29,154.53265380859375,158.91933396656904,153.4034206975284,157.61636044961787,82042,WSTCSTPAPR
2017-03-30,153.05596923828125,158.05070157859242,152.44791751732396,154.619540273981,150882,WSTCSTPAPR
