Date,Close,High,Low,Open,Volume,symbol
2016-07-25,516.2725219726562,516.2725219726562,516.2725219726562,516.2725219726562,0,EXPLEOSOL
2016-07-26,516.2725219726562,516.2725219726562,516.2725219726562,516.2725219726562,0,EXPLEOSOL
2016-07-27,516.2725219726562,516.2725219726562,516.2725219726562,516.2725219726562,0,EXPLEOSOL
2016-07-28,516.2725219726562,516.2725219726562,516.2725219726562,516.2725219726562,0,EXPLEOSOL
2016-07-29,516.2725219726562,516.2725219726562,516.2725219726562,516.2725219726562,0,EXPLEOSOL
2016-08-01,516.2725219726562,516.2725219726562,516.2725219726562,516.2725219726562,0,EXPLEOSOL
2016-08-02,516.2725219726562,516.2725219726562,516.2725219726562,516.2725219726562,0,EXPLEOSOL
2016-08-03,516.2725219726562,516.2725219726562,516.2725219726562,516.2725219726562,0,EXPLEOSOL
2016-08-04,516.2725219726562,516.2725219726562,516.2725219726562,516.2725219726562,0,EXPLEOSOL
2016-08-05,516.2725219726562,516.2725219726562,516.2725219726562,516.2725219726562,0,EXPLEOSOL
2016-08-08,516.2725219726562,516.2725219726562,516.2725219726562,516.2725219726562,0,EXPLEOSOL
2016-08-09,516.2725219726562,516.2725219726562,516.2725219726562,516.2725219726562,0,EXPLEOSOL
2016-08-10,516.2725219726562,516.2725219726562,516.2725219726562,516.2725219726562,0,EXPLEOSOL
2016-08-11,516.2725219726562,516.2725219726562,516.2725219726562,516.2725219726562,0,EXPLEOSOL
2016-08-12,516.2725219726562,516.2725219726562,516.2725219726562,516.2725219726562,0,EXPLEOSOL
2016-08-16,516.2725219726562,516.2725219726562,516.2725219726562,516.2725219726562,0,EXPLEOSOL
2016-08-17,516.2725219726562,516.2725219726562,516.2725219726562,516.2725219726562,0,EXPLEOSOL
2016-08-18,516.2725219726562,516.2725219726562,516.2725219726562,516.2725219726562,0,EXPLEOSOL
2016-08-19,516.2725219726562,516.2725219726562,516.2725219726562,516.2725219726562,0,EXPLEOSOL
2016-08-22,516.2725219726562,516.2725219726562,516.2725219726562,516.2725219726562,0,EXPLEOSOL
2016-08-23,516.2725219726562,516.2725219726562,516.2725219726562,516.2725219726562,0,EXPLEOSOL
2016-08-24,516.2725219726562,516.2725219726562,516.2725219726562,516.2725219726562,0,EXPLEOSOL
2016-08-25,516.2725219726562,516.2725219726562,516.2725219726562,516.2725219726562,0,EXPLEOSOL
2016-08-26,516.2725219726562,516.2725219726562,516.2725219726562,516.2725219726562,0,EXPLEOSOL
2016-08-29,516.2725219726562,516.2725219726562,516.2725219726562,516.2725219726562,0,EXPLEOSOL
2016-08-30,516.2725219726562,516.2725219726562,516.2725219726562,516.2725219726562,0,EXPLEOSOL
2016-08-31,516.2725219726562,516.2725219726562,516.2725219726562,516.2725219726562,0,EXPLEOSOL
2016-09-01,516.2725219726562,516.2725219726562,516.2725219726562,516.2725219726562,0,EXPLEOSOL
2016-09-02,516.2725219726562,516.2725219726562,516.2725219726562,516.2725219726562,0,EXPLEOSOL
2016-09-06,516.2725219726562,516.2725219726562,516.2725219726562,516.2725219726562,0,EXPLEOSOL
2016-09-07,516.2725219726562,516.2725219726562,516.2725219726562,516.2725219726562,0,EXPLEOSOL
2016-09-08,516.2725219726562,516.2725219726562,516.2725219726562,516.2725219726562,0,EXPLEOSOL
2016-09-09,516.2725219726562,516.2725219726562,516.2725219726562,516.2725219726562,0,EXPLEOSOL
2016-09-12,516.2725219726562,516.2725219726562,516.2725219726562,516.2725219726562,0,EXPLEOSOL
2016-09-14,516.2725219726562,516.2725219726562,516.2725219726562,516.2725219726562,0,EXPLEOSOL
2016-09-15,516.2725219726562,516.2725219726562,516.2725219726562,516.2725219726562,0,EXPLEOSOL
2016-09-16,516.2725219726562,516.2725219726562,516.2725219726562,516.2725219726562,0,EXPLEOSOL
2016-09-19,516.2725219726562,516.2725219726562,516.2725219726562,516.2725219726562,0,EXPLEOSOL
2016-09-20,516.2725219726562,516.2725219726562,516.2725219726562,516.2725219726562,0,EXPLEOSOL
2016-09-21,516.2725219726562,516.2725219726562,516.2725219726562,516.2725219726562,0,EXPLEOSOL
2016-09-22,516.2725219726562,516.2725219726562,516.2725219726562,516.2725219726562,0,EXPLEOSOL
2016-09-23,516.2725219726562,516.2725219726562,516.2725219726562,516.2725219726562,0,EXPLEOSOL
2016-09-26,516.2725219726562,516.2725219726562,516.2725219726562,516.2725219726562,0,EXPLEOSOL
2016-09-27,516.2725219726562,516.2725219726562,516.2725219726562,516.2725219726562,0,EXPLEOSOL
2016-09-28,516.2725219726562,516.2725219726562,516.2725219726562,516.2725219726562,0,EXPLEOSOL
2016-09-29,516.2725219726562,516.2725219726562,516.2725219726562,516.2725219726562,0,EXPLEOSOL
2016-09-30,516.2725219726562,516.2725219726562,516.2725219726562,516.2725219726562,0,EXPLEOSOL
2016-10-03,516.2725219726562,516.2725219726562,516.2725219726562,516.2725219726562,0,EXPLEOSOL
2016-10-04,516.2725219726562,516.2725219726562,516.2725219726562,516.2725219726562,0,EXPLEOSOL
2016-10-05,516.2725219726562,516.2725219726562,516.2725219726562,516.2725219726562,0,EXPLEOSOL
2016-10-06,516.2725219726562,516.2725219726562,516.2725219726562,516.2725219726562,0,EXPLEOSOL
2016-10-07,516.2725219726562,516.2725219726562,516.2725219726562,516.2725219726562,0,EXPLEOSOL
2016-10-10,516.2725219726562,516.2725219726562,516.2725219726562,516.2725219726562,0,EXPLEOSOL
2016-10-13,516.2725219726562,516.2725219726562,516.2725219726562,516.2725219726562,0,EXPLEOSOL
2016-10-14,516.2725219726562,516.2725219726562,516.2725219726562,516.2725219726562,0,EXPLEOSOL
2016-10-17,516.2725219726562,516.2725219726562,516.2725219726562,516.2725219726562,0,EXPLEOSOL
2016-10-18,516.2725219726562,516.2725219726562,516.2725219726562,516.2725219726562,0,EXPLEOSOL
2016-10-19,516.2725219726562,516.2725219726562,516.2725219726562,516.2725219726562,0,EXPLEOSOL
2016-10-20,516.2725219726562,516.2725219726562,516.2725219726562,516.2725219726562,0,EXPLEOSOL
2016-10-21,516.2725219726562,516.2725219726562,516.2725219726562,516.2725219726562,0,EXPLEOSOL
2016-10-24,516.2725219726562,516.2725219726562,516.2725219726562,516.2725219726562,0,EXPLEOSOL
2016-10-25,516.2725219726562,516.2725219726562,516.2725219726562,516.2725219726562,0,EXPLEOSOL
2016-10-26,516.2725219726562,516.2725219726562,516.2725219726562,516.2725219726562,0,EXPLEOSOL
2016-10-27,516.2725219726562,516.2725219726562,516.2725219726562,516.2725219726562,0,EXPLEOSOL
2016-10-28,516.2725219726562,516.2725219726562,516.2725219726562,516.2725219726562,0,EXPLEOSOL
2016-11-01,516.2725219726562,516.2725219726562,516.2725219726562,516.2725219726562,0,EXPLEOSOL
2016-11-02,516.2725219726562,516.2725219726562,516.2725219726562,516.2725219726562,0,EXPLEOSOL
2016-11-03,519.78515625,519.78515625,519.78515625,519.78515625,0,EXPLEOSOL
2016-11-04,519.78515625,519.78515625,519.78515625,519.78515625,0,EXPLEOSOL
2016-11-07,519.78515625,519.78515625,519.78515625,519.78515625,0,EXPLEOSOL
2016-11-08,519.78515625,519.78515625,519.78515625,519.78515625,0,EXPLEOSOL
2016-11-09,519.78515625,519.78515625,519.78515625,519.78515625,0,EXPLEOSOL
2016-11-10,519.78515625,519.78515625,519.78515625,519.78515625,0,EXPLEOSOL
2016-11-11,519.78515625,519.78515625,519.78515625,519.78515625,0,EXPLEOSOL
2016-11-15,519.78515625,519.78515625,519.78515625,519.78515625,0,EXPLEOSOL
2016-11-16,519.78515625,519.78515625,519.78515625,519.78515625,0,EXPLEOSOL
2016-11-17,519.78515625,519.78515625,519.78515625,519.78515625,0,EXPLEOSOL
2016-11-18,519.78515625,519.78515625,519.78515625,519.78515625,0,EXPLEOSOL
2016-11-21,519.78515625,519.78515625,519.78515625,519.78515625,0,EXPLEOSOL
2016-11-22,519.78515625,519.78515625,519.78515625,519.78515625,0,EXPLEOSOL
2016-11-23,519.78515625,519.78515625,519.78515625,519.78515625,0,EXPLEOSOL
2016-11-24,519.78515625,519.78515625,519.78515625,519.78515625,0,EXPLEOSOL
2016-11-25,519.78515625,519.78515625,519.78515625,519.78515625,0,EXPLEOSOL
2016-11-28,519.78515625,519.78515625,519.78515625,519.78515625,0,EXPLEOSOL
2016-11-29,519.78515625,519.78515625,519.78515625,519.78515625,0,EXPLEOSOL
2016-11-30,519.78515625,519.78515625,519.78515625,519.78515625,0,EXPLEOSOL
2016-12-01,519.78515625,519.78515625,519.78515625,519.78515625,0,EXPLEOSOL
2016-12-02,519.78515625,519.78515625,519.78515625,519.78515625,0,EXPLEOSOL
2016-12-05,519.78515625,519.78515625,519.78515625,519.78515625,0,EXPLEOSOL
2016-12-06,519.78515625,519.78515625,519.78515625,519.78515625,0,EXPLEOSOL
2016-12-07,519.78515625,519.78515625,519.78515625,519.78515625,0,EXPLEOSOL
2016-12-08,519.78515625,519.78515625,519.78515625,519.78515625,0,EXPLEOSOL
2016-12-09,519.78515625,519.78515625,519.78515625,519.78515625,0,EXPLEOSOL
2016-12-12,519.78515625,519.78515625,519.78515625,519.78515625,0,EXPLEOSOL
2016-12-13,519.78515625,519.78515625,519.78515625,519.78515625,0,EXPLEOSOL
2016-12-14,519.78515625,519.78515625,519.78515625,519.78515625,0,EXPLEOSOL
2016-12-15,519.78515625,519.78515625,519.78515625,519.78515625,0,EXPLEOSOL
2016-12-16,519.78515625,519.78515625,519.78515625,519.78515625,0,EXPLEOSOL
2016-12-19,519.78515625,519.78515625,519.78515625,519.78515625,0,EXPLEOSOL
2016-12-20,519.78515625,519.78515625,519.78515625,519.78515625,0,EXPLEOSOL
2016-12-21,519.78515625,519.78515625,519.78515625,519.78515625,0,EXPLEOSOL
2016-12-22,519.78515625,519.78515625,519.78515625,519.78515625,0,EXPLEOSOL
2016-12-23,519.78515625,519.78515625,519.78515625,519.78515625,0,EXPLEOSOL
2016-12-26,519.78515625,519.78515625,519.78515625,519.78515625,0,EXPLEOSOL
2016-12-27,519.78515625,519.78515625,519.78515625,519.78515625,0,EXPLEOSOL
2016-12-28,519.78515625,519.78515625,519.78515625,519.78515625,0,EXPLEOSOL
2016-12-29,519.78515625,519.78515625,519.78515625,519.78515625,0,EXPLEOSOL
2016-12-30,519.78515625,519.78515625,519.78515625,519.78515625,0,EXPLEOSOL
2017-01-02,519.78515625,519.78515625,519.78515625,519.78515625,0,EXPLEOSOL
2017-01-03,519.78515625,519.78515625,519.78515625,519.78515625,0,EXPLEOSOL
2017-01-04,519.78515625,519.78515625,519.78515625,519.78515625,0,EXPLEOSOL
2017-01-05,519.78515625,519.78515625,519.78515625,519.78515625,0,EXPLEOSOL
2017-01-06,519.78515625,519.78515625,519.78515625,519.78515625,0,EXPLEOSOL
2017-01-09,519.78515625,519.78515625,519.78515625,519.78515625,0,EXPLEOSOL
2017-01-10,519.78515625,519.78515625,519.78515625,519.78515625,0,EXPLEOSOL
2017-01-11,519.78515625,519.78515625,519.78515625,519.78515625,0,EXPLEOSOL
2017-01-12,519.78515625,519.78515625,519.78515625,519.78515625,0,EXPLEOSOL
2017-01-13,519.78515625,519.78515625,519.78515625,519.78515625,0,EXPLEOSOL
2017-01-16,519.78515625,519.78515625,519.78515625,519.78515625,0,EXPLEOSOL
2017-01-17,519.78515625,519.78515625,519.78515625,519.78515625,0,EXPLEOSOL
2017-01-18,519.78515625,519.78515625,519.78515625,519.78515625,0,EXPLEOSOL
2017-01-19,519.78515625,519.78515625,519.78515625,519.78515625,0,EXPLEOSOL
2017-01-20,519.78515625,519.78515625,519.78515625,519.78515625,0,EXPLEOSOL
2017-01-23,519.78515625,519.78515625,519.78515625,519.78515625,0,EXPLEOSOL
2017-01-24,519.78515625,519.78515625,519.78515625,519.78515625,0,EXPLEOSOL
2017-01-25,519.78515625,519.78515625,519.78515625,519.78515625,0,EXPLEOSOL
2017-01-27,519.78515625,519.78515625,519.78515625,519.78515625,0,EXPLEOSOL
2017-01-30,519.78515625,519.78515625,519.78515625,519.78515625,0,EXPLEOSOL
2017-01-31,519.78515625,519.78515625,519.78515625,519.78515625,0,EXPLEOSOL
2017-02-01,519.78515625,519.78515625,519.78515625,519.78515625,0,EXPLEOSOL
2017-02-02,519.78515625,519.78515625,519.78515625,519.78515625,0,EXPLEOSOL
2017-02-03,519.78515625,519.78515625,519.78515625,519.78515625,0,EXPLEOSOL
2017-02-06,519.78515625,519.78515625,519.78515625,519.78515625,0,EXPLEOSOL
2017-02-07,519.78515625,519.78515625,519.78515625,519.78515625,0,EXPLEOSOL
2017-02-08,519.78515625,519.78515625,519.78515625,519.78515625,0,EXPLEOSOL
2017-02-09,519.78515625,519.78515625,519.78515625,519.78515625,0,EXPLEOSOL
2017-02-10,519.78515625,519.78515625,519.78515625,519.78515625,0,EXPLEOSOL
2017-02-13,519.78515625,519.78515625,519.78515625,519.78515625,0,EXPLEOSOL
2017-02-14,519.78515625,519.78515625,519.78515625,519.78515625,0,EXPLEOSOL
2017-02-15,519.78515625,519.78515625,519.78515625,519.78515625,0,EXPLEOSOL
2017-02-16,519.78515625,519.78515625,519.78515625,519.78515625,0,EXPLEOSOL
2017-02-17,519.78515625,519.78515625,519.78515625,519.78515625,0,EXPLEOSOL
2017-02-20,519.78515625,519.78515625,519.78515625,519.78515625,0,EXPLEOSOL
2017-02-21,519.78515625,519.78515625,519.78515625,519.78515625,0,EXPLEOSOL
2017-02-22,519.78515625,519.78515625,519.78515625,519.78515625,0,EXPLEOSOL
2017-02-23,519.78515625,519.78515625,519.78515625,519.78515625,0,EXPLEOSOL
2017-02-27,521.4537353515625,525.6250140545583,516.8433746798304,522.0684608275681,27976,EXPLEOSOL
2017-02-28,520.663330078125,526.8982715182116,518.2044285986156,519.8729612313022,10983,EXPLEOSOL
2017-03-01,518.6875,524.65900346665,516.9311722981107,524.307716486725,8664,EXPLEOSOL
2017-03-02,520.8389892578125,526.0201777233506,513.2429036586927,524.0882064176141,24444,EXPLEOSOL
2017-03-03,520.0486450195312,522.4635956178499,518.1166738211027,522.4635956178499,4181,EXPLEOSOL
2017-03-06,522.2440795898438,525.1859072014386,513.0672561582952,520.7072927720825,6158,EXPLEOSOL
2017-03-07,518.4239501953125,521.4097283953528,515.6577665324058,519.9168392953326,9346,EXPLEOSOL
2017-03-08,506.3492126464844,520.7511200364474,505.1198155173521,519.5656203764157,21405,EXPLEOSOL
2017-03-09,505.8663024902344,515.8334948872681,502.39754437495714,506.2614869639266,11739,EXPLEOSOL
2017-03-10,503.2317810058594,511.091358143824,500.64118694154246,501.4754533146435,6719,EXPLEOSOL
2017-03-14,501.0363464355469,516.3603154979022,499.8508467425722,511.74995553809947,8960,EXPLEOSOL
2017-03-15,493.1329345703125,509.2033234566437,490.8936273121869,507.3592006790983,24163,EXPLEOSOL
2017-03-16,493.48419189453125,502.3097279686117,489.18116754056746,493.83542527924425,15551,EXPLEOSOL
2017-03-17,493.2646789550781,500.59732616385566,491.1570641315795,500.2899902349115,17334,EXPLEOSOL
2017-03-20,483.7365417480469,498.8848683614371,481.23379618190376,498.84097088812854,31532,EXPLEOSOL
2017-03-21,455.50360107421875,489.53245036327746,453.0886504795114,483.91218026695674,72894,EXPLEOSOL
2017-03-22,455.9866027832031,460.59696323503135,429.4660424167218,456.6891231798981,204461,EXPLEOSOL
2017-03-23,487.7322082519531,492.2108223052826,460.59692470851155,460.59692470851155,135900,EXPLEOSOL
2017-03-24,484.5269470214844,495.284455133878,482.99016014828527,493.0012503618169,31889,EXPLEOSOL
2017-03-27,484.5269470214844,492.12308643427457,470.69586516269254,491.33271745993744,21070,EXPLEOSOL
2017-03-28,480.9264221191406,491.7717235105874,478.9066025184879,491.7717235105874,12032,EXPLEOSOL
2017-03-29,481.6728820800781,482.9901278833965,478.906644453562,480.9264642310787,13344,EXPLEOSOL
2017-03-30,483.165771484375,489.5324595351626,479.03839057995265,481.9802181018035,12391,EXPLEOSOL
2017-03-31,480.9264221191406,490.19103940479044,477.72110283885627,490.0592933964473,10246,EXPLEOSOL
2017-04-03,486.283203125,493.04507508912957,478.59926989277653,482.9900888826185,18915,EXPLEOSOL
2017-04-05,502.0462646484375,507.57868597300677,483.297435005513,486.3271108924261,41101,EXPLEOSOL
2017-04-06,504.2855529785156,507.5786671686235,489.1811251734482,502.04624604901505,28343,EXPLEOSOL
2017-04-07,499.2362060546875,512.847747292766,498.7532266014982,500.5973494587206,22912,EXPLEOSOL
2017-04-10,497.5675964355469,512.803770794183,494.5818716220895,509.3350130030957,10411,EXPLEOSOL
2017-04-11,492.7376708984375,504.6807303537749,490.9813433549052,499.71908360375096,8833,EXPLEOSOL
2017-04-12,474.6914367675781,499.63131041069613,472.539924713342,499.63131041069613,23480,EXPLEOSOL
2017-04-13,471.7057189941406,480.2678162689378,470.6958091580796,476.18433305218036,11316,EXPLEOSOL
2017-04-17,475.43798828125,487.2053531586427,469.81771751073074,487.2053531586427,12275,EXPLEOSOL
2017-04-18,471.4861755371094,481.8046004032788,467.35879487086845,478.55538355543524,24642,EXPLEOSOL
2017-04-19,473.1108093261719,475.21842416225485,468.93953072886455,474.1646167442134,6443,EXPLEOSOL
2017-04-20,472.4082946777344,477.7211757098804,470.7836592554269,474.2963149591761,9425,EXPLEOSOL
2017-04-21,478.0284118652344,484.74638593595654,471.92521673299206,479.47740348013093,11200,EXPLEOSOL
2017-04-24,485.5807189941406,488.21521058438043,478.64320303362837,487.3370467209672,15668,EXPLEOSOL
2017-04-25,479.8287353515625,491.4204549608271,477.3259362913473,491.4204549608271,11933,EXPLEOSOL
2017-04-26,490.0592956542969,491.77172577632666,479.52133010194706,483.9121490820928,36343,EXPLEOSOL
2017-04-27,490.4984130859375,495.2844168407862,475.30618903382185,491.72786392899036,10119,EXPLEOSOL
2017-04-28,480.7068786621094,493.879335473104,476.0086702402029,493.879335473104,51346,EXPLEOSOL
2017-05-02,473.7693786621094,489.1811429108627,472.58387895023054,489.13724543984233,36018,EXPLEOSOL
2017-05-03,463.75830078125,474.2084718788682,463.0557804315732,474.2084718788682,20953,EXPLEOSOL
2017-05-04,473.24249267578125,473.98891046531463,463.67048582804284,463.67048582804284,11167,EXPLEOSOL
