Date,Close,High,Low,Open,Volume,symbol
2016-05-23,82.0,82.0,82.0,82.0,0,CURAA
2016-05-24,82.0,82.0,82.0,82.0,0,CURAA
2016-05-25,82.0,82.0,82.0,82.0,0,CURAA
2016-05-26,82.0,82.0,82.0,82.0,0,CURAA
2016-05-27,82.0,82.0,82.0,82.0,0,CURAA
2016-05-30,78.0,78.0,78.0,78.0,1,CURAA
2016-05-31,78.0,78.0,78.0,78.0,85,CURAA
2016-06-01,78.0,78.0,78.0,78.0,0,CURAA
2016-06-02,75.0,75.0,75.0,75.0,50,CURAA
2016-06-03,75.0,75.0,75.0,75.0,0,CURAA
2016-06-06,75.0,75.0,75.0,75.0,0,CURAA
2016-06-07,75.0,75.0,75.0,75.0,0,CURAA
2016-06-08,75.0,75.0,75.0,75.0,0,CURAA
2016-06-09,75.0,75.0,75.0,75.0,0,CURAA
2016-06-10,75.0,75.0,75.0,75.0,0,CURAA
2016-06-13,75.0,75.0,75.0,75.0,0,CURAA
2016-06-14,75.0,75.0,75.0,75.0,0,CURAA
2016-06-15,75.0,75.0,75.0,75.0,0,CURAA
2016-06-16,75.0,75.0,75.0,75.0,0,CURAA
2016-06-17,75.0,75.0,75.0,75.0,0,CURAA
2016-06-20,72.0,72.0,72.0,72.0,30,CURAA
2016-06-21,72.0,72.0,72.0,72.0,0,CURAA
2016-06-22,72.0,72.0,72.0,72.0,0,CURAA
2016-06-23,69.0,69.0,69.0,69.0,10,CURAA
2016-06-24,69.0,69.0,69.0,69.0,0,CURAA
2016-06-27,69.0,69.0,69.0,69.0,0,CURAA
2016-06-28,69.0,69.0,69.0,69.0,0,CURAA
2016-06-29,69.0,69.0,69.0,69.0,0,CURAA
2016-06-30,69.0,69.0,69.0,69.0,5,CURAA
2016-07-01,69.0,69.0,69.0,69.0,0,CURAA
2016-07-04,69.0,69.0,69.0,69.0,0,CURAA
2016-07-05,69.0,69.0,69.0,69.0,0,CURAA
2016-07-07,69.0,69.0,69.0,69.0,0,CURAA
2016-07-08,69.0,69.0,69.0,69.0,0,CURAA
2016-07-11,69.0,69.0,69.0,69.0,0,CURAA
2016-07-12,69.0,69.0,69.0,69.0,0,CURAA
2016-07-13,71.0,71.0,71.0,71.0,50,CURAA
2016-07-14,71.0,71.0,71.0,71.0,0,CURAA
2016-07-15,71.0,71.0,71.0,71.0,0,CURAA
2016-07-18,68.0,68.0,68.0,68.0,140,CURAA
2016-07-19,68.0,68.0,68.0,68.0,0,CURAA
2016-07-20,68.0,68.0,68.0,68.0,0,CURAA
2016-07-21,68.0,68.0,68.0,68.0,0,CURAA
2016-07-22,68.0,68.0,68.0,68.0,0,CURAA
2016-07-25,68.0,68.0,68.0,68.0,0,CURAA
2016-07-26,68.0,68.0,68.0,68.0,0,CURAA
2016-07-27,68.0,68.0,68.0,68.0,0,CURAA
2016-07-28,68.0,68.0,68.0,68.0,0,CURAA
2016-07-29,68.0,68.0,68.0,68.0,12,CURAA
2016-08-01,68.0,68.0,68.0,68.0,5,CURAA
2016-08-02,68.0,68.0,68.0,68.0,0,CURAA
2016-08-03,68.0,68.0,68.0,68.0,0,CURAA
2016-08-04,68.0,68.0,68.0,68.0,0,CURAA
2016-08-05,68.0,68.0,68.0,68.0,0,CURAA
2016-08-08,68.0,68.0,68.0,68.0,0,CURAA
2016-08-09,68.0,68.0,68.0,68.0,0,CURAA
2016-08-10,70.0,70.0,70.0,70.0,9,CURAA
2016-08-11,67.0,67.0,67.0,67.0,285,CURAA
2016-08-12,67.0,67.0,67.0,67.0,5,CURAA
2016-08-16,67.0,67.0,67.0,67.0,80,CURAA
2016-08-17,67.0,67.0,67.0,67.0,0,CURAA
2016-08-18,67.0,67.0,67.0,67.0,0,CURAA
2016-08-19,67.0,67.0,67.0,67.0,0,CURAA
2016-08-22,67.0,67.0,67.0,67.0,0,CURAA
2016-08-23,67.0,67.0,67.0,67.0,0,CURAA
2016-08-24,67.0,67.0,67.0,67.0,0,CURAA
2016-08-25,67.0,67.0,67.0,67.0,0,CURAA
2016-08-26,67.0,67.0,67.0,67.0,0,CURAA
2016-08-29,67.0,67.0,67.0,67.0,0,CURAA
2016-08-30,67.0,67.0,67.0,67.0,0,CURAA
2016-08-31,67.0,67.0,67.0,67.0,0,CURAA
2016-09-01,67.0,67.0,67.0,67.0,0,CURAA
2016-09-02,67.0,67.0,67.0,67.0,0,CURAA
2016-09-06,67.0,67.0,67.0,67.0,0,CURAA
2016-09-07,70.0,70.0,70.0,70.0,23,CURAA
2016-09-08,70.0,70.0,70.0,70.0,0,CURAA
2016-09-09,70.0,70.0,70.0,70.0,0,CURAA
2016-09-12,73.0,73.0,73.0,73.0,2,CURAA
2016-09-14,73.0,73.0,73.0,73.0,0,CURAA
2016-09-15,73.0,73.0,73.0,73.0,0,CURAA
2016-09-16,73.0,73.0,73.0,73.0,0,CURAA
2016-09-19,73.0,73.0,73.0,73.0,0,CURAA
2016-09-20,73.0,73.0,73.0,73.0,0,CURAA
2016-09-21,73.0,73.0,73.0,73.0,0,CURAA
2016-09-22,73.0,73.0,73.0,73.0,0,CURAA
2016-09-23,73.0,73.0,73.0,73.0,0,CURAA
2016-09-26,73.0,73.0,73.0,73.0,0,CURAA
2016-09-27,73.0,73.0,73.0,73.0,0,CURAA
2016-09-28,73.0,73.0,73.0,73.0,0,CURAA
2016-09-29,76.0,76.0,76.0,76.0,7,CURAA
2016-09-30,76.0,76.0,76.0,76.0,0,CURAA
2016-10-03,76.0,76.0,76.0,76.0,0,CURAA
2016-10-04,76.0,76.0,76.0,76.0,0,CURAA
2016-10-05,76.0,76.0,76.0,76.0,0,CURAA
2016-10-06,76.0,76.0,76.0,76.0,0,CURAA
2016-10-07,76.0,76.0,76.0,76.0,0,CURAA
2016-10-10,76.0,76.0,76.0,76.0,0,CURAA
2016-10-13,76.0,76.0,76.0,76.0,0,CURAA
2016-10-14,76.0,76.0,76.0,76.0,0,CURAA
2016-10-17,79.0,79.0,79.0,79.0,10,CURAA
2016-10-18,79.0,79.0,79.0,79.0,0,CURAA
2016-10-19,79.0,79.0,79.0,79.0,0,CURAA
2016-10-20,79.0,79.0,79.0,79.0,0,CURAA
2016-10-21,80.0,80.0,80.0,80.0,5,CURAA
2016-10-24,80.0,80.0,80.0,80.0,0,CURAA
2016-10-25,84.0,84.0,84.0,84.0,5,CURAA
2016-10-26,84.0,84.0,84.0,84.0,0,CURAA
2016-10-27,84.0,84.0,84.0,84.0,0,CURAA
2016-10-28,88.0,88.0,88.0,88.0,74,CURAA
2016-11-01,88.0,88.0,88.0,88.0,0,CURAA
2016-11-02,92.0,92.0,92.0,92.0,235,CURAA
2016-11-03,92.0,92.0,92.0,92.0,0,CURAA
2016-11-04,92.0,92.0,92.0,92.0,0,CURAA
2016-11-07,96.0,96.0,96.0,96.0,1000,CURAA
2016-11-08,96.0,96.0,96.0,96.0,0,CURAA
2016-11-09,96.0,96.0,96.0,96.0,0,CURAA
2016-11-10,100.0,100.0,100.0,100.0,10,CURAA
2016-11-11,100.0,100.0,100.0,100.0,0,CURAA
2016-11-15,100.0,100.0,100.0,100.0,0,CURAA
2016-11-16,105.0,105.0,105.0,105.0,1,CURAA
2016-11-17,105.0,105.0,105.0,105.0,7,CURAA
2016-11-18,105.0,105.0,105.0,105.0,0,CURAA
2016-11-21,105.0,105.0,105.0,105.0,0,CURAA
2016-11-22,105.0,105.0,105.0,105.0,0,CURAA
2016-11-23,105.0,105.0,105.0,105.0,0,CURAA
2016-11-24,105.0,105.0,105.0,105.0,0,CURAA
2016-11-25,105.0,105.0,105.0,105.0,0,CURAA
2016-11-28,105.0,105.0,105.0,105.0,0,CURAA
2016-11-29,105.0,105.0,105.0,105.0,0,CURAA
2016-11-30,105.0,105.0,105.0,105.0,0,CURAA
2016-12-01,105.0,105.0,105.0,105.0,0,CURAA
2016-12-02,105.0,105.0,105.0,105.0,0,CURAA
2016-12-05,105.0,105.0,105.0,105.0,0,CURAA
2016-12-06,110.0,110.0,110.0,110.0,12,CURAA
2016-12-07,110.0,110.0,110.0,110.0,0,CURAA
2016-12-08,115.0,115.0,115.0,115.0,5,CURAA
2016-12-09,115.0,115.0,115.0,115.0,5,CURAA
2016-12-12,120.0,120.0,120.0,120.0,17,CURAA
2016-12-13,120.0,120.0,120.0,120.0,0,CURAA
2016-12-14,120.0,120.0,120.0,120.0,0,CURAA
2016-12-15,120.0,120.0,120.0,120.0,0,CURAA
2016-12-16,120.0,120.0,120.0,120.0,0,CURAA
2016-12-19,120.0,120.0,120.0,120.0,0,CURAA
2016-12-20,120.0,120.0,120.0,120.0,0,CURAA
2016-12-21,120.0,120.0,120.0,120.0,0,CURAA
2016-12-22,120.0,120.0,120.0,120.0,0,CURAA
2016-12-23,120.0,120.0,120.0,120.0,0,CURAA
2016-12-26,120.0,120.0,120.0,120.0,0,CURAA
2016-12-27,120.0,120.0,120.0,120.0,0,CURAA
2016-12-28,120.0,120.0,120.0,120.0,0,CURAA
2016-12-29,120.0,120.0,120.0,120.0,0,CURAA
2016-12-30,115.0,115.0,115.0,115.0,4,CURAA
2017-01-02,116.0,116.0,116.0,116.0,12,CURAA
2017-01-03,116.0,116.0,116.0,116.0,0,CURAA
2017-01-04,116.0,116.0,116.0,116.0,0,CURAA
2017-01-05,116.0,116.0,116.0,116.0,0,CURAA
2017-01-06,116.0,116.0,116.0,116.0,0,CURAA
2017-01-09,116.0,116.0,116.0,116.0,0,CURAA
2017-01-10,116.0,116.0,116.0,116.0,0,CURAA
2017-01-11,116.0,116.0,116.0,116.0,0,CURAA
2017-01-12,116.0,116.0,116.0,116.0,0,CURAA
2017-01-13,116.0,116.0,116.0,116.0,0,CURAA
2017-01-16,116.0,116.0,116.0,116.0,0,CURAA
2017-01-17,116.0,116.0,116.0,116.0,0,CURAA
2017-01-18,116.0,116.0,116.0,116.0,0,CURAA
2017-01-19,116.0,116.0,116.0,116.0,0,CURAA
2017-01-20,116.0,116.0,116.0,116.0,0,CURAA
2017-01-23,116.0,116.0,116.0,116.0,0,CURAA
2017-01-24,121.0,121.0,121.0,121.0,5,CURAA
2017-01-25,127.0,127.0,127.0,127.0,5,CURAA
2017-01-27,133.0,133.0,133.0,133.0,7,CURAA
2017-01-30,133.0,133.0,133.0,133.0,0,CURAA
2017-01-31,133.0,133.0,133.0,133.0,0,CURAA
2017-02-01,139.0,139.0,139.0,139.0,10,CURAA
2017-02-02,139.0,139.0,139.0,139.0,0,CURAA
2017-02-03,145.0,145.0,145.0,145.0,0,CURAA
2017-02-06,145.0,145.0,145.0,145.0,0,CURAA
2017-02-07,138.0,138.0,138.0,138.0,0,CURAA
2017-02-08,138.0,138.0,138.0,138.0,0,CURAA
2017-02-09,132.0,132.0,132.0,132.0,0,CURAA
2017-02-10,132.0,132.0,132.0,132.0,0,CURAA
2017-02-13,138.0,138.0,138.0,138.0,10,CURAA
2017-02-14,138.0,138.0,138.0,138.0,0,CURAA
2017-02-15,138.0,138.0,138.0,138.0,0,CURAA
2017-02-16,144.0,144.0,144.0,144.0,0,CURAA
2017-02-17,144.0,144.0,144.0,144.0,0,CURAA
2017-02-20,144.0,144.0,144.0,144.0,0,CURAA
2017-02-21,144.0,144.0,144.0,144.0,0,CURAA
2017-02-22,144.0,144.0,144.0,144.0,10,CURAA
2017-02-23,151.0,151.0,151.0,151.0,505,CURAA
2017-02-27,158.0,158.0,144.0,146.0,3025,CURAA
2017-02-28,159.0,165.0,159.0,164.0,401,CURAA
2017-03-01,164.0,166.0,154.0,166.0,712,CURAA
2017-03-02,172.0,172.0,163.0,172.0,611,CURAA
2017-03-03,170.0,180.0,170.0,180.0,195,CURAA
2017-03-06,178.0,178.0,178.0,178.0,100,CURAA
2017-03-07,183.0,186.0,171.0,171.0,232,CURAA
2017-03-08,192.0,192.0,187.0,187.0,30,CURAA
2017-03-09,201.0,201.0,185.0,185.0,4,CURAA
2017-03-10,211.0,211.0,211.0,211.0,0,CURAA
2017-03-14,221.0,221.0,221.0,221.0,64,CURAA
2017-03-15,232.0,232.0,232.0,232.0,0,CURAA
2017-03-16,243.0,243.0,243.0,243.0,15,CURAA
2017-03-17,255.0,255.0,255.0,255.0,25,CURAA
2017-03-20,267.0,267.0,267.0,267.0,35,CURAA
2017-03-21,280.0,280.0,280.0,280.0,10,CURAA
2017-03-22,294.0,294.0,294.0,294.0,32,CURAA
2017-03-23,308.0,308.0,308.0,308.0,5,CURAA
2017-03-24,296.0,323.0,293.0,323.0,12284,CURAA
2017-03-27,282.0,298.0,282.0,295.0,1567,CURAA
2017-03-28,282.0,290.0,268.0,274.0,2132,CURAA
2017-03-29,270.0,280.0,268.0,280.0,3399,CURAA
2017-03-30,259.0,268.0,257.0,260.0,209,CURAA
2017-03-31,260.0,270.0,247.0,269.0,1116,CURAA
2017-04-03,248.0,260.0,247.0,251.0,919,CURAA
2017-04-05,241.0,256.0,236.0,256.0,702,CURAA
2017-04-06,245.0,253.0,232.0,232.0,660,CURAA
2017-04-07,245.0,250.0,237.0,249.0,561,CURAA
2017-04-10,242.0,242.0,234.0,236.0,106,CURAA
2017-04-11,230.0,238.0,230.0,230.0,89,CURAA
2017-04-12,219.0,219.0,219.0,219.0,50,CURAA
2017-04-13,209.0,209.0,209.0,209.0,52,CURAA
2017-04-17,214.0,218.0,200.0,214.0,119,CURAA
2017-04-18,204.0,204.0,204.0,204.0,48,CURAA
2017-04-19,194.0,194.0,194.0,194.0,450,CURAA
2017-04-20,188.0,192.0,188.0,188.0,61,CURAA
2017-04-21,192.0,193.0,180.0,192.0,267,CURAA
2017-04-24,186.0,188.0,186.0,186.0,2535,CURAA
2017-04-25,188.0,188.0,178.0,188.0,83,CURAA
2017-04-26,186.0,186.0,180.0,186.0,23,CURAA
2017-04-27,184.0,186.0,177.0,184.0,217,CURAA
2017-04-28,185.0,188.0,180.0,185.0,127,CURAA
2017-05-02,182.0,186.0,182.0,182.0,65,CURAA
2017-05-03,185.0,185.0,185.0,185.0,90,CURAA
2017-05-04,185.0,185.0,185.0,185.0,0,CURAA
2017-05-05,185.0,185.0,184.0,185.0,150,CURAA
2017-05-08,185.0,185.0,185.0,185.0,0,CURAA
2017-05-09,185.0,185.0,185.0,185.0,1,CURAA
2017-05-10,185.0,185.0,185.0,185.0,0,CURAA
2017-05-11,181.0,185.0,181.0,181.0,100,CURAA
2017-05-12,180.0,185.0,172.0,180.0,46,CURAA
2017-05-15,180.0,180.0,180.0,180.0,0,CURAA
2017-05-16,171.0,171.0,171.0,171.0,50,CURAA
2017-05-17,171.0,171.0,171.0,171.0,0,CURAA
2017-05-18,171.0,171.0,171.0,171.0,0,CURAA
2017-05-19,171.0,171.0,171.0,171.0,0,CURAA
2017-05-22,171.0,171.0,171.0,171.0,0,CURAA
2017-05-23,171.0,171.0,171.0,171.0,0,CURAA
2017-05-24,171.0,171.0,171.0,171.0,0,CURAA
2017-05-25,163.0,163.0,163.0,163.0,50,CURAA
2017-05-26,160.0,160.0,160.0,160.0,1,CURAA
2017-05-29,160.0,160.0,160.0,160.0,0,CURAA
2017-05-30,160.0,160.0,160.0,160.0,0,CURAA
2017-05-31,152.0,152.0,152.0,152.0,500,CURAA
2017-06-01,152.0,152.0,152.0,152.0,0,CURAA
2017-06-02,152.0,152.0,152.0,152.0,0,CURAA
2017-06-05,145.0,145.0,145.0,145.0,1,CURAA
2017-06-06,145.0,145.0,145.0,145.0,0,CURAA
2017-06-07,145.0,145.0,145.0,145.0,0,CURAA
2017-06-08,145.0,145.0,145.0,145.0,0,CURAA
2017-06-09,145.0,145.0,145.0,145.0,0,CURAA
2017-06-12,145.0,145.0,145.0,145.0,0,CURAA
2017-06-13,131.0,131.0,131.0,131.0,0,CURAA
2017-06-14,131.0,131.0,131.0,131.0,0,CURAA
2017-06-15,118.0,124.0,118.0,118.0,1,CURAA
2017-06-16,107.0,110.0,107.0,107.0,1242,CURAA
2017-06-19,107.0,107.0,107.0,107.0,15,CURAA
2017-06-20,106.0,108.0,106.0,106.0,30,CURAA
2017-06-21,106.0,106.0,106.0,106.0,0,CURAA
2017-06-22,101.0,101.0,101.0,101.0,5,CURAA
2017-06-23,101.0,101.0,101.0,101.0,0,CURAA
2017-06-27,101.0,101.0,101.0,101.0,0,CURAA
2017-06-28,101.0,101.0,101.0,101.0,0,CURAA
2017-06-29,101.0,101.0,101.0,101.0,0,CURAA
2017-06-30,100.0,100.0,100.0,100.0,10,CURAA
2017-07-03,98.0,98.0,98.0,98.0,35,CURAA
2017-07-04,98.0,98.0,98.0,98.0,0,CURAA
2017-07-05,94.0,94.0,94.0,94.0,61,CURAA
2017-07-06,95.0,98.0,95.0,95.0,155,CURAA
2017-07-07,98.0,99.0,96.0,98.0,300,CURAA
2017-07-10,98.0,98.0,98.0,98.0,0,CURAA
2017-07-11,98.0,102.0,98.0,102.0,106,CURAA
2017-07-12,94.0,98.0,94.0,94.0,522,CURAA
2017-07-13,94.0,94.0,94.0,94.0,0,CURAA
2017-07-14,94.0,94.0,94.0,94.0,5,CURAA
2017-07-17,90.0,94.0,90.0,90.0,35,CURAA
2017-07-18,86.0,90.0,86.0,86.0,715,CURAA
2017-07-19,82.0,89.0,82.0,82.0,180,CURAA
2017-07-20,85.0,85.0,78.0,85.0,7,CURAA
2017-07-21,81.0,81.0,81.0,81.0,2,CURAA
2017-07-24,77.0,77.0,77.0,77.0,21,CURAA
2017-07-25,80.0,80.0,80.0,80.0,5,CURAA
2017-07-26,84.0,84.0,84.0,84.0,5,CURAA
2017-07-27,84.0,84.0,84.0,84.0,0,CURAA
2017-07-28,84.0,84.0,84.0,84.0,0,CURAA
2017-07-31,85.0,85.0,85.0,85.0,205,CURAA
2017-08-01,89.0,89.0,85.0,89.0,1215,CURAA
2017-08-02,85.0,89.0,85.0,85.0,675,CURAA
2017-08-03,81.0,85.0,81.0,81.0,500,CURAA
2017-08-04,81.0,81.0,81.0,81.0,0,CURAA
2017-08-07,81.0,81.0,81.0,81.0,1000,CURAA
2017-08-08,82.0,82.0,81.0,82.0,1064,CURAA
2017-08-09,86.0,86.0,86.0,86.0,1210,CURAA
2017-08-10,86.0,86.0,86.0,86.0,1000,CURAA
2017-08-11,90.0,90.0,90.0,90.0,20,CURAA
2017-08-14,90.0,90.0,90.0,90.0,0,CURAA
2017-08-16,94.0,94.0,94.0,94.0,54,CURAA
2017-08-17,90.0,90.0,90.0,90.0,975,CURAA
2017-08-18,86.0,86.0,86.0,86.0,20,CURAA
2017-08-21,86.0,86.0,86.0,86.0,0,CURAA
2017-08-22,86.0,86.0,86.0,86.0,0,CURAA
2017-08-23,86.0,86.0,86.0,86.0,0,CURAA
2017-08-24,90.0,90.0,90.0,90.0,50,CURAA
2017-08-28,90.0,90.0,90.0,90.0,0,CURAA
2017-08-29,90.0,90.0,90.0,90.0,0,CURAA
2017-08-30,90.0,90.0,90.0,90.0,0,CURAA
2017-08-31,86.0,86.0,86.0,86.0,0,CURAA
2017-09-01,86.0,86.0,86.0,86.0,0,CURAA
2017-09-04,86.0,86.0,86.0,86.0,50,CURAA
2017-09-05,86.0,86.0,86.0,86.0,0,CURAA
2017-09-06,86.0,86.0,86.0,86.0,0,CURAA
2017-09-07,86.0,86.0,86.0,86.0,0,CURAA
2017-09-08,86.0,86.0,86.0,86.0,0,CURAA
2017-09-11,90.0,90.0,90.0,90.0,35,CURAA
2017-09-12,90.0,90.0,90.0,90.0,0,CURAA
2017-09-13,94.0,94.0,94.0,94.0,165,CURAA
2017-09-14,98.0,98.0,98.0,98.0,350,CURAA
2017-09-15,102.0,102.0,102.0,102.0,26,CURAA
2017-09-18,102.0,102.0,102.0,102.0,0,CURAA
2017-09-19,107.0,107.0,107.0,107.0,113,CURAA
2017-09-20,112.0,112.0,112.0,112.0,132,CURAA
2017-09-21,117.0,117.0,117.0,116.0,5,CURAA
2017-09-22,122.0,122.0,120.0,122.0,25,CURAA
2017-09-25,128.0,128.0,128.0,128.0,200,CURAA
2017-09-26,128.0,128.0,128.0,128.0,75,CURAA
2017-09-27,128.0,128.0,128.0,128.0,0,CURAA
2017-09-28,128.0,128.0,128.0,128.0,0,CURAA
2017-09-29,134.0,134.0,134.0,134.0,25,CURAA
2017-10-03,138.0,138.0,128.0,138.0,376,CURAA
2017-10-04,133.0,138.0,133.0,133.0,80,CURAA
2017-10-05,133.0,133.0,133.0,133.0,0,CURAA
2017-10-06,130.0,139.0,130.0,130.0,479,CURAA
2017-10-09,136.0,136.0,136.0,136.0,31,CURAA
2017-10-10,142.0,142.0,140.0,140.0,73,CURAA
2017-10-11,142.0,142.0,142.0,142.0,45,CURAA
2017-10-12,140.0,140.0,140.0,140.0,0,CURAA
2017-10-13,136.0,136.0,136.0,136.0,12,CURAA
2017-10-16,136.0,142.0,132.0,142.0,255,CURAA
2017-10-17,130.0,133.0,130.0,133.0,30,CURAA
2017-10-18,130.0,130.0,129.0,130.0,456,CURAA
2017-10-19,130.0,130.0,130.0,130.0,10,CURAA
2017-10-23,128.0,130.0,124.0,124.0,55,CURAA
2017-10-24,128.0,128.0,128.0,128.0,0,CURAA
2017-10-25,128.0,128.0,128.0,128.0,0,CURAA
2017-10-26,128.0,128.0,128.0,128.0,0,CURAA
2017-10-27,130.0,130.0,130.0,130.0,0,CURAA
2017-10-30,130.0,130.0,130.0,130.0,0,CURAA
2017-10-31,129.0,129.0,129.0,129.0,2,CURAA
2017-11-01,134.0,134.0,129.0,129.0,50,CURAA
2017-11-02,134.0,134.0,134.0,134.0,0,CURAA
2017-11-03,134.0,134.0,134.0,134.0,0,CURAA
2017-11-06,134.0,134.0,134.0,134.0,5,CURAA
2017-11-07,134.0,134.0,134.0,134.0,0,CURAA
2017-11-08,134.0,134.0,134.0,134.0,0,CURAA
2017-11-09,134.0,134.0,134.0,134.0,0,CURAA
2017-11-10,134.0,134.0,134.0,134.0,0,CURAA
2017-11-13,134.0,134.0,134.0,134.0,0,CURAA
2017-11-14,134.0,134.0,134.0,134.0,0,CURAA
2017-11-15,134.0,134.0,134.0,134.0,0,CURAA
2017-11-16,130.0,130.0,130.0,130.0,7,CURAA
2017-11-17,130.0,130.0,130.0,130.0,0,CURAA
2017-11-20,124.0,124.0,124.0,124.0,1,CURAA
2017-11-21,120.0,120.0,120.0,120.0,0,CURAA
2017-11-22,114.0,114.0,114.0,114.0,25,CURAA
2017-11-23,114.0,114.0,114.0,114.0,0,CURAA
2017-11-24,114.0,114.0,114.0,114.0,0,CURAA
2017-11-27,114.0,114.0,114.0,114.0,4,CURAA
2017-11-28,114.0,114.0,114.0,114.0,0,CURAA
2017-11-29,114.0,114.0,114.0,114.0,0,CURAA
2017-11-30,114.0,114.0,114.0,114.0,0,CURAA
2017-12-01,109.0,109.0,109.0,109.0,10,CURAA
2017-12-04,109.0,109.0,109.0,109.0,0,CURAA
2017-12-05,104.0,104.0,104.0,104.0,25,CURAA
2017-12-06,99.0,100.0,99.0,100.0,261,CURAA
2017-12-07,95.0,99.0,95.0,99.0,287,CURAA
2017-12-08,92.0,95.0,92.0,95.0,391,CURAA
2017-12-11,88.0,89.0,88.0,89.0,9,CURAA
2017-12-12,88.0,88.0,88.0,88.0,30,CURAA
2017-12-13,92.0,92.0,92.0,92.0,2,CURAA
2017-12-14,96.0,96.0,96.0,96.0,492,CURAA
2017-12-15,96.0,96.0,96.0,96.0,11,CURAA
2017-12-18,96.0,96.0,96.0,96.0,0,CURAA
2017-12-19,96.0,96.0,96.0,96.0,0,CURAA
2017-12-20,96.0,96.0,96.0,96.0,0,CURAA
2017-12-21,96.0,96.0,96.0,96.0,0,CURAA
2017-12-22,100.0,100.0,96.0,96.0,267,CURAA
2017-12-26,105.0,105.0,101.0,101.0,447,CURAA
2017-12-27,109.0,110.0,105.0,105.0,794,CURAA
2017-12-28,114.0,114.0,114.0,114.0,44,CURAA
2017-12-29,119.0,119.0,114.0,114.0,409,CURAA
2018-01-01,123.0,124.0,123.0,124.0,60,CURAA
2018-01-02,129.0,129.0,129.0,129.0,150,CURAA
2018-01-03,129.0,135.0,129.0,129.0,29,CURAA
2018-01-04,135.0,135.0,134.0,135.0,36,CURAA
2018-01-05,129.0,135.0,129.0,135.0,6,CURAA
2018-01-08,123.0,123.0,123.0,123.0,276,CURAA
2018-01-09,123.0,123.0,123.0,123.0,65,CURAA
2018-01-10,129.0,129.0,117.0,123.0,399,CURAA
2018-01-11,126.0,135.0,123.0,129.0,567,CURAA
2018-01-12,126.0,126.0,126.0,126.0,50,CURAA
2018-01-15,120.0,130.0,120.0,130.0,250,CURAA
2018-01-16,115.0,126.0,114.0,114.0,452,CURAA
2018-01-17,115.0,115.0,115.0,115.0,0,CURAA
2018-01-18,110.0,110.0,110.0,110.0,170,CURAA
