Date,Close,High,Low,Open,Volume,symbol
2016-12-07,569.2728881835938,578.9142274403366,549.508142707271,550.520471560016,586912,ENDURANCE
2016-12-08,563.1505126953125,579.2033635377779,561.2222451512833,572.5990707379001,193847,ENDURANCE
2016-12-09,558.474609375,569.6585400338105,556.3053079143289,564.4040569059284,43010,ENDURANCE
2016-12-12,551.3399658203125,561.6080157409551,548.1583356119372,554.6662396570041,70120,ENDURANCE
2016-12-13,548.833251953125,559.1976919329161,547.7244743703487,550.5204863684398,35633,ENDURANCE
2016-12-14,549.7490844726562,557.2693160690834,546.6638446560039,553.3645860907515,75435,ENDURANCE
2016-12-15,544.3018188476562,553.8467686514397,542.4217458443575,546.3265354843116,35556,ENDURANCE
2016-12-16,552.5933227539062,559.6796827961055,544.9766420335893,544.9766420335893,115222,ENDURANCE
2016-12-19,553.4127807617188,562.9094748025702,547.7243680133766,556.2569871358899,81711,ENDURANCE
2016-12-20,549.2188720703125,555.823165414963,545.6997599737538,554.3769646376473,20829,ENDURANCE
2016-12-21,547.3870239257812,554.2806048769223,543.2894548343069,553.4128608250082,68476,ENDURANCE
2016-12-22,538.0830688476562,549.5562850028051,534.3229822052725,548.5921511694669,29454,ENDURANCE
2016-12-23,541.31298828125,547.6280535378703,536.0584467729857,541.9396400067101,26758,ENDURANCE
2016-12-26,523.0908203125,540.8791020142671,517.2578221580291,540.7827121655233,22773,ENDURANCE
2016-12-27,528.7792358398438,533.0696433554583,515.908013293,515.908013293,32053,ENDURANCE
2016-12-28,549.79736328125,558.0406964590861,527.6704782331162,529.7915846085872,88237,ENDURANCE
2016-12-29,549.363525390625,557.0765971654209,544.735694094961,544.735694094961,41959,ENDURANCE
2016-12-30,556.0642700195312,568.549816763609,538.9990868947118,544.7838907440697,100004,ENDURANCE
2017-01-02,557.7996826171875,566.2358546436001,552.4487509867904,559.1976886079204,29239,ENDURANCE
2017-01-03,552.2076416015625,563.0059520803987,550.4240175852709,561.0294895322237,22090,ENDURANCE
2017-01-04,550.8096313476562,559.0047686949229,547.6280015585172,547.6280015585172,14696,ENDURANCE
2017-01-05,552.97900390625,564.982483106654,550.0866021156016,553.3164860894647,42381,ENDURANCE
2017-01-06,542.6627197265625,557.3657610960056,541.0237392409158,552.9789638008921,31005,ENDURANCE
2017-01-09,543.4823608398438,551.8703386138733,537.9867851364402,539.9150531835242,22751,ENDURANCE
2017-01-10,538.13134765625,547.5316529687086,535.6245642652906,544.5909975633464,77279,ENDURANCE
2017-01-11,553.605712890625,570.7672850293903,549.6527284805866,558.7156109367089,208118,ENDURANCE
2017-01-12,578.721435546875,586.1934740733028,548.5440530093548,557.0766154011058,475175,ENDURANCE
2017-01-13,565.9947509765625,584.168708910478,563.0541545754743,580.4085634493758,88396,ENDURANCE
2017-01-16,563.2952880859375,568.4051865038961,559.1977185962238,565.1753611504317,46087,ENDURANCE
2017-01-17,562.3310546875,575.9735718801509,557.5103855517306,565.2716510911075,568160,ENDURANCE
2017-01-18,572.6954345703125,582.336771852641,564.3074593654762,564.3074593654762,88258,ENDURANCE
2017-01-19,579.781982421875,587.9289268432296,569.3693465410166,574.623888837351,111362,ENDURANCE
2017-01-20,565.3200073242188,578.8178847559184,561.6081145689316,573.756180719031,27828,ENDURANCE
2017-01-23,563.343505859375,571.2494167293157,560.1618753075653,564.9825454909351,36243,ENDURANCE
2017-01-24,575.1541137695312,582.2405338273352,559.3905467412692,559.3905467412692,66236,ENDURANCE
2017-01-25,590.2428588867188,595.3045624923491,576.6003389635915,578.384022208456,217281,ENDURANCE
2017-01-27,587.0610961914062,597.2326960439536,583.3491457421821,591.9781550483359,62223,ENDURANCE
2017-01-30,603.2103881835938,607.4043470414072,580.0711749629687,580.0711749629687,95612,ENDURANCE
2017-01-31,592.8460083007812,610.9717153696425,574.6238525262042,604.5120059294129,219576,ENDURANCE
2017-02-01,610.3450317382812,612.2251048531073,586.1934862215579,597.7630945022465,88030,ENDURANCE
2017-02-02,617.7205200195312,621.2878267482025,602.5836080169347,607.4042768810702,76203,ENDURANCE
2017-02-03,611.3573608398438,620.8059213481893,608.7059922748851,616.7565466797656,97302,ENDURANCE
2017-02-06,616.8528442382812,622.5412576648652,607.5007338393835,607.5007338393835,54012,ENDURANCE
2017-02-07,615.117431640625,621.6253355020266,610.2967621136609,615.9369219217834,42580,ENDURANCE
2017-02-08,608.898681640625,621.8662928498843,605.4760184646935,616.9974289929065,55630,ENDURANCE
2017-02-09,597.8112182617188,612.2732268908035,593.7136491501448,611.2608980559803,230927,ENDURANCE
2017-02-10,617.6241455078125,625.481860238443,597.7630109407856,601.6195464952423,302035,ENDURANCE
2017-02-13,632.279052734375,635.1714546762945,610.3450046748193,615.1174796482001,141163,ENDURANCE
2017-02-14,651.1278686523438,657.4429933835256,628.9527868127232,631.6041552935474,302526,ENDURANCE
2017-02-15,640.5223388671875,655.3218296770854,626.7834306647641,652.2365893992582,89118,ENDURANCE
2017-02-16,637.7744750976562,647.3194227531857,632.1825111214908,643.4628877563745,23617,ENDURANCE
2017-02-17,639.9920654296875,643.0773056518022,629.6276260957192,638.7868980652726,176694,ENDURANCE
2017-02-20,647.7532958984375,650.7903410283268,633.0502548603902,636.8585952919159,98942,ENDURANCE
2017-02-21,648.42822265625,655.611031758701,642.1131575754337,647.512283710316,72728,ENDURANCE
2017-02-22,644.8126831054688,651.7544583362499,640.1848525669673,647.9461180013161,32932,ENDURANCE
2017-02-23,666.0718383789062,678.7020269631099,648.8620729107087,648.8620729107087,186604,ENDURANCE
2017-02-27,689.9342041015625,695.1405507663939,664.6256889037569,670.0730690466626,168296,ENDURANCE
2017-02-28,680.5821533203125,698.707859131351,677.9789799837231,694.1764179670754,51864,ENDURANCE
2017-03-01,690.0307006835938,695.3816324989474,676.0989529149211,676.0989529149211,51551,ENDURANCE
2017-03-02,676.6773071289062,702.8535642323624,674.8936830763424,694.12816481323,67426,ENDURANCE
2017-03-03,663.3723754882812,682.6068602257196,660.5281684681271,679.1360014240162,53474,ENDURANCE
2017-03-06,666.4576416015625,679.0395787985696,661.1067095575561,672.8691563756513,33185,ENDURANCE
2017-03-07,674.9901123046875,687.282819392246,662.3599818943269,666.216517451208,66964,ENDURANCE
2017-03-08,676.9183959960938,682.5586146882599,661.3958635531694,672.7244370178192,31449,ENDURANCE
2017-03-09,674.2670288085938,682.9924878018538,666.3611777954392,672.1459812759313,14186,ENDURANCE
2017-03-10,663.5169677734375,681.5944785625674,661.5886999559303,679.1359488644584,25989,ENDURANCE
2017-03-14,673.0619506835938,685.4511084217669,666.7468844823824,684.3423307358588,34639,ENDURANCE
2017-03-15,675.3757934570312,682.5104078185572,660.5281079353965,660.5281079353965,68995,ENDURANCE
2017-03-16,679.0394897460938,682.6067969229546,668.6750503860347,681.6426630289956,67207,ENDURANCE
2017-03-17,673.6885375976562,680.8231517310326,665.8308230661429,679.8107640967919,15848,ENDURANCE
2017-03-20,675.7615356445312,686.2705608047978,665.445290204986,665.445290204986,40223,ENDURANCE
2017-03-21,680.4375,687.1382423749512,667.1806588735388,667.1806588735388,35792,ENDURANCE
2017-03-22,700.8289794921875,718.2315852150165,669.2535931839117,670.1694733434828,113956,ENDURANCE
2017-03-23,712.3021240234375,722.1363017172375,705.7460251762589,722.1363017172375,77266,ENDURANCE
2017-03-24,701.6484985351562,718.2798095619256,698.9971301105987,713.1217163471227,30879,ENDURANCE
2017-03-27,696.68310546875,710.6630464742911,690.3680404389074,710.6630464742911,37330,ENDURANCE
2017-03-28,693.0675659179688,703.4802581448866,689.6930975822974,699.0452073103696,50636,ENDURANCE
2017-03-29,708.6383056640625,726.9568468989158,688.3914969308036,689.4520205165051,111460,ENDURANCE
2017-03-30,722.6183471679688,731.3437470623588,699.9612008591665,699.9612008591665,167534,ENDURANCE
2017-03-31,740.9368286132812,746.9144699692232,718.2796842119643,727.9210222550779,209190,ENDURANCE
2017-04-03,742.0938110351562,759.9302866573727,737.5623703240842,737.9480473894744,82989,ENDURANCE
2017-04-05,752.313720703125,760.7016979631873,742.383152638345,745.2755545317411,73144,ENDURANCE
2017-04-06,752.5546875,756.5558666363586,746.3360122111073,754.1455319388082,27576,ENDURANCE
2017-04-07,771.7410278320312,800.2311741297258,744.6006337493257,744.6006337493257,143210,ENDURANCE
2017-04-10,801.6773681640625,818.5497120520614,772.2712831021215,772.2712831021215,139237,ENDURANCE
2017-04-11,806.9801025390625,820.4779776114004,803.1235668041088,803.2199566590565,70650,ENDURANCE
2017-04-12,802.9788818359375,810.8365965297938,781.9125800067334,809.8724626456918,63378,ENDURANCE
2017-04-13,802.4004516601562,819.5138286706311,795.4104807685538,801.1952842650524,69551,ENDURANCE
2017-04-17,791.7467041015625,825.8770059938364,783.8407950148578,808.7636307029217,185980,ENDURANCE
2017-04-18,788.7097778320312,809.872530120464,785.7691810097359,797.3387885828854,29033,ENDURANCE
2017-04-19,784.5639038085938,798.7848777946789,781.189435405116,792.5180079025058,39606,ENDURANCE
2017-04-20,799.9901123046875,804.0876814246573,772.2712623754802,772.2712623754802,54979,ENDURANCE
2017-04-21,797.579833984375,807.9442742567619,786.2512597331615,802.1594703838018,67824,ENDURANCE
2017-04-24,813.3433227539062,826.6484174585823,786.3475739438242,800.2311254417199,36708,ENDURANCE
2017-04-25,802.9788818359375,814.7895219161871,800.2793187296643,814.7895219161871,58565,ENDURANCE
2017-04-26,792.1806030273438,810.8365695249576,787.6973570771586,809.776045826191,38898,ENDURANCE
2017-04-27,777.815185546875,795.0249557016729,776.1279508710684,792.1808071821735,23310,ENDURANCE
2017-04-28,777.1882934570312,797.3387149922368,759.7374938499185,781.5751496671511,60316,ENDURANCE
2017-05-02,782.3464965820312,797.1459290074682,771.5481846958626,781.430557570755,21477,ENDURANCE
2017-05-03,773.3800659179688,791.0237053057033,768.1737190873283,779.0202259461076,21981,ENDURANCE
2017-05-04,775.9349365234375,786.7332477718717,773.2353734228444,775.3082848077271,45537,ENDURANCE
2017-05-05,769.0414428710938,776.1278036266506,761.6657948634211,772.5123014358431,22735,ENDURANCE
2017-05-08,767.2577514648438,776.1277951789589,761.6657865731398,761.6657865731398,22591,ENDURANCE
2017-05-09,766.4381713867188,773.7173697629406,763.0155081868853,773.7173697629406,26551,ENDURANCE
2017-05-10,780.6110229492188,790.4933952631329,767.4987668153148,773.0907315749513,87953,ENDURANCE
2017-05-11,769.089599609375,790.3005447422364,765.8115209140536,779.9843005674961,76931,ENDURANCE
2017-05-12,781.7196655273438,791.7466804864424,754.1454626589071,771.3070323596991,174006,ENDURANCE
2017-05-15,791.5057983398438,800.2311990421135,785.4317660681353,786.9261619597835,115988,ENDURANCE
2017-05-16,770.2466430664062,794.3499920314827,765.0402961515231,793.4822479303132,105251,ENDURANCE
2017-05-17,778.3934936523438,781.6233775790311,773.2354007394526,777.8150368410891,49075,ENDURANCE
2017-05-18,775.0189819335938,782.9248913763403,763.6904090477367,763.6904090477367,33203,ENDURANCE
2017-05-19,772.1265869140625,777.7668053660424,761.9067914217119,772.1265869140625,42123,ENDURANCE
2017-05-22,776.3206176757812,779.9843146776132,770.8250427500021,772.2712435806776,160897,ENDURANCE
2017-05-23,773.0907592773438,780.9484742542537,757.0861597631515,780.562797148295,63650,ENDURANCE
2017-05-24,801.3880615234375,819.5137659902451,766.5827945072748,780.4663453754158,180675,ENDURANCE
2017-05-25,789.8184204101562,797.3386522779069,781.1412162136616,788.565058239874,36408,ENDURANCE
2017-05-26,783.9373168945312,792.5181328691328,776.3688886774564,790.4452212702814,44836,ENDURANCE
2017-05-29,788.8543701171875,803.3163786422665,787.9384311413866,790.5897993709843,23886,ENDURANCE
2017-05-30,785.2870483398438,790.9754617925781,781.5751564257108,788.854355479047,24889,ENDURANCE
2017-05-31,811.2222900390625,824.0452591879132,774.8262351776422,785.7691314452333,340907,ENDURANCE
2017-06-01,809.920654296875,814.6931287731014,790.6379766927779,793.4821834085947,81447,ENDURANCE
2017-06-02,837.3984985351562,843.327945639723,806.8836954902148,808.9565480959427,101023,ENDURANCE
2017-06-05,838.555419921875,843.4242841177166,834.9399179676273,837.8323195310255,108736,ENDURANCE
2017-06-06,848.1486206054688,853.2585186087149,843.6171794153961,843.6171794153961,86146,ENDURANCE
2017-06-07,867.1901245117188,886.7620281226544,848.4377110605446,848.4377110605446,181080,ENDURANCE
2017-06-08,850.8482666015625,887.0032920945467,843.8582950062522,883.6288230485349,72582,ENDURANCE
2017-06-09,860.5377197265625,866.7563952884456,840.8694230387792,850.2697287718853,66060,ENDURANCE
2017-06-12,845.2562255859375,865.792266462209,843.6653810679318,853.2585254109744,14453,ENDURANCE
2017-06-13,850.17333984375,860.2967467295928,843.6172404868942,846.5096424542778,27557,ENDURANCE
2017-06-14,857.645263671875,875.3853502400514,848.4859919989051,850.1732262544522,110920,ENDURANCE
2017-06-15,887.9673461914062,896.3553231200821,858.0791944737801,858.0791944737801,79187,ENDURANCE
2017-06-16,903.2006225585938,916.8913356594192,886.376474293843,887.9673187616457,90526,ENDURANCE
2017-06-19,898.5728149414062,914.2881860944518,896.8855805785871,911.5404279562864,28512,ENDURANCE
2017-06-20,871.5770874023438,899.585166771447,865.7922837248946,899.585166771447,19293,ENDURANCE
2017-06-21,864.2978515625,883.0984627242703,859.2843434834818,867.7205151586352,44353,ENDURANCE
2017-06-22,860.7305908203125,879.2419745791647,858.3202559258283,868.7328909007867,76386,ENDURANCE
2017-06-23,846.4132080078125,864.5389142794063,843.3279676359089,860.7305734537471,56228,ENDURANCE
2017-06-27,857.9344482421875,873.312394297965,850.3660213637114,850.3660213637114,79960,ENDURANCE
2017-06-28,855.2349853515625,863.4783186309744,840.098070978442,853.2585225769532,100918,ENDURANCE
2017-06-29,841.3515625,861.9839948870556,838.0734833465268,860.9716659516231,34944,ENDURANCE
2017-06-30,844.0510864257812,850.3661520898885,837.8324106191759,840.5801688647131,34826,ENDURANCE
2017-07-03,843.0869140625,851.7159243742537,839.2303784010293,849.9804362497406,96284,ENDURANCE
2017-07-04,842.8458251953125,858.0791282878396,837.2538606228734,846.8469453735129,30740,ENDURANCE
2017-07-05,836.289794921875,846.5095910475769,833.9758499500615,841.1586595020815,42302,ENDURANCE
2017-07-06,829.5408935546875,846.8470512858202,825.3468754662813,838.7965561531224,57890,ENDURANCE
2017-07-07,828.5284423828125,833.9758224493753,824.5755169362176,827.2268851578775,24676,ENDURANCE
2017-07-10,832.0958251953125,848.4379080340456,827.2751552633008,840.7248361428269,15491,ENDURANCE
2017-07-11,851.4749145507812,877.2172437294117,838.796529673044,838.796529673044,89507,ENDURANCE
2017-07-12,869.9862060546875,900.4528727749065,855.4278076206455,857.5971089079336,337585,ENDURANCE
2017-07-13,864.9727783203125,883.0502894969947,858.3202306688675,876.3977418455496,48730,ENDURANCE
2017-07-14,850.31787109375,871.5288160511057,840.9657608660674,869.7451330993279,41899,ENDURANCE
2017-07-17,855.6206665039062,870.1308703567082,839.8088465401618,839.8088465401618,80207,ENDURANCE
2017-07-18,838.6036376953125,865.7922249012915,833.0116729562537,858.0791538554002,32907,ENDURANCE
2017-07-19,848.5825805664062,860.0075451558898,841.7371937222092,847.9558699154766,65679,ENDURANCE
2017-07-20,856.8008422851562,860.4266427366022,850.8545059393133,850.8545059393133,112727,ENDURANCE
2017-07-21,860.3782958984375,861.7319517422713,855.5922862666072,857.7677666496872,141941,ENDURANCE
2017-07-24,886.0006713867188,898.1833976411152,858.5896405882768,860.5234010400521,100172,ENDURANCE
2017-07-25,882.4716186523438,898.9569151620702,875.7034568818308,891.4635932018593,115664,ENDURANCE
2017-07-26,884.8404541015625,889.4331351318378,877.202076782578,881.1179298582862,32112,ENDURANCE
2017-07-27,893.7840576171875,900.1654431684402,884.6953603642565,884.6953603642565,80090,ENDURANCE
2017-07-28,886.7257690429688,894.315813689309,881.1662081360573,890.1098495950018,10870,ENDURANCE
2017-07-31,874.543212890625,888.5629769447036,870.2889160549463,879.861054428379,18942,ENDURANCE
2017-08-01,889.1430053710938,896.9264381662746,864.3908959385071,864.3908959385071,49417,ENDURANCE
2017-08-02,885.1304931640625,889.7231741258478,878.1689439034618,881.7947446627659,21594,ENDURANCE
2017-08-03,882.5681762695312,894.2674613224309,876.6702310458613,881.5529639295462,34400,ENDURANCE
2017-08-04,872.7061157226562,888.7080315419395,864.1975810750422,883.2451343632266,28388,ENDURANCE
2017-08-07,891.3668823242188,904.0329893719781,870.1921822831875,870.1921822831875,82759,ENDURANCE
2017-08-08,894.7992553710938,908.3839098087112,888.2728142947672,894.3641474966023,63162,ENDURANCE
2017-08-09,943.046630859375,966.8802526937509,894.0741814686489,907.6105050063614,262329,ENDURANCE
2017-08-10,909.544189453125,966.638451797572,904.0329606708975,943.04655199919,109044,ENDURANCE
2017-08-11,940.9677734375,971.6178859839908,871.3040704582954,906.6435281250934,100160,ENDURANCE
2017-08-14,968.91064453125,984.5741158927286,950.2498680942517,950.4432559409238,55900,ENDURANCE
2017-08-16,975.1470336914062,992.8893211295788,966.8802196164229,969.7808602752722,73974,ENDURANCE
2017-08-17,969.8775024414062,985.8794169198999,957.2113954604836,980.7549046625481,24626,ENDURANCE
2017-08-18,953.2471313476562,969.7324255465477,932.4108176067972,966.8801173974892,61709,ENDURANCE
2017-08-21,925.787841796875,966.541868046463,919.5031201554341,953.2472645741841,51529,ENDURANCE
2017-08-22,937.970458984375,951.023341692305,930.5738608580918,937.8254623624974,16737,ENDURANCE
2017-08-23,928.1566772460938,947.5426138178963,918.5362072724505,938.4539161615158,18966,ENDURANCE
2017-08-24,921.3885498046875,946.5757686173556,909.5442666937962,923.9507470694434,39180,ENDURANCE
2017-08-28,944.5936889648438,950.4433027794158,924.8209756953319,938.5023550834406,16040,ENDURANCE
2017-08-29,949.7664184570312,954.0207149864011,934.0546150449156,944.5936329391317,11939,ENDURANCE
2017-08-30,931.8308715820312,960.8856122472987,928.4951228070931,956.3412631201141,62862,ENDURANCE
2017-08-31,964.2696533203125,976.5490441936031,928.5434165839578,942.0314077594682,68640,ENDURANCE
2017-09-01,955.3260498046875,981.4318173907412,949.5731003302081,966.8802809649565,12082,ENDURANCE
2017-09-04,952.4736938476562,969.2491012970941,933.2811448295954,957.2114305944568,13667,ENDURANCE
2017-09-05,991.8258056640625,995.8866554949369,950.7333361081087,954.5525248906567,145520,ENDURANCE
2017-09-06,974.27685546875,1003.6216458830754,963.3510620164939,986.2178023128487,46750,ENDURANCE
2017-09-07,965.236572265625,991.4873364742161,957.64658566882,982.9304695968659,27704,ENDURANCE
2017-09-08,967.9921264648438,978.4827529278158,956.0994529090233,973.2132440860904,21061,ENDURANCE
2017-09-11,988.2481689453125,992.3091363557153,967.8470215667112,976.5006106352035,17985,ENDURANCE
2017-09-12,991.390625,996.8535219312861,977.322529388479,996.8535219312861,22196,ENDURANCE
2017-09-13,985.154296875,1004.5885660290871,974.6152786884695,991.2455715503793,36927,ENDURANCE
2017-09-14,978.9663696289062,992.5993591708533,969.8293383762976,969.8293383762976,38117,ENDURANCE
2017-09-15,986.8945922851562,996.8534461422307,969.7808016301236,978.4343908751227,19067,ENDURANCE
2017-09-18,995.3064575195312,1003.9599877163292,987.3780284270191,995.8865620084325,15989,ENDURANCE
2017-09-19,1024.16796875,1031.0811865745582,994.436399206396,1002.2198329157555,76048,ENDURANCE
2017-09-20,1024.40966796875,1038.4294321835182,1010.3899037539819,1032.6281504394763,37945,ENDURANCE
2017-09-21,987.1363525390625,1021.0738829860555,976.7907225906,1017.157970962941,60843,ENDURANCE
2017-09-22,981.866943359375,995.935098916835,971.7147002227197,991.0523061973012,21270,ENDURANCE
2017-09-25,954.552490234375,983.3655087775326,940.6777827840239,983.3655087775326,111547,ENDURANCE
2017-09-26,981.0933837890625,987.184717451501,957.211430241906,965.4299122187305,29497,ENDURANCE
2017-09-27,962.8193969726562,1000.6727255467242,951.4585533764413,1000.6727255467242,18536,ENDURANCE
2017-09-28,946.7208251953125,983.2688870279688,943.7234609968958,983.2688870279688,38140,ENDURANCE
2017-09-29,959.822021484375,971.4729165182084,944.8353778356741,948.6545665682415,57580,ENDURANCE
2017-10-03,951.796875,969.9258784169518,938.3572168614265,947.5425785926822,24632,ENDURANCE
2017-10-04,976.7423706054688,981.1416636260864,933.2810946687163,958.4683115799088,70822,ENDURANCE
2017-10-05,1024.9896240234375,1039.1544418348938,977.7575522731206,980.3681404824205,94175,ENDURANCE
2017-10-06,1070.8199462890625,1087.7403517608986,1017.1580889355249,1017.1580889355249,225672,ENDURANCE
2017-10-09,1050.3218994140625,1086.3381831244244,1044.2305075755958,1080.971951360663,36653,ENDURANCE
2017-10-10,1057.9119873046875,1086.5800086469262,1045.4392092032858,1056.3166113799675,40149,ENDURANCE
2017-10-11,1061.2960205078125,1085.8064087107255,1058.2503244291088,1063.5197740369292,32299,ENDURANCE
2017-10-12,1046.3094482421875,1072.9469273483653,1039.2995666836086,1063.5682364740424,28718,ENDURANCE
2017-10-13,1077.92626953125,1088.1269019263814,1038.429240551499,1056.7515714676056,70325,ENDURANCE
2017-10-16,1095.185302734375,1129.316225599138,1074.445766863906,1083.8728500827344,160317,ENDURANCE
2017-10-17,1072.270263671875,1095.3787266838056,1068.6444625097745,1095.185279805398,22057,ENDURANCE
2017-10-18,1070.7713623046875,1086.4348913667613,1058.9754718244578,1077.297803240378,13062,ENDURANCE
2017-10-19,1060.7159423828125,1074.9290337334876,1046.0676841373013,1070.3363529057528,7652,ENDURANCE
2017-10-23,1041.18505859375,1066.420611573127,1038.3328088343849,1046.164515893173,22199,ENDURANCE
2017-10-24,1033.8367919921875,1060.6193298999467,1030.3076551851475,1041.185058888596,17369,ENDURANCE
2017-10-25,1076.5726318359375,1095.475185558504,993.1309475652403,1049.0649393918598,165580,ENDURANCE
2017-10-26,1033.5465087890625,1082.9057885962948,1011.6467673969306,1082.9057885962948,78158,ENDURANCE
2017-10-27,1045.342529296875,1051.8689705061586,1035.5770630929017,1051.8689705061586,22800,ENDURANCE
2017-10-30,1087.1116943359375,1090.640830558021,1055.4947600227279,1063.5681858278574,72912,ENDURANCE
2017-10-31,1120.2274169921875,1131.0081552210556,1081.1654318813223,1088.0786491690628,72659,ENDURANCE
2017-11-01,1146.8651123046875,1152.5213385570623,1106.1110833131538,1119.1639676005032,56694,ENDURANCE
2017-11-02,1157.355712890625,1174.1794536258394,1089.7224834794388,1143.335948615843,86453,ENDURANCE
2017-11-03,1154.60009765625,1170.8920065950576,1126.6572342567226,1147.6868801224884,37762,ENDURANCE
2017-11-06,1142.1270751953125,1158.2739250474506,1131.781505725119,1149.523731287762,16889,ENDURANCE
2017-11-07,1142.6591796875,1174.5178381924918,1134.1505858816981,1143.7227244063804,27712,ENDURANCE
2017-11-08,1117.8585205078125,1159.2893117553133,1113.120784118686,1152.5211506358078,63277,ENDURANCE
2017-11-09,1114.522705078125,1129.7994587054552,1107.0777751114645,1113.942600591836,42281,ENDURANCE
2017-11-10,1099.1494140625,1140.918589800171,1087.6917897345652,1111.5254093049314,82144,ENDURANCE
2017-11-13,1088.4654541015625,1108.4798282984757,1078.3132113584434,1107.0778991306142,72197,ENDURANCE
2017-11-14,1118.632080078125,1125.4486331859493,1071.4000025400148,1079.28010033833,37173,ENDURANCE
2017-11-15,1133.4736328125,1152.521124317201,1100.3095968733007,1120.8557998026133,43500,ENDURANCE
2017-11-16,1152.907958984375,1164.123745551994,1113.942640223806,1136.0842201192631,38759,ENDURANCE
2017-11-17,1158.177490234375,1165.0423164417005,1126.5605530962303,1151.9411597984852,42598,ENDURANCE
2017-11-20,1165.1390380859375,1169.683327837865,1145.9463715974323,1160.2562458404116,54348,ENDURANCE
2017-11-21,1150.8292236328125,1170.891988926138,1142.1273013369123,1170.891988926138,16883,ENDURANCE
2017-11-22,1154.0682373046875,1162.1900549715274,1133.1836476095093,1159.7728543580258,27486,ENDURANCE
2017-11-23,1150.97412109375,1160.256146661571,1136.0841436061214,1153.4395945889908,13959,ENDURANCE
2017-11-24,1163.01171875,1179.3036250266334,1141.0151962088794,1141.2569162368038,25520,ENDURANCE
2017-11-27,1160.64306640625,1176.693254822179,1150.5874882813416,1159.579521745246,37554,ENDURANCE
2017-11-28,1160.691162109375,1168.861369723453,1155.5183772098155,1160.8846089446677,11426,ENDURANCE
2017-11-29,1157.21044921875,1172.1488179046844,1143.9158475549382,1172.1488179046844,31069,ENDURANCE
