Date,Close,High,Low,Open,Volume,symbol
2016-09-06,125.98417663574219,126.57937595656776,124.99217524490957,124.99217524490957,11218,FLFL
2016-09-07,125.04177856445312,125.98417686007419,124.99217546747518,125.98417686007419,25805,FLFL
2016-09-08,125.04177856445312,126.13297858263803,123.00817268227716,126.13297858263803,32305,FLFL
2016-09-09,123.10736846923828,127.47217600970366,123.00816984593972,127.47217600970366,8367,FLFL
2016-09-12,120.62736511230469,121.96656544850795,118.7921640909617,121.7185651059381,19785,FLFL
2016-09-14,119.88336181640625,124.9921702903608,118.5441615055406,121.52016556007301,40999,FLFL
2016-09-15,125.58737182617188,130.59697419957513,119.28816464546969,119.83376842587381,1258331,FLFL
2016-09-16,126.9761734008789,128.21617509424686,125.98417204618454,126.38097410173623,189664,FLFL
2016-09-19,127.12496948242188,130.10097359175745,121.91696985945445,127.91857360559263,76610,FLFL
2016-09-20,127.12496948242188,127.96817670142948,125.33937155784244,126.23217430431707,20670,FLFL
2016-09-21,127.62095642089844,128.06736909860612,124.49615849737273,127.1249557894348,313546,FLFL
2016-09-22,126.92656707763672,129.35696730747696,126.38097088745295,127.91856840710123,50275,FLFL
2016-09-23,125.38896942138672,128.21617169360667,124.99216737635929,126.529772462702,16905,FLFL
2016-09-26,127.67057037353516,128.9601751524071,124.29777184732177,125.38897181570667,49406,FLFL
2016-09-27,130.5969696044922,136.89618413192494,126.97617078903184,128.96017345761047,178486,FLFL
2016-09-28,134.0689697265625,134.81297070204118,129.2577725005102,130.44817103392836,95053,FLFL
2016-09-29,129.95216369628906,134.7137727216686,126.23215901032658,133.92016869464902,65311,FLFL
2016-09-30,131.142578125,138.88019184061054,127.27377883556457,127.27377883556457,48008,FLFL
2016-10-03,132.03538513183594,135.55697779873188,131.4401782698804,133.374577866127,62701,FLFL
2016-10-04,129.7041778564453,133.92018363762995,128.41457306073505,132.33297540648817,37456,FLFL
2016-10-05,130.39857482910156,133.77138851146415,129.70417690932496,129.70417690932496,20730,FLFL
2016-10-06,129.05938720703125,133.9201879751365,128.9601810130944,130.74578654677757,26626,FLFL
2016-10-07,127.91856384277344,130.0513757070636,127.22416596427325,129.5553750600294,36114,FLFL
2016-10-10,124.2481689453125,129.15857259484525,124.0001686080963,128.86096916283793,51058,FLFL
2016-10-13,122.11536407470703,124.99216948932576,121.07376720331776,124.24816848046072,20798,FLFL
2016-10-14,122.85936737060547,126.7777772979245,119.04016363434422,121.12336498427129,36680,FLFL
2016-10-17,123.2065658569336,124.89297270957604,119.68496557074772,121.17296761041295,14152,FLFL
2016-10-18,123.35536193847656,124.79376838545413,122.51216233486595,123.00816299209212,29490,FLFL
2016-10-19,124.8929672241211,125.83536544716988,123.00816320965413,123.50416386775757,21841,FLFL
2016-10-20,126.9761734008789,127.96817475557327,124.0001693367958,124.74417035281658,28110,FLFL
2016-10-21,125.88497924804688,129.95218347677576,125.14097819760731,126.97617927501754,12148,FLFL
2016-10-24,131.73777770996094,134.91217889183275,125.88496843553843,125.88496843553843,142533,FLFL
2016-10-25,135.2593994140625,136.40019499019343,127.67057948347296,133.2257934795879,190893,FLFL
2016-10-26,136.5985870361328,137.78898566511148,133.8705832403843,135.25939425480925,72203,FLFL
2016-10-27,137.88818359375,140.81458446281636,135.01138581807237,135.01138581807237,36789,FLFL
2016-10-28,138.92977905273438,139.37617659098066,136.99537962917512,136.99537962917512,32543,FLFL
2016-11-01,144.28660583496094,144.83220965209435,136.30099124802814,138.88020103625485,62585,FLFL
2016-11-02,142.35218811035156,144.83219138753537,138.8801835222942,143.84019007666186,20902,FLFL
2016-11-03,143.59219360351562,145.72499042445077,138.73139310444807,140.8641899253832,107054,FLFL
2016-11-04,138.185791015625,142.8481943310259,135.11058077741413,140.26898476757552,40066,FLFL
2016-11-07,139.8721923828125,143.34419715827238,136.49939379849016,139.2769855094664,10925,FLFL
2016-11-08,136.3009796142578,140.86419188494472,134.51538929130493,139.87219053364228,6797,FLFL
2016-11-09,128.86097717285156,132.43218830544737,122.51217420017042,132.43218830544737,130625,FLFL
2016-11-10,131.73777770996094,136.3505777717876,127.27377179074587,136.3505777717876,24453,FLFL
2016-11-11,127.96817016601562,136.59857861498054,125.19056344514193,136.54897552167694,13466,FLFL
2016-11-15,118.891357421875,126.52977217402498,116.0641551561053,126.52977217402498,981386,FLFL
2016-11-16,116.4113540649414,120.5777641741794,114.17935108196838,120.5777641741794,7344,FLFL
2016-11-17,109.91375732421875,118.44496778665567,107.13615039767186,118.44496778665567,57331,FLFL
2016-11-18,114.17935943603516,116.06416360656796,107.13615102144735,110.16175831375291,44706,FLFL
2016-11-21,115.07215881347656,116.06416018255825,109.66575437932924,114.5761581289357,19044,FLFL
2016-11-22,117.84976196289062,119.93296325868337,112.09615117606343,117.55215853419041,19485,FLFL
2016-11-23,118.04816436767578,120.92496988694859,117.0561629864348,120.87536679053856,4399,FLFL
2016-11-24,119.83377075195312,127.47217841566027,115.96496382332913,117.05616383694873,33884,FLFL
2016-11-25,126.6785659790039,127.4721700651229,119.04015881567896,120.82576422526193,16090,FLFL
2016-11-28,128.0673828125,131.5889755636056,121.61936634462803,131.5889755636056,8099,FLFL
2016-11-29,127.52177429199219,130.84496967308806,124.99216786732937,126.97617053189016,5914,FLFL
2016-11-30,129.30738830566406,131.93618595610855,116.06416358544885,131.93618595610855,30967,FLFL
2016-12-01,126.0833740234375,129.30738608036455,124.00017263681302,129.30738608036455,7252,FLFL
2016-12-02,124.099365234375,126.97617061351127,124.0001666147571,126.92656751951755,8217,FLFL
2016-12-05,124.49616241455078,128.9105651461254,120.03215659092146,120.03215659092146,4800,FLFL
2016-12-06,126.18257141113281,128.36497140080263,124.14897314084271,124.9921727928347,7045,FLFL
2016-12-07,125.78577423095703,128.3649686593975,124.44656635350992,126.48017214873948,3379,FLFL
2016-12-08,128.11697387695312,130.84497770825035,125.14097726572618,128.31538626498494,22012,FLFL
2016-12-09,125.33937072753906,130.89457684782468,124.99217176409054,130.7953857935477,13359,FLFL
2016-12-12,125.53777313232422,127.7697761567114,124.14896973680939,124.14896973680939,8306,FLFL
2016-12-13,124.49616241455078,127.02576874195509,122.56176291832577,124.9921630616207,6899,FLFL
2016-12-14,124.79376983642578,127.47217038924103,122.26416342781289,127.47217038924103,28674,FLFL
2016-12-15,122.95855712890625,125.98416409717024,122.01615892875543,125.98416409717024,4440,FLFL
2016-12-16,123.10736846923828,125.48817327025301,121.47056469551754,125.48817327025301,48035,FLFL
2016-12-19,119.93296813964844,124.09937090079588,118.59376779273461,122.1649712406281,39686,FLFL
2016-12-20,119.83377075195312,122.80977491729928,119.04016661384615,121.22256664108535,505921,FLFL
2016-12-21,118.2961654663086,121.0241692820935,117.05616373186092,119.88336617272763,25194,FLFL
2016-12-22,119.04016876220703,120.03217016855876,116.56016524632773,119.13936738916819,27651,FLFL
2016-12-23,121.96656799316406,124.00017387201308,119.08977001402936,119.08977001402936,187636,FLFL
2016-12-26,118.94097137451172,123.10737429725137,116.46096783279283,122.61137358890758,61436,FLFL
2016-12-27,121.42096710205078,122.01616640008457,118.34576442190145,119.04016234154592,37103,FLFL
2016-12-28,123.55377197265625,124.34736851679095,121.0241654863719,122.01616684281757,40598,FLFL
2016-12-29,124.64497375488281,125.78577684497851,122.76016963668599,125.58737202979631,36516,FLFL
2016-12-30,128.26577758789062,130.8945751108085,123.15696912149592,124.00016875535842,48108,FLFL
2017-01-02,132.72979736328125,134.61459406821325,125.78578719622945,125.78578719622945,15486,FLFL
2017-01-03,130.00177001953125,134.56496679909876,128.96016565420732,131.9857725680575,51909,FLFL
2017-01-04,132.4321746826172,134.8625748610553,128.91056701015117,130.94417271989116,489914,FLFL
2017-01-05,140.61619567871094,144.7825984492507,132.43218429000288,132.43218429000288,131770,FLFL
2017-01-06,139.9217987060547,143.74099496511687,138.13619318156617,141.45940388371812,23822,FLFL
2017-01-09,138.4833984375,140.66579844197275,137.0945874261157,139.9714005046505,5303,FLFL
2017-01-10,136.10256958007812,142.64978393804597,135.01137727824212,140.5665752414004,55204,FLFL
2017-01-11,135.45779418945312,142.84820159167435,134.01939518688496,136.89619319202126,190190,FLFL
2017-01-12,140.66580200195312,141.6578034051591,136.69779638912928,137.8881950456284,16962,FLFL
2017-01-13,146.7169952392578,153.16500408584807,137.2929823096259,141.85619462498556,105447,FLFL
2017-01-16,147.36181640625,151.77621977093224,146.6178153289415,146.81621258887563,23454,FLFL
2017-01-17,157.62901306152344,160.60501719839354,138.97939924652934,147.56020511980887,109971,FLFL
2017-01-18,158.57142639160156,166.6562315708486,155.84342260100732,157.8770133173312,199202,FLFL
2017-01-19,162.1426239013672,163.53143492712604,153.2146114060571,159.81142972074684,171561,FLFL
2017-01-20,163.9778289794922,165.565022084523,156.3394214815436,162.14262039599134,74976,FLFL
2017-01-23,163.0850067138672,164.77142102341952,160.70420966245217,164.67221483930285,67188,FLFL
2017-01-24,163.77944946289062,164.62264163400738,161.69624031214803,163.68024326076335,20464,FLFL
2017-01-25,168.7890167236328,169.97943040419037,160.85300624918892,163.7794222210311,35910,FLFL
2017-01-27,172.16183471679688,174.59223496020186,166.75543046838845,170.47543547464275,59462,FLFL
2017-01-30,173.45144653320312,175.48503724326196,169.5826320873264,171.61623793412497,42536,FLFL
2017-01-31,167.301025390625,173.45144600853138,164.3746243695668,173.45144600853138,38396,FLFL
2017-02-01,172.6082305908203,173.50102572883586,162.68821733847432,164.6722199889435,1000912,FLFL
2017-02-02,172.3602294921875,175.48502759806973,168.64022453911872,172.6082298223921,64403,FLFL
2017-02-03,174.7906494140625,176.57625502026727,171.6162478567766,173.60025072217286,22414,FLFL
2017-02-06,175.1874542236328,180.7922561086564,173.84824627183556,173.84824627183556,37621,FLFL
2017-02-07,185.80186462402344,190.46426816103406,173.74903857241395,175.5842472109533,291328,FLFL
2017-02-08,197.1106719970703,200.38427959201053,186.69465746382224,186.69465746382224,256259,FLFL
2017-02-09,195.7218780517578,200.2850753818389,189.37306004849626,200.2850753818389,61475,FLFL
2017-02-10,193.7378692626953,199.34267091014857,191.9026606860569,196.51547610703747,55880,FLFL
2017-02-13,193.2914581298828,199.09465661591693,187.58745069117444,193.9362529160849,124490,FLFL
2017-02-14,192.59706115722656,198.7970697592071,188.4802615002074,189.96826356468273,103637,FLFL
2017-02-15,183.76824951171875,195.8706629164517,183.5202491749958,190.46425860323887,616564,FLFL
2017-02-16,182.57785034179688,187.98425463780544,178.5602418723218,187.48825396593787,232012,FLFL
2017-02-17,186.6946563720703,195.27547737656354,181.18904569505833,181.18904569505833,47271,FLFL
2017-02-20,185.40504455566406,188.38104857830226,181.38745123449385,185.5538538388395,49152,FLFL
2017-02-21,187.9842529296875,189.42265183768555,181.04024358663835,186.39704473943775,130031,FLFL
2017-02-22,184.76025390625,187.98425833682884,182.77625117973992,187.98425833682884,29869,FLFL
2017-02-23,181.08984375,186.09945343661587,179.15544420594722,184.76024560171996,340414,FLFL
2017-02-27,178.60986328125,183.56987050851748,178.36186291988662,183.56987050851748,39649,FLFL
2017-02-28,188.62905883789062,196.81307033073227,180.54425353905214,180.54425353905214,225842,FLFL
2017-03-01,193.93626403808594,196.31706122477848,188.4802566099045,188.6290507577955,84790,FLFL
2017-03-02,190.21624755859375,196.3666525357482,183.56984193591495,192.99385420087788,676454,FLFL
2017-03-03,190.5634765625,192.94427388739126,185.5042633261808,189.62106311535447,24152,FLFL
2017-03-06,186.1986541748047,196.41627131606936,183.91704799580543,186.49625761323756,40618,FLFL
2017-03-07,202.56668090820312,209.65949993216282,185.55386311620614,187.48826280028973,385845,FLFL
2017-03-08,206.13787841796875,209.70907410688898,195.77146759626945,204.94747985499535,218129,FLFL
2017-03-09,199.93788146972656,207.12989148563946,197.40827491954025,207.12989148563946,47494,FLFL
2017-03-10,195.17625427246094,201.47546853366268,193.44025201082533,196.9618596260624,62648,FLFL
2017-03-14,205.19549560546875,212.7346971619834,196.46588025978957,201.3762841615028,190577,FLFL
2017-03-15,212.4370880126953,219.2323034737028,203.40988459876314,205.34428424912434,295955,FLFL
2017-03-16,216.40509033203125,219.23230025884334,213.28029210701953,213.67708659577866,446312,FLFL
2017-03-17,217.39710998535156,218.9347152479818,213.18110385635222,216.50431474214213,74467,FLFL
2017-03-20,219.6787109375,220.22431474462078,214.3219093362459,218.24031190908366,128092,FLFL
2017-03-21,230.24351501464844,232.1283114891381,220.22429551533617,221.06750270150943,334905,FLFL
2017-03-22,228.1603240966797,229.6483262103537,220.2243128237517,227.06911649195598,130892,FLFL
2017-03-23,233.07070922851562,234.60831431586166,224.78750721314913,229.74751385830476,177129,FLFL
2017-03-24,234.26112365722656,240.06433787967504,229.69792631676435,232.128326710099,232075,FLFL
2017-03-27,229.201904296875,234.60830837586323,226.17629729258695,234.60830837586323,100841,FLFL
2017-03-28,233.51712036132812,238.080332794587,227.01952338820112,229.15232031479,492468,FLFL
2017-03-29,238.67555236816406,254.5475753981536,234.7075466106667,234.7075466106667,273046,FLFL
2017-03-30,241.40353393554688,244.0323314513638,237.6339257882186,240.8083270724332,119346,FLFL
2017-03-31,275.8259582519531,280.73637695472206,238.22911382401992,238.22911382401992,13977040,FLFL
2017-04-03,270.2211608886719,281.33158808530897,261.44194291235794,277.0163761708348,729843,FLFL
2017-04-05,291.6979675292969,294.0291766180032,267.14593557535187,270.419557999964,698329,FLFL
2017-04-06,278.3059997558594,289.46601627157526,277.7604110578173,289.46601627157526,162553,FLFL
2017-04-07,277.5619812011719,284.50599104096443,273.54438761754125,275.77639078033167,175099,FLFL
2017-04-10,279.99237060546875,286.688379468487,274.88356989800957,279.000369292429,147227,FLFL
2017-04-11,277.1651916503906,284.158819849629,275.7763957122911,277.80998652092103,473794,FLFL
2017-04-12,268.137939453125,278.8515716641043,264.31875866444955,277.16515734362844,93333,FLFL
2017-04-13,277.7107849121094,283.61317467149513,268.8323608842172,268.8323608842172,359219,FLFL
2017-04-17,286.73797607421875,292.1443955027614,269.08036427885924,272.8499572727292,99235,FLFL
2017-04-18,284.7539978027344,289.86282937580404,277.3139870926109,286.6884126967589,152913,FLFL
2017-04-19,277.36358642578125,287.3828062206343,274.9827892154892,287.3828062206343,40622,FLFL
2017-04-20,284.90283203125,286.6884225536794,278.7524108566917,278.7524108566917,143811,FLFL
2017-04-21,279.0499572753906,289.5155892930479,277.9091618199813,284.9027892416672,102527,FLFL
2017-04-24,285.2499694824219,287.43238451131225,278.50437256790656,281.72837688080307,69215,FLFL
2017-04-25,280.2403869628906,287.1348085922544,279.54597389465283,285.24998177088867,232230,FLFL
2017-04-26,275.67718505859375,283.91081490400734,274.5859774557702,280.73639829097164,25623,FLFL
2017-04-27,276.81793212890625,282.2243509614596,269.08033461615435,282.2243509614596,60959,FLFL
2017-04-28,286.2419738769531,287.6307999684819,272.80036786083775,276.8179611690333,270783,FLFL
2017-05-02,283.9107971191406,287.68039012168856,278.454789720281,287.63080216381763,46814,FLFL
2017-05-03,285.44842529296875,287.3828402844514,281.03400660649936,285.6964256624674,32491,FLFL
2017-05-04,293.0372009277344,299.03882742710886,280.98439024297016,282.81959884647273,106408,FLFL
2017-05-05,289.96197509765625,303.2051988369707,285.7955876980427,294.624393433093,67736,FLFL
2017-05-08,292.93798828125,295.616404051511,287.68039320449054,287.68039320449054,23191,FLFL
2017-05-09,295.12042236328125,297.5508379509594,287.6804117154674,287.8788241088015,32746,FLFL
2017-05-10,290.9043884277344,296.60839604396443,288.67238544747045,292.1443900834366,23465,FLFL
2017-05-11,287.9779968261719,294.62441837362223,286.04361224336265,291.598826186585,12418,FLFL
2017-05-12,280.9347839355469,288.52358792488417,278.70278098141955,287.3827924696924,72719,FLFL
2017-05-15,284.2084045410156,286.4404077180393,279.0499850891687,279.0499850891687,37922,FLFL
2017-05-16,299.1876220703125,319.4244441546039,289.26760827669125,291.64840553246444,1694470,FLFL
2017-05-17,315.5556335449219,319.32522654229837,296.55881386419526,296.80681420016685,500723,FLFL
2017-05-18,296.0628356933594,313.9188612403904,293.6324201067323,307.7188523698935,180502,FLFL
2017-05-19,286.73797607421875,306.5284149757327,281.2819686879193,302.56040960387855,102420,FLFL
2017-05-22,281.877197265625,295.6164229789045,269.5267977582794,287.6804116237661,112431,FLFL
