Date,Close,High,Low,Open,Volume,symbol
2025-09-03,743.5523071289062,753.6707018094435,737.0547304302947,749.7522964494841,721650,HEXT
2025-09-04,724.4563598632812,753.5218984848568,720.7859539756182,751.9347253940269,913659,HEXT
2025-09-05,715.478759765625,736.5587232249242,704.4676030714755,734.0787275238301,763158,HEXT
2025-09-08,719.397216796875,729.1187885346487,714.2388132584315,717.0163965339705,507948,HEXT
2025-09-09,747.9171142578125,753.6211043597472,721.3811603053339,729.1187347690391,835310,HEXT
2025-09-10,773.3618774414062,782.0915112233722,749.9507409633753,750.9427392979829,1188080,HEXT
2025-09-11,748.0162963867188,776.7346589117765,745.9331242022153,776.7346589117765,411380,HEXT
2025-09-12,752.1331176757812,762.2018640191765,744.4947187122177,749.2067106028014,567770,HEXT
2025-09-15,760.9122924804688,770.9315117514394,745.0899073078099,753.7203047244212,630959,HEXT
2025-09-16,748.363525390625,766.5666695792669,746.5282922476531,763.1442634096754,485866,HEXT
2025-09-17,761.2098999023438,767.8563008715552,751.9347396673725,754.3155598955827,793434,HEXT
2025-09-18,763.5906982421875,776.7346758345344,756.894709657407,766.8146927459708,500827,HEXT
2025-09-19,775.4946899414062,796.5746543306034,753.9187263901104,768.798701253073,7619777,HEXT
2025-09-22,721.033935546875,763.789098332799,717.5619415189744,763.789098332799,2325468,HEXT
2025-09-23,683.833984375,727.4819083296285,680.0148152476778,722.8691526943034,2167268,HEXT
2025-09-24,698.1683959960938,703.3763871051497,674.7572601817126,686.4628280889032,3229757,HEXT
2025-09-25,676.1460571289062,696.1844360857111,662.6549036681449,694.7956747114775,1635411,HEXT
2025-09-26,658.7860717773438,684.478852939733,645.8405055810991,674.5588695637948,1474682,HEXT
2025-09-29,670.6404418945312,675.5012578070776,649.1637149222701,658.6868744302641,1671664,HEXT
2025-09-30,665.1348876953125,668.1604705262571,657.8933119147705,668.1604705262571,958698,HEXT
2025-10-01,671.4837036132812,673.7156998884146,659.1828999227255,670.1940573280073,260424,HEXT
2025-10-03,663.498046875,675.9476741301287,659.5797019793532,663.646870840534,462867,HEXT
2025-10-06,691.5716552734375,696.3332351156898,663.6468782552009,664.6388765784524,605570,HEXT
2025-10-07,687.6036376953125,699.3587931919585,679.6676513895882,695.192388272099,284422,HEXT
2025-10-08,700.7476196289062,703.3763787819267,682.3956511760628,687.6036422234913,663203,HEXT
2025-10-09,712.8499755859375,716.2227941260157,695.3412413927767,704.3188141682426,435817,HEXT
2025-10-10,716.5999755859375,728.8499755859375,714.3499755859375,720.0499877929688,892280,HEXT
2025-10-13,707.6500244140625,714.75,698.7000122070312,711.9000244140625,620094,HEXT
2025-10-14,720.9000244140625,724.4000244140625,707.5499877929688,709.4500122070312,461656,HEXT
2025-10-15,741.7000122070312,744.0,716.7999877929688,716.7999877929688,1070826,HEXT
2025-10-16,720.9500122070312,746.1500244140625,719.25,743.4500122070312,318795,HEXT
2025-10-17,715.25,719.75,708.0,715.0,405691,HEXT
2025-10-20,721.0499877929688,722.7999877929688,709.2000122070312,712.0499877929688,125319,HEXT
2025-10-21,718.0,721.75,715.75,721.5,23292,HEXT
2025-10-23,730.0,734.0,702.0,718.0,514230,HEXT
2025-10-24,725.2000122070312,731.2000122070312,720.5999755859375,730.0,106295,HEXT
2025-10-27,736.9000244140625,740.0,721.2999877929688,725.0999755859375,176363,HEXT
2025-10-28,715.25,746.4500122070312,712.3499755859375,745.0,177435,HEXT
2025-10-29,709.7999877929688,717.5,707.1500244140625,717.0999755859375,264020,HEXT
2025-10-30,704.25,714.0,697.1500244140625,707.0999755859375,261517,HEXT
2025-10-31,687.4000244140625,704.2999877929688,683.2000122070312,704.25,248070,HEXT
2025-11-03,692.5,695.0,674.5999755859375,687.4000244140625,275793,HEXT
2025-11-04,695.0,699.7999877929688,685.3499755859375,693.0,345147,HEXT
2025-11-06,699.5,704.0,687.7999877929688,695.0,227581,HEXT
2025-11-07,672.4500122070312,702.2999877929688,665.2000122070312,702.2999877929688,600927,HEXT
2025-11-10,673.3499755859375,699.8499755859375,651.0,674.0999755859375,720638,HEXT
2025-11-11,663.4000244140625,672.2999877929688,659.4000244140625,670.0999755859375,741102,HEXT
2025-11-12,696.3499755859375,697.7999877929688,661.75,667.0499877929688,442937,HEXT
2025-11-14,688.7000122070312,696.25,683.1500244140625,696.25,225656,HEXT
2025-11-17,708.4500122070312,709.75,685.8499755859375,688.7000122070312,300832,HEXT
2025-11-18,702.7000122070312,711.0,698.4500122070312,711.0,297783,HEXT
2025-11-19,731.5,735.0,702.4500122070312,706.9500122070312,426604,HEXT
2025-11-20,724.9500122070312,737.75,717.5,735.0,206151,HEXT
2025-11-21,715.7000122070312,724.9500122070312,707.7000122070312,724.9500122070312,322635,HEXT
2025-11-24,729.1500244140625,735.4000244140625,714.0,715.7000122070312,1751451,HEXT
2025-11-25,726.4500122070312,734.8499755859375,719.0499877929688,734.8499755859375,304719,HEXT
2025-11-26,756.0499877929688,758.5499877929688,725.4000244140625,726.25,462856,HEXT
2025-11-27,746.0,762.9000244140625,742.8499755859375,760.0,370136,HEXT
2025-11-28,756.75,759.0,742.1500244140625,749.5,610811,HEXT
2025-12-01,738.4500122070312,759.9500122070312,729.2999877929688,759.9500122070312,1232730,HEXT
2025-12-02,735.0,745.0999755859375,729.2000122070312,738.4500122070312,463927,HEXT
2025-12-03,758.2000122070312,760.0,731.0999755859375,733.0,384493,HEXT
2025-12-04,788.5499877929688,807.75,750.0,756.4000244140625,2507604,HEXT
2025-12-05,754.75,798.0,751.3499755859375,794.0,586531,HEXT
2025-12-08,753.9000244140625,762.25,740.6500244140625,752.0999755859375,938777,HEXT
2025-12-09,760.4500122070312,764.7000122070312,742.6500244140625,750.0,242095,HEXT
2025-12-10,734.8499755859375,765.0499877929688,731.5499877929688,756.0,369142,HEXT
2025-12-11,747.75,754.7000122070312,729.7999877929688,734.8499755859375,417512,HEXT
2025-12-12,761.8499755859375,764.9500122070312,748.5,752.5,243145,HEXT
2025-12-15,769.2000122070312,776.5,760.7999877929688,761.5,332303,HEXT
2025-12-16,761.4500122070312,770.0,747.9500122070312,767.0,748360,HEXT
2025-12-17,765.0499877929688,773.7999877929688,752.5499877929688,758.0,275790,HEXT
2025-12-18,755.7999877929688,777.0,749.2999877929688,757.5999755859375,354882,HEXT
2025-12-19,792.5499877929688,805.0,751.4500122070312,760.3499755859375,3116703,HEXT
2025-12-22,746.0499877929688,788.5499877929688,734.0999755859375,780.0,1086697,HEXT
2025-12-23,738.5499877929688,748.5999755859375,730.0999755859375,746.0499877929688,555091,HEXT
2025-12-24,748.4000244140625,751.2999877929688,732.0,739.9000244140625,654104,HEXT
2025-12-26,751.2000122070312,754.2000122070312,737.0,748.4000244140625,421837,HEXT
2025-12-29,741.3499755859375,753.25,737.5,740.0,137737,HEXT
2025-12-30,762.4500122070312,769.9000244140625,735.5999755859375,739.0999755859375,271549,HEXT
2025-12-31,765.5499877929688,768.75,748.5999755859375,757.9500122070312,165711,HEXT
2026-01-01,758.0,765.2999877929688,752.4000244140625,765.0499877929688,194545,HEXT
2026-01-02,754.1500244140625,759.0,750.1500244140625,755.0,125453,HEXT
2026-01-05,737.4500122070312,756.7999877929688,735.25,754.1500244140625,442255,HEXT
2026-01-06,737.0499877929688,746.0,732.7000122070312,737.7000122070312,207444,HEXT
2026-01-07,754.4500122070312,755.9500122070312,735.4500122070312,741.0499877929688,228088,HEXT
2026-01-08,737.9500122070312,755.3499755859375,732.2000122070312,748.5,77599,HEXT
2026-01-09,729.75,739.2999877929688,698.4500122070312,732.5,759128,HEXT
2026-01-12,730.0999755859375,732.0,710.4500122070312,725.0,213126,HEXT
2026-01-13,734.5999755859375,742.0,720.0,730.1500244140625,503974,HEXT
2026-01-14,712.75,730.5999755859375,700.3499755859375,730.0,1934000,HEXT
2026-01-16,738.5,745.0,708.7999877929688,712.75,483705,HEXT
2026-01-19,724.0,732.1500244140625,721.9500122070312,726.0999755859375,122413,HEXT
2026-01-20,715.0999755859375,726.4000244140625,710.0499877929688,724.0,473906,HEXT
2026-01-21,705.4500122070312,712.7000122070312,691.0999755859375,701.2000122070312,422812,HEXT
2026-01-22,725.7000122070312,728.4500122070312,710.4500122070312,712.0,147898,HEXT
2026-01-23,716.7000122070312,732.0999755859375,711.2000122070312,726.5999755859375,174623,HEXT
2026-01-27,695.9000244140625,724.7999877929688,692.75,720.0,435475,HEXT
2026-01-28,694.6500244140625,701.9500122070312,688.0,701.9500122070312,846744,HEXT
2026-01-29,695.1500244140625,704.9500122070312,690.5999755859375,695.0,301749,HEXT
2026-01-30,697.5499877929688,700.0499877929688,689.0499877929688,690.0499877929688,1398797,HEXT
2026-02-02,702.25,709.0,690.0999755859375,702.0,412502,HEXT
2026-02-03,725.7999877929688,744.9000244140625,714.5,737.0,1070538,HEXT
2026-02-04,690.0,719.5999755859375,685.7000122070312,715.5999755859375,684934,HEXT
2026-02-05,641.5499877929688,672.0,620.25,672.0,5996633,HEXT
2026-02-06,613.5999755859375,618.0,572.5,592.0,5876888,HEXT
2026-02-09,601.8499755859375,623.0,598.0,620.9500122070312,2648921,HEXT
2026-02-10,586.0,613.0,580.0,610.0,1674473,HEXT
2026-02-11,572.0999755859375,586.0,560.2999877929688,585.9000244140625,2634732,HEXT
2026-02-12,542.9500122070312,572.4500122070312,540.0,572.4500122070312,2131157,HEXT
2026-02-13,561.5999755859375,589.7000122070312,521.5499877929688,530.0,4782118,HEXT
2026-02-16,575.75,579.7000122070312,542.0999755859375,560.0499877929688,1744974,HEXT
2026-02-17,594.2999877929688,597.7000122070312,567.3499755859375,578.7000122070312,1127040,HEXT
2026-02-18,571.75,600.75,565.0499877929688,600.0,3025462,HEXT
2026-02-19,539.3499755859375,579.25,536.0,575.0,2124706,HEXT
2026-02-20,520.9500122070312,539.9500122070312,514.2000122070312,537.0,1722264,HEXT
2026-02-23,503.75,522.3499755859375,495.5,521.9500122070312,1074420,HEXT
2026-02-24,477.20001220703125,496.8500061035156,475.1000061035156,494.1000061035156,1346623,HEXT
2026-02-25,467.20001220703125,489.6000061035156,458.75,481.29998779296875,3237577,HEXT
2026-02-26,472.75,488.3500061035156,468.54998779296875,469.45001220703125,1779500,HEXT
2026-02-27,473.5,479.8999938964844,472.0,476.3999938964844,723405,HEXT
2026-03-02,466.6000061035156,481.20001220703125,440.0,440.0,1441958,HEXT
2026-03-04,455.70001220703125,469.1499938964844,452.0,460.04998779296875,738667,HEXT
2026-03-05,462.04998779296875,465.0,447.5,460.0,655612,HEXT
2026-03-06,459.8999938964844,471.0,456.3500061035156,462.25,294525,HEXT
