Date,Close,High,Low,Open,Volume,symbol
2021-10-21,327.38104248046875,329.60208080140103,320.0763002499101,325.75228707007045,315641,IPL
2021-10-22,331.28021240234375,349.0978634189233,328.81239203302465,329.5527381438204,695141,IPL
2021-10-25,324.12353515625,335.6235721170741,320.8166498177914,334.63644396378857,293214,IPL
2021-10-26,325.99908447265625,329.6020963381663,323.7780460470288,323.7780460470288,185102,IPL
2021-10-27,325.70294189453125,328.66432631500066,324.76515811147857,325.9990682866741,111452,IPL
2021-10-28,317.0655517578125,327.3810221323587,313.9067298478055,325.85098565627425,178644,IPL
2021-10-29,331.42822265625,343.52054053425167,313.01829166693733,319.8294687732688,954402,IPL
2021-11-01,322.5934753417969,327.43042749613255,310.94537493386144,315.78229696343595,441949,IPL
2021-11-02,331.42822265625,340.0162482195085,320.81659676330975,325.15995389453883,1105698,IPL
2021-11-03,329.256591796875,340.1643762411124,328.02268157409435,331.4282858388734,605151,IPL
2021-11-04,337.2522888183594,340.95401896811035,334.3896235275034,335.62353357742035,243898,IPL
2021-11-08,324.7158203125,337.6471751099098,322.98834603233723,337.5978307518095,342484,IPL
2021-11-09,327.82525634765625,330.39179549768807,323.53124297882067,326.5419717102605,170690,IPL
2021-11-10,323.53125,329.1085180025079,322.6921850505628,324.76516018306637,145267,IPL
2021-11-11,318.5462646484375,325.70294370433885,317.8552628965843,324.7651599160753,162930,IPL
2021-11-12,318.3981628417969,323.28445908241196,316.86812630673046,321.4089216806262,124574,IPL
2021-11-15,314.9925842285156,323.77801833522074,313.90673728841523,323.77801833522074,201803,IPL
2021-11-16,317.8552551269531,319.5333849834278,313.90674264090404,317.75653628985,157026,IPL
2021-11-17,311.833740234375,320.17498418010337,310.9453310278183,317.85522727288094,176044,IPL
2021-11-18,304.578369140625,314.1535239471262,303.5418966653301,312.0805488717769,235519,IPL
2021-11-22,297.12554931640625,306.0590463074116,294.0654462719169,305.02257388295527,170399,IPL
2021-11-23,301.6663818359375,303.39385617386034,292.78222809804856,296.0397390853698,127304,IPL
2021-11-24,301.3208312988281,306.9968174739903,300.08692126074936,304.9732170614439,78320,IPL
2021-11-25,310.4517822265625,315.38742264351896,299.4453101217012,301.3701918094592,245187,IPL
2021-11-26,304.6770935058594,311.83377250018424,303.04833810451674,306.0097225159615,168582,IPL
2021-11-29,295.2994079589844,302.01189808829923,291.20283177423175,301.07411420725657,401795,IPL
2021-11-30,291.99249267578125,300.4818007312975,285.2800333526811,294.16418664048086,183013,IPL
2021-12-01,296.5826110839844,299.0997753613811,289.2284956464841,296.138391446912,495808,IPL
2021-12-02,298.3594665527344,301.0247244576995,296.63199238741663,296.63199238741663,107754,IPL
2021-12-03,296.5826110839844,302.06115927585023,295.3487011196222,299.69205816922596,459978,IPL
2021-12-06,294.5589904785156,302.35729568807307,293.17701729735137,302.06116933666505,217699,IPL
2021-12-07,299.6921081542969,302.7522114012547,295.2006570600452,295.2006570600452,878521,IPL
2021-12-08,308.7243347167969,313.2157558338355,301.3702178111286,302.0118752205007,787462,IPL
2021-12-09,306.89813232421875,313.90674813456513,305.1213137243045,311.7350541793276,219682,IPL
2021-12-10,309.41534423828125,312.72219958601073,306.10845876579,309.76081500612514,162706,IPL
2021-12-13,313.4131774902344,314.79515083059374,308.72431892935685,312.42604937215486,195653,IPL
2021-12-14,317.213623046875,319.2372236152845,308.5762521150504,311.58698078995417,336950,IPL
2021-12-15,317.4110412597656,320.0762992867684,314.30159364476907,317.2136337066884,244706,IPL
2021-12-16,315.5354919433594,319.2865968077645,311.8337615589353,317.41102931318244,283501,IPL
2021-12-17,310.1062927246094,317.46040926499296,306.0097170535222,316.86812636832457,292131,IPL
2021-12-20,298.5075378417969,308.92175759586627,297.1255644969953,306.0097175882676,247790,IPL
2021-12-21,297.964599609375,304.4302761066911,296.13840674284285,296.13840674284285,70041,IPL
2021-12-22,299.741455078125,302.5547763151428,298.1620440218378,298.1620440218378,86245,IPL
2021-12-23,317.9539794921875,318.84238879204304,300.7779559041935,301.96249159574757,484460,IPL
2021-12-24,316.2758483886719,323.3831830096685,313.5119016609287,316.96685013298764,335272,IPL
2021-12-27,311.0440673828125,315.53548814528057,306.108426929657,315.53548814528057,99409,IPL
2021-12-28,310.79730224609375,316.86813430835787,310.155674977275,311.9324935870439,96359,IPL
2021-12-29,314.44964599609375,317.5591236286114,310.7972900801465,310.7972900801465,332502,IPL
2021-12-30,313.85736083984375,315.88096119761354,310.20497517609397,313.4131411882572,96390,IPL
2021-12-31,309.9582214355469,315.5848636197899,309.0204376965868,311.1921315527266,73046,IPL
2022-01-03,321.1127624511719,322.39604707029855,309.95822684702654,309.95822684702654,378882,IPL
2022-01-04,319.3852844238281,325.75227271312457,315.8809917218178,321.1127585973068,177124,IPL
2022-01-05,314.6471252441406,322.1493058631496,314.00549791565425,317.21366468284936,117155,IPL
2022-01-06,316.1771240234375,320.1256364939132,310.945357049961,314.3015866249134,128432,IPL
2022-01-07,316.5719909667969,322.5934482246234,314.0054519041653,316.1771156304238,165699,IPL
2022-01-10,319.8294677734375,324.1728248910886,316.12773782235604,316.571957466388,184730,IPL
2022-01-11,319.2372131347656,329.0097750432747,316.86811178190857,322.0998785246661,337726,IPL
2022-01-12,316.42388916015625,323.53122327748235,315.38741674189356,319.4346478330165,149845,IPL
2022-01-13,323.33380126953125,328.1707531216367,316.868124181159,318.496879542185,386612,IPL
2022-01-14,326.34454345703125,331.6750289690828,320.816620282595,322.84022076062826,369119,IPL
2022-01-17,317.6084899902344,325.7522974258814,316.3745797727121,325.7522974258814,218913,IPL
2022-01-18,311.5376281738281,319.38527833751425,309.95821722036504,319.38527833751425,191505,IPL
2022-01-19,312.0805358886719,313.9067288582391,307.1942699765826,311.8831283478927,162313,IPL
2022-01-20,309.2178955078125,316.7694198919099,306.1084478349207,311.93249794243815,181050,IPL
2022-01-21,306.0097351074219,311.88315981503337,303.04835057412424,306.99686328518777,167329,IPL
2022-01-24,294.6577453613281,304.6770898067865,292.28864388588744,303.0976787815728,243672,IPL
2022-01-25,295.0525817871094,300.7285683375254,286.26714776011283,294.65773657377133,152702,IPL
2022-01-27,291.4495544433594,294.8057837617015,290.0675812093076,294.06543773009264,157792,IPL
2022-01-28,295.1019592285156,302.99898407356966,294.1641754782618,296.13843168952536,110509,IPL
2022-01-31,298.16204833984375,303.0976891342445,295.6942279426434,300.6792432198446,109204,IPL
2022-02-01,296.5332946777344,302.40671930813465,294.0654742657613,302.06121842550624,138265,IPL
2022-02-02,306.89813232421875,308.4775433712315,298.60626198335206,298.60626198335206,168274,IPL
2022-02-03,308.4775085449219,310.3530457719237,303.59121275966766,309.9582005859375,144376,IPL
2022-02-04,319.5333557128906,331.87245610148295,301.17276830971383,308.4775097148091,1010436,IPL
2022-02-07,318.34881591796875,324.12352139445585,311.7350455218623,319.8295080850291,250166,IPL
2022-02-08,322.7908630371094,326.73937512319026,310.94532677886684,322.29729902634926,351054,IPL
2022-02-09,320.816650390625,323.58059717485537,317.9539847659377,323.58059717485537,347066,IPL
2022-02-10,321.2114562988281,325.7522512810302,317.0655366301055,320.81661111010555,214946,IPL
2022-02-11,319.92822265625,324.76514431254895,317.2136203861603,320.6191942501448,255165,IPL
2022-02-14,298.16204833984375,313.31447160360614,296.0397288232036,306.99685741172533,197390,IPL
2022-02-15,310.5011291503906,313.26510588161466,293.6706072391909,298.1620280058868,207647,IPL
2022-02-16,310.35308837890625,315.88101211588645,306.99685865012714,309.9088987804748,199190,IPL
2022-02-17,306.60198974609375,313.85738720810406,304.2822327174567,310.35306442555395,94812,IPL
2022-02-18,301.3208312988281,307.2929438332265,301.17276811921005,303.147024180136,66995,IPL
2022-02-21,294.6083984375,301.76507728256644,293.7693335134714,301.07407555107005,129551,IPL
2022-02-22,290.61053466796875,294.06548335147835,283.1083543588241,286.2671766336519,199329,IPL
2022-02-23,288.5375671386719,297.27365792523545,287.0568748061954,289.57406984626294,104982,IPL
2022-02-24,261.1447448730469,284.93453975395494,256.65332375720027,283.1083466176534,264927,IPL
2022-02-25,278.5675964355469,281.87445188106597,264.5503636263359,269.634067947188,296036,IPL
2022-02-28,279.0611267089844,281.52894696596246,271.4602282675883,274.61905024642385,267549,IPL
2022-03-02,281.62762451171875,286.2671384608144,280.3443700788665,281.3314981425245,296325,IPL
2022-03-03,279.0611267089844,287.30362226748395,277.7284977452644,287.30362226748395,69140,IPL
2022-03-04,277.33367919921875,279.8508440534989,273.58257397302725,275.40876716376084,124680,IPL
2022-03-07,266.7220153808594,275.70485667820964,265.5867940055883,274.42160224280474,109151,IPL
2022-03-08,267.9065856933594,272.3980370486819,263.61257202664336,266.52461224739926,137375,IPL
2022-03-09,269.4366455078125,271.90446592783366,266.67266856253224,271.46024620232544,168625,IPL
2022-03-10,271.3121337890625,277.3829648961808,270.176942626716,276.39583690722645,132904,IPL
2022-03-11,272.39801025390625,274.91517484984513,269.23918829549467,271.31216332290484,230247,IPL
2022-03-14,269.9795227050781,275.26066381767924,268.548174977214,272.44734283949384,165395,IPL
2022-03-15,268.9924011230469,276.88942574317304,266.52458092925747,270.57181207202376,168771,IPL
2022-03-16,273.48382568359375,276.0503647462899,267.61043161438,272.44735323748506,791196,IPL
2022-03-17,280.88726806640625,283.7005889686427,275.50743839346944,276.39584759292393,158323,IPL
2022-03-21,278.61688232421875,288.63622565477084,277.6790986597617,288.63622565477084,122613,IPL
2022-03-22,278.4688415527344,281.4302258369717,276.49458536324283,279.85081486042674,172138,IPL
2022-03-23,276.297119140625,281.47954110246593,274.86580162601757,281.232759104283,129718,IPL
2022-03-24,275.5567932128906,278.9623970857225,273.82931909981085,278.0739878525187,1121326,IPL
2022-03-25,278.61688232421875,284.29286841231175,275.9022802820873,277.28425347858473,747539,IPL
2022-03-28,268.7456359863281,280.8379556955385,267.5117258119189,280.8379556955385,881088,IPL
2022-03-29,268.2520751953125,279.7521121364152,266.5246009300253,271.46024168798874,604188,IPL
2022-03-30,269.9795227050781,274.61903660768263,268.4988306244287,272.44734283949384,288696,IPL
2022-03-31,265.73492431640625,272.39803968713017,264.55035842281717,269.97956353970335,410771,IPL
2022-04-01,279.5546875,281.28216165973754,266.7220223133783,266.7220223133783,322705,IPL
2022-04-04,294.01611328125,295.9903694991872,281.87441946608067,295.15130458161207,371857,IPL
2022-04-05,294.01611328125,298.35947093576,291.49891852852454,294.1641764726434,196963,IPL
2022-04-06,298.7049560546875,302.90025029667817,292.48603122111734,294.16416096781666,239203,IPL
2022-04-07,293.0783386230469,302.9989945009086,290.6598927558767,299.88951676135247,204786,IPL
2022-04-08,297.5203857421875,302.75218243802993,293.769311233646,296.1384125087647,193572,IPL
2022-04-11,299.84014892578125,302.06118706597226,296.1384186921296,296.1384186921296,116869,IPL
2022-04-12,297.8165588378906,303.73932741836103,294.3616104992829,296.1384290235205,176625,IPL
2022-04-13,304.3315734863281,306.9968313388516,297.1748949422552,300.72856203736717,141206,IPL
2022-04-18,297.964599609375,311.9324551024611,296.13840674284285,306.00968696760424,317747,IPL
2022-04-19,293.5718994140625,304.6277465040369,281.67701751460487,303.0483354733606,139133,IPL
2022-04-20,298.7049560546875,303.3938143251477,296.03969825104923,299.09980125251155,226164,IPL
2022-04-21,297.1748962402344,302.94960152941894,295.7929229540876,299.09980804488197,151345,IPL
2022-04-22,291.2521667480469,299.4453489782102,290.21569417589507,296.13846344479083,176713,IPL
2022-04-25,275.40875244140625,292.9796213716349,273.18771411526586,291.2028027606267,520631,IPL
2022-04-26,281.0353698730469,285.5761348353639,275.6555099125849,281.7263414380806,182782,IPL
2022-04-27,281.084716796875,288.9323969715724,276.69198485321914,278.86367864834835,132383,IPL
2022-04-28,279.1598205566406,283.74999041889674,278.37013010977915,282.4173614306534,61745,IPL
2022-04-29,280.9366760253906,284.58903208616914,277.6791350728063,280.3937374709131,126995,IPL
2022-05-02,274.9151916503906,281.67702554896994,272.2005892193724,277.38301204222535,117028,IPL
2022-05-04,270.1769714355469,281.2821624954244,268.74562364903693,277.629776496939,229864,IPL
2022-05-05,269.8808288574219,274.1748423137504,269.3379204274968,273.73062259853145,116526,IPL
2022-05-06,269.8808288574219,271.2628022356714,263.80999678973825,266.8207255825234,167187,IPL
2022-05-09,264.3529052734375,269.8808289123205,262.2305857858982,269.8808289123205,74458,IPL
2022-05-10,260.8486022949219,266.9688086086988,259.61469216107645,264.99455239454613,74754,IPL
2022-05-11,242.58673095703125,265.48811496300044,240.7111935890294,262.6254193686851,275522,IPL
2022-05-12,238.9837188720703,244.9064874680336,236.17039776403598,242.83351243449468,87487,IPL
2022-05-13,243.8206329345703,247.76914520881436,241.94509562925597,241.94509562925597,43180,IPL
2022-05-16,239.62535095214844,248.65756721849274,238.8850048626979,248.65756721849274,95576,IPL
2022-05-17,240.36569213867188,243.17901324615022,237.99659072570657,242.29058891950365,241523,IPL
2022-05-18,247.42364501953125,249.94082461354878,240.26696650338323,241.84637744224338,338120,IPL
2022-05-19,238.885009765625,244.511637148455,237.74981843012054,241.84639418420713,150417,IPL
2022-05-20,248.31207275390625,250.63181471585204,240.95797153432622,240.95797153432622,83123,IPL
2022-05-23,248.31207275390625,254.1361374918881,244.90648387368506,253.1490094070484,71034,IPL
2022-05-24,244.7584228515625,249.8914862415587,242.83352596311147,247.76916673471942,44755,IPL
2022-05-25,235.87425231933594,247.86786756007592,230.44504786516157,246.78202064428936,81138,IPL
2022-05-26,235.72618103027344,238.93434718838836,228.96434787206437,237.89785972482932,59396,IPL
2022-05-27,240.26698303222656,243.57386832316686,236.12104786047846,237.89788152333622,39659,IPL
2022-05-30,229.11244201660156,239.82277305030425,226.89140375300306,237.89787623432818,320126,IPL
2022-05-31,236.56524658203125,242.24123323961587,227.5823897787599,230.09956948286032,232132,IPL
2022-06-01,234.24549865722656,239.37856171029097,232.96222912836564,238.58885622619354,63492,IPL
2022-06-02,234.24549865722656,236.91074148647354,231.97510103883866,232.96222912836564,41619,IPL
2022-06-03,235.62747192382812,241.7970224824871,232.32060186181448,237.1081640579063,98876,IPL
2022-06-06,231.28411865234375,235.92361774617333,230.98797720755044,235.92361774617333,52029,IPL
2022-06-07,229.4579315185547,234.78843247453534,229.0137268711513,231.2841245896775,53299,IPL
2022-06-08,227.48367309570312,234.09742851206119,226.94074961518854,232.07382790836655,113877,IPL
2022-06-09,229.35922241210938,233.0609528250719,227.48366996544726,227.48366996544726,64241,IPL
2022-06-10,226.34848022460938,228.96436370952296,225.6081341369116,228.86565993525775,105815,IPL
2022-06-13,222.05447387695312,226.2497685058932,221.61026922283548,225.9536270490214,121414,IPL
2022-06-14,221.31411743164062,223.97936029427228,221.0673354061677,221.46219568435205,28292,IPL
2022-06-15,223.48577880859375,224.32484365469577,221.6102415862671,223.3377156298126,34823,IPL
2022-06-16,214.6016387939453,226.39783141232067,212.28189684092015,224.966483644904,81918,IPL
2022-06-17,203.2990264892578,216.18105103607513,201.1273477105037,216.18105103607513,175170,IPL
2022-06-20,213.41708374023438,219.9321349667025,198.1659582127963,205.3226366538562,249900,IPL
2022-06-21,236.21974182128906,239.4279079354915,214.4042062197611,215.19391166034816,327492,IPL
2022-06-22,238.4407958984375,247.67043460882078,230.9879757206169,233.94936002472738,220222,IPL
2022-06-23,239.37855529785156,245.7455282922671,234.29485179792093,239.77340049813358,71476,IPL
2022-06-24,233.85064697265625,244.06742909944543,231.03734085160724,239.5759931146642,49964,IPL
2022-06-27,243.8206329345703,245.79488907169235,236.91073645464323,237.89786452320425,88360,IPL
2022-06-28,245.79490661621094,251.66831603090944,240.8592659211063,243.8206503381691,167580,IPL
2022-06-29,245.40003967285156,246.73265350519372,241.30344922094812,246.1897300642934,29042,IPL
2022-06-30,239.92149353027344,247.22623562230035,237.94723728244134,245.79490285509803,43523,IPL
2022-07-01,242.0438232421875,243.32709287020626,237.79916911676256,239.77342544836668,41702,IPL
2022-07-04,246.09103393554688,248.9536993493313,242.04380277307177,242.04380277307177,38989,IPL
2022-07-05,247.2755889892578,248.7562811388941,244.51162729746088,245.8442562570853,44054,IPL
2022-07-06,261.73699951171875,263.9580376503479,246.88073423434713,247.27557943404076,204834,IPL
2022-07-07,269.7327575683594,271.3615129340307,259.12113032642026,262.57607873077256,476806,IPL
2022-07-08,272.3486633300781,278.1727136632072,270.3744069375081,272.9409462728015,214572,IPL
2022-07-11,271.4108581542969,272.0524853352662,267.7584724706928,271.3614836789878,70182,IPL
2022-07-12,263.31640625,269.97952055998127,261.78636982872206,268.49882849109656,53972,IPL
2022-07-13,255.6168212890625,270.4730864318583,252.85284466672917,270.4730864318583,68041,IPL
2022-07-14,261.8357238769531,265.5374541862409,252.70478911404336,256.4558637775516,75074,IPL
2022-07-15,261.2928161621094,266.4258641295039,255.5181108396269,262.5267262684194,49958,IPL
2022-07-18,260.79925537109375,263.0696379451067,257.7391522443415,261.68766463376147,28117,IPL
2022-07-19,262.6748046875,269.09113761236495,260.1576098498123,260.5524852065352,59421,IPL
2022-07-20,268.3014221191406,269.4859879622857,262.77352851715875,262.77352851715875,120215,IPL
2022-07-21,272.2498779296875,274.2735083122202,267.3636126274591,268.30136610982396,59770,IPL
2022-07-22,272.8916015625,275.90233050739874,270.6211886391026,270.67056312371056,65175,IPL
2022-07-25,260.25628662109375,272.94088722409026,258.6275314745448,272.94088722409026,75650,IPL
2022-07-26,266.82073974609375,268.8937149858874,259.66406031390363,264.99457668044784,43506,IPL
2022-07-27,291.301513671875,302.9496134153758,266.87009274926794,267.95593970411346,231707,IPL
2022-07-28,294.41094970703125,300.1856549969825,282.31863073331414,289.2285272897239,351025,IPL
2022-07-29,292.14056396484375,302.0118446512752,289.27786846597223,294.41094647281983,211389,IPL
2022-08-01,292.88092041015625,301.02472726547165,288.0439686023435,297.1255592060534,255284,IPL
2022-08-02,293.2757873535156,299.09983757170886,286.61267216008645,291.2028121572743,190852,IPL
2022-08-03,282.81219482421875,293.3744773265449,281.3315027047202,291.25212785545705,106540,IPL
2022-08-04,279.4559631347656,290.5117794634075,277.3829881591584,286.2671408048254,111154,IPL
2022-08-05,275.26068115234375,281.8250770983338,274.42161622885044,281.23279420382323,61105,IPL
2022-08-08,281.3315124511719,282.8122046219675,276.39587188185305,276.39587188185305,321157,IPL
2022-08-10,277.4817199707031,281.77573330858286,276.3465286600534,279.7521025920026,51985,IPL
2022-08-11,279.21380615234375,283.0244223686295,277.1352854702471,281.39127955782914,144578,IPL
2022-08-12,277.53118896484375,281.0943629874446,276.14551856865154,279.2138081493731,35647,IPL
2022-08-16,280.2035827636719,283.96469251673466,277.63017757220007,277.63017757220007,81381,IPL
2022-08-17,280.4510192871094,284.063669672184,279.114825252808,281.3418052415272,95640,IPL
2022-08-18,279.3622741699219,283.0739075734195,277.9270971717628,283.0739075734195,81554,IPL
2022-08-19,282.03466796875,288.1217408317074,273.02776468757406,279.41175614663655,197205,IPL
2022-08-22,278.3725280761719,281.0943927951389,276.49197303868334,281.0449164278441,53193,IPL
2022-08-23,281.193359375,285.8452552280989,275.5021880210046,278.37251188021037,107548,IPL
2022-08-24,278.96636962890625,281.5892511645891,277.13529112859385,280.6489586304058,55471,IPL
2022-08-25,279.1148376464844,282.48004596001726,278.37251095061606,279.1148376464844,57725,IPL
2022-08-26,282.3315734863281,285.05343791082385,280.896396525818,281.83668904551075,111349,IPL
2022-08-29,277.481689453125,278.6199175334178,271.2956344457223,272.1864203257189,269320,IPL
2022-08-30,281.0448913574219,283.0739055211504,278.71892840035645,280.99538478919084,69557,IPL
2022-09-01,286.4391174316406,289.01252264696444,273.27520296855937,274.95779199774597,113648,IPL
2022-09-02,277.0858154296875,290.6951377944983,274.75985247535897,288.0227496843592,107374,IPL
2022-09-05,276.3929748535156,281.04490092602845,275.2547466203457,280.1046083564724,87037,IPL
2022-09-06,272.136962890625,279.46124648760866,271.1966703819786,277.28374289145324,97697,IPL
2022-09-07,272.9782409667969,275.1557445525899,272.1864379566987,272.3844038118976,40928,IPL
2022-09-08,278.02606201171875,282.08412030987785,274.56187106054483,276.1455072507225,85794,IPL
2022-09-09,273.9185485839844,281.0943732533028,272.6318610702467,281.0943732533028,73538,IPL
2022-09-12,277.13531494140625,279.11485290527344,275.15577697753906,278.02610098407604,149105,IPL
2022-09-13,276.98681640625,281.04487469851574,276.1949832096371,280.79743248807694,69259,IPL
2022-09-14,281.193359375,287.03299002759474,272.18645606065013,272.18645606065013,1485160,IPL
2022-09-15,305.69012451171875,311.28231264050214,283.6677669401729,286.04320621019116,2769898,IPL
2022-09-16,303.3146667480469,317.71579098631577,298.4647753693362,309.4017389455003,1274448,IPL
2022-09-19,301.08770751953125,308.21402538300543,298.4647958045973,305.343701651661,262347,IPL
2022-09-20,312.66796875,316.62704408765205,303.1661818985656,304.8488009992068,887331,IPL
2022-09-21,312.51953125,322.36774392101563,306.8283600554236,314.2021504679277,1182826,IPL
2022-09-22,320.43768310546875,321.6748942371501,307.9171124939235,309.94612666774094,680452,IPL
