Date,Close,High,Low,Open,Volume,symbol
2016-07-11,1718.6485595703125,1743.6626259523835,1714.8599446198743,1739.357286135217,8218,CRISIL
2016-07-12,1761.831298828125,1770.312798015391,1716.5822363102845,1730.7467635497242,63538,CRISIL
2016-07-13,1786.6302490234375,1797.9103260581799,1764.3286676691623,1764.3286676691623,13130,CRISIL
2016-07-14,1807.2957763671875,1816.8537165000173,1773.498852967839,1786.2857985209887,7530,CRISIL
2016-07-15,1810.8692626953125,1823.5700168402932,1777.7181417067186,1808.242963014214,11729,CRISIL
2016-07-18,1794.509033203125,1825.4643896531377,1791.0216653200596,1821.1590491115028,5152,CRISIL
2016-07-19,1803.635986328125,1815.9923961086688,1791.9686832075668,1798.7710362593689,25265,CRISIL
2016-07-20,1797.78125,1815.949662124376,1744.179651688968,1778.1488538196895,52682,CRISIL
2016-07-21,1802.7750244140625,1818.5326116477113,1774.0585313086335,1805.65968644723,4221,CRISIL
2016-07-22,1782.6695556640625,1810.7833486075317,1774.4032167665264,1808.243239434577,13356,CRISIL
2016-07-25,1767.51416015625,1802.1721455601441,1763.4671827869615,1802.1721455601441,54990,CRISIL
2016-07-26,1749.9488525390625,1782.4110799213051,1743.663012966494,1782.2820037868094,30297,CRISIL
2016-07-27,1745.12646484375,1766.9115271793319,1739.357351316886,1754.0386026879312,3778,CRISIL
2016-07-28,1748.235595703125,1786.8395792430665,1742.7947176957507,1753.0718731413792,8155,CRISIL
2016-07-29,1749.4017333984375,1779.0672265033556,1736.7496080088586,1748.883579562688,24388,CRISIL
2016-08-01,1846.4732666015625,1858.5207918329677,1736.7929038865127,1761.7084612612052,53295,CRISIL
2016-08-02,1818.4051513671875,1880.974722914804,1806.4438641305908,1856.793229690922,11772,CRISIL
2016-08-03,1799.621337890625,1839.5639835030238,1789.4305234354724,1817.3688690832582,4720,CRISIL
2016-08-04,1785.9329833984375,1821.9460978172624,1772.7194808984034,1799.060039074284,3614,CRISIL
2016-08-05,1814.9940185546875,1831.748255839754,1790.985206224099,1792.021513846058,10493,CRISIL
2016-08-08,1833.3458251953125,1848.156904837316,1814.4755406837387,1814.4755406837387,7250,CRISIL
2016-08-09,1815.2099609375,1847.9412581549598,1811.1077429324826,1832.611917188842,9318,CRISIL
2016-08-10,1828.2506103515625,1842.068608150439,1787.6170184050582,1814.4758359649902,5567,CRISIL
2016-08-11,1806.14111328125,1827.429372053088,1787.7026465736728,1810.1568827142119,10622,CRISIL
2016-08-12,1834.81396484375,1847.2933000404382,1806.7029376739583,1827.3867078170626,8509,CRISIL
2016-08-16,1855.8004150390625,1874.06599698467,1822.2917273938394,1834.3392523481286,8406,CRISIL
2016-08-17,1860.2484130859375,1867.8915793443844,1839.6078581147815,1855.9302877073721,3517,CRISIL
2016-08-18,1838.829345703125,1878.3833921765151,1826.5659192888872,1863.1405032404061,7932,CRISIL
2016-08-19,1834.6844482421875,1855.0660779434265,1826.998271829292,1840.3844562837253,3423,CRISIL
2016-08-22,1829.8480224609375,1847.984140823278,1809.2937128144442,1826.5662064928638,8718,CRISIL
2016-08-23,1805.9688720703125,1846.861589689855,1796.814575921448,1829.1572817222882,4670,CRISIL
2016-08-24,1812.403076171875,1835.2026863843619,1786.0625199672993,1805.839443402212,3953,CRISIL
2016-08-25,1808.60302734375,1855.7138027007488,1800.6577212942693,1814.6916243978817,16476,CRISIL
2016-08-26,1851.5244140625,1930.2006874974804,1816.5908464735994,1835.2019959427946,114634,CRISIL
2016-08-29,1883.0474853515625,1912.324493446194,1813.8712633303203,1861.975123945825,22475,CRISIL
2016-08-30,1886.11279296875,1901.7012582585198,1861.1109044264806,1883.5219193198964,14706,CRISIL
2016-08-31,1897.6861572265625,1908.6109272910176,1865.4296845921256,1865.4296845921256,17332,CRISIL
2016-09-01,1884.5162353515625,1921.652111110495,1878.38441338787,1878.8162258966945,5826,CRISIL
2016-09-02,1886.5452880859375,1899.9746968624893,1865.4729257863737,1895.656572551438,4929,CRISIL
2016-09-06,1903.904052734375,1920.528829765234,1882.7020221959708,1920.528829765234,18877,CRISIL
2016-09-07,1902.478271484375,1912.9282119693523,1884.4718276895815,1899.326126489209,14837,CRISIL
2016-09-08,1917.808837890625,1933.6996649448906,1882.7025647712312,1908.6113156625784,36882,CRISIL
2016-09-09,1894.663330078125,1932.6628208421016,1889.611040717738,1932.6628208421016,6014,CRISIL
2016-09-12,1894.447265625,1899.110754763558,1852.4750199944663,1852.690926173953,21004,CRISIL
2016-09-14,1871.8634033203125,1894.4473168123411,1868.0635387970299,1893.9290576292187,35663,CRISIL
2016-09-15,1883.5223388671875,1891.597314543119,1862.0613905363432,1862.0613905363432,6511,CRISIL
2016-09-16,1837.1890869140625,1899.1541665739344,1830.8845836784428,1891.3383199319762,19191,CRISIL
2016-09-19,1870.9569091796875,1891.3385412687155,1824.1484815147335,1824.1484815147335,31906,CRISIL
2016-09-20,1900.751708984375,1912.5835372405913,1855.325171704927,1869.7476634757224,22813,CRISIL
2016-09-21,1901.1832275390625,1921.5648536963895,1888.7471168692152,1890.4743661759087,24750,CRISIL
2016-09-22,1895.3973388671875,1915.692522014932,1877.045311552738,1899.9313691448751,21914,CRISIL
2016-09-23,1900.751708984375,1916.1242723590358,1887.9270074075637,1896.3041256705853,12216,CRISIL
2016-09-26,1881.751708984375,1912.8854205047276,1874.1949931224385,1904.2923972080414,5761,CRISIL
2016-09-27,1895.48291015625,1904.1191543151122,1866.2923627301345,1887.019348711404,7520,CRISIL
2016-09-28,1893.92919921875,1899.974572859667,1877.4338810887448,1895.5269894479236,5122,CRISIL
2016-09-29,1888.790771484375,1899.9314477176326,1818.491582145043,1893.9292971757473,10642,CRISIL
2016-09-30,1925.6236572265625,1962.1550186245236,1868.0199407063576,1868.0199407063576,57612,CRISIL
2016-10-03,2056.117431640625,2088.2874470798943,1925.019178902838,1925.019178902838,37560,CRISIL
2016-10-04,2122.4443359375,2159.0619421378,2011.4253287035956,2051.972469807765,27410,CRISIL
2016-10-05,2107.546630859375,2137.4711425162523,2081.421983561954,2121.925897843407,7287,CRISIL
2016-10-06,2117.2626953125,2146.97130481388,2073.563195035449,2120.5875243655105,6985,CRISIL
2016-10-07,2082.587890625,2131.210006905734,2075.2903035536337,2116.7442921389747,5007,CRISIL
2016-10-10,2080.170166015625,2112.3834190449224,2072.699894484296,2110.6993925498414,6888,CRISIL
2016-10-13,2043.1636962890625,2114.1536162336074,2030.382006440037,2114.1536162336074,9556,CRISIL
2016-10-14,2025.2864990234375,2088.590024942445,2008.4025928795495,2045.75436356529,12410,CRISIL
2016-10-17,1987.4599609375,2053.699946478537,1969.1511558125937,2028.6980485928198,9460,CRISIL
2016-10-18,1970.4462890625,2007.884294994833,1969.0644051415911,1988.0641494017293,6029,CRISIL
2016-10-19,1967.29345703125,1984.4364882995544,1956.9299626655243,1976.6638675252602,7003,CRISIL
2016-10-20,1938.36279296875,1982.0190722188313,1927.4380227260406,1954.4695232657896,11373,CRISIL
2016-10-21,1937.9725341796875,1955.8620932211181,1918.9133496683091,1944.9031467292796,10685,CRISIL
2016-10-24,1951.7467041015625,1963.961991207513,1925.0206609877528,1925.0206609877528,7337,CRISIL
2016-10-25,1943.041015625,1964.7423312822837,1931.9086324010957,1956.9022434807925,5975,CRISIL
2016-10-26,1939.5755615234375,1956.9886007929802,1918.9135857161084,1942.3044059483138,4702,CRISIL
2016-10-27,1906.30908203125,1958.5052804184097,1886.860084435412,1942.2182915666071,40211,CRISIL
2016-10-28,1902.06396484375,1919.0006971249202,1886.8598862689792,1919.0006971249202,12112,CRISIL
2016-11-01,1935.50390625,1966.6051648014343,1911.1602504427108,1966.6051648014343,36930,CRISIL
2016-11-02,1910.726806640625,1927.533459236928,1897.2553847809143,1914.495200707076,19703,CRISIL
2016-11-03,1920.690185546875,1927.5774424220492,1905.9192689116892,1915.4922239043885,15347,CRISIL
2016-11-04,1916.747802734375,1931.9085198181497,1906.7850457936088,1927.4470219642833,51357,CRISIL
2016-11-07,1894.5264892578125,1918.9134994682572,1884.6935973332702,1918.9134994682572,5273,CRISIL
2016-11-08,1911.853271484375,1919.6933593618737,1897.255581155002,1906.741816759666,9355,CRISIL
2016-11-09,1920.819580078125,1927.5769708613557,1819.156265394677,1879.8856421575863,9273,CRISIL
2016-11-10,1917.3116455078125,1967.0389455844129,1893.7909504645418,1924.978724580152,8065,CRISIL
2016-11-11,1871.915283203125,1911.1165635756538,1836.6124727018976,1906.958153411827,40989,CRISIL
2016-11-15,1867.2371826171875,1871.9152618070675,1786.2787900107685,1871.9152618070675,5799,CRISIL
2016-11-16,1882.8311767578125,1896.3023874429632,1836.6125637241435,1870.2694398832843,24569,CRISIL
2016-11-17,1880.362060546875,1905.9186976287147,1859.050339598448,1882.5278772487259,11311,CRISIL
2016-11-18,1945.11962890625,1949.1913212698244,1867.7999866036635,1873.9076309017742,7956,CRISIL
2016-11-21,1905.74560546875,1956.3823611343405,1885.9933134902951,1956.3823611343405,23926,CRISIL
2016-11-22,2003.4671630859375,2016.8085093445068,1890.3681728059103,1904.5324871086802,26990,CRISIL
2016-11-23,1991.727783203125,2022.7854582229568,1966.5609585905524,2001.214015129593,33191,CRISIL
2016-11-24,1967.8609619140625,2001.1711789066378,1949.2349391620694,2001.1711789066378,29996,CRISIL
2016-11-25,1973.5357666015625,1990.3857801981012,1953.6102506300472,1975.1817028839412,21529,CRISIL
2016-11-28,1960.0201416015625,2005.5456366923688,1937.1058503862362,2005.5456366923688,28861,CRISIL
2016-11-29,1908.517333984375,1969.2469079702807,1889.5015090676095,1968.423728567386,44734,CRISIL
2016-11-30,1937.1065673828125,1946.6361614083987,1892.9672628108658,1892.9672628108658,30970,CRISIL
2016-12-01,1941.221435546875,1980.8558796732923,1914.5818911340373,1940.5716905611962,8168,CRISIL
2016-12-02,1942.6943359375,1961.8835999355188,1903.3631869460912,1916.3147292754823,11835,CRISIL
2016-12-05,1903.6231689453125,1955.602773951609,1895.5229292296096,1955.602773951609,7988,CRISIL
2016-12-06,1918.0477294921875,1926.451058002305,1892.9242497472583,1914.6257805866683,30952,CRISIL
2016-12-07,1928.7894287109375,1946.6358410054945,1904.1858382421349,1946.6358410054945,4173,CRISIL
2016-12-08,1950.751953125,1962.2307866451092,1926.538154151631,1947.5032266570445,7543,CRISIL
2016-12-09,1937.9725341796875,1950.4909107962862,1908.2141319426723,1946.5059354835766,2796,CRISIL
2016-12-12,1923.2457275390625,1942.9980232581495,1910.3375412672758,1924.3719948157668,1356,CRISIL
2016-12-13,1906.2655029296875,1923.2455936742676,1901.674139860963,1923.2455936742676,54695,CRISIL
2016-12-14,1889.02587890625,1923.202434139114,1876.897301834621,1916.4018946130243,5351,CRISIL
2016-12-15,1889.1551513671875,1905.918656883352,1867.8436423799026,1871.2655903945638,12724,CRISIL
2016-12-16,1950.447998046875,1991.6852367461477,1882.5714227757599,1895.003084975212,7300,CRISIL
2016-12-19,1893.7900390625,1963.4859750974322,1884.2604460022587,1950.4477168366327,4870,CRISIL
2016-12-20,1890.93115234375,1921.5125256436024,1867.800272897929,1903.276307208683,4693,CRISIL
2016-12-21,1888.9388427734375,1936.2403699709257,1881.7484996419782,1918.8704755812596,3803,CRISIL
2016-12-22,1865.02783203125,1902.886259820825,1858.2704426659093,1900.1140571724943,6363,CRISIL
2016-12-23,1855.108642578125,1892.9237159630006,1846.3153002436754,1872.738262869246,4138,CRISIL
2016-12-26,1873.388427734375,1879.9292376596052,1846.3157140584012,1862.6027009069821,2422,CRISIL
2016-12-27,1923.0279541015625,1947.241733770124,1864.3343427082161,1864.3343427082161,29184,CRISIL
2016-12-28,1904.4024658203125,1919.0866595231455,1892.0573116577107,1905.9185373841408,8118,CRISIL
2016-12-29,1908.604248046875,1931.8216320993765,1903.3629297306827,1905.9185509410677,2342,CRISIL
2016-12-30,1908.517333984375,1934.5071297263319,1897.2550891628603,1921.8155307412092,3469,CRISIL
2017-01-02,1910.5966796875,1923.245133183621,1897.255334086545,1906.2218993772467,1735,CRISIL
2017-01-03,1970.4599609375,1986.4870039260004,1917.9604814648499,1917.9604814648499,10003,CRISIL
2017-01-04,1938.2335205078125,1983.7590485639819,1926.7113286245356,1966.5190136391918,4665,CRISIL
2017-01-05,1937.0198974609375,1949.9282929508531,1915.4484459688024,1937.9295828503646,4765,CRISIL
2017-01-06,1935.6771240234375,1975.2248528119524,1925.1511278386818,1937.712864841214,6357,CRISIL
2017-01-09,1920.4732666015625,1952.7005808251595,1911.679922796993,1952.7005808251595,2942,CRISIL
2017-01-10,1931.865234375,1940.311919927408,1907.3481458038245,1907.3481458038245,3181,CRISIL
2017-01-11,1914.5382080078125,1949.1912680373862,1898.5978849964058,1949.1912680373862,11476,CRISIL
2017-01-12,1884.4337158203125,1922.8553879421493,1879.9288594719933,1906.1352410383654,13667,CRISIL
2017-01-13,1864.9412841796875,1892.0573498555536,1859.1369380906676,1886.9027487355775,33850,CRISIL
2017-01-16,1872.1759033203125,1897.256026298341,1869.6634282542723,1874.7315255295025,8362,CRISIL
2017-01-17,1859.9163818359375,1882.527589347467,1854.0255305122407,1874.1676227590556,4281,CRISIL
2017-01-18,1879.97216796875,1887.7257490978538,1857.4910339554501,1867.8435950052944,5544,CRISIL
2017-01-19,1878.2396240234375,1897.2120939470485,1864.5516200096324,1879.799054367764,3158,CRISIL
2017-01-20,1862.2125244140625,1895.2628020702796,1857.4043691238526,1895.2628020702796,5276,CRISIL
2017-01-23,1834.1435546875,1871.5256800488282,1830.5483833545936,1859.1805241270094,30306,CRISIL
2017-01-24,1836.9588623046875,1856.1047650198188,1832.2807832050953,1836.6124162623178,4503,CRISIL
2017-01-25,1831.02490234375,1874.5144618851045,1826.2167466915312,1836.6126674506859,15333,CRISIL
2017-01-27,1817.033203125,1850.4301335932998,1806.290838615054,1833.1469613954218,9700,CRISIL
2017-01-30,1808.06689453125,1832.2806796515483,1797.6276171522281,1819.329139843529,5326,CRISIL
2017-01-31,1794.16259765625,1822.1449923978687,1776.056454208725,1814.9977971150759,14686,CRISIL
2017-02-01,1779.564697265625,1810.4493673978077,1754.3113615278141,1810.4493673978077,8821,CRISIL
2017-02-02,1731.223876953125,1797.5844786137618,1724.943008606113,1784.6329372199953,294177,CRISIL
2017-02-03,1758.599853515625,1765.573825795957,1737.0284031510516,1741.3166780421363,34726,CRISIL
2017-02-06,1809.972900390625,1819.2859116047923,1735.2522290211425,1754.3114147617641,14316,CRISIL
2017-02-07,1798.1910400390625,1817.510168929676,1786.3657644643022,1817.510168929676,11619,CRISIL
2017-02-08,1774.1505126953125,1801.959579282727,1762.1085501255127,1801.959579282727,8611,CRISIL
2017-02-09,1784.4598388671875,1801.9595964935634,1778.6121334458742,1800.1835843978324,4073,CRISIL
2017-02-10,1792.9066162109375,1810.6229564260516,1777.702539036487,1810.5362391464867,13005,CRISIL
2017-02-13,1800.270263671875,1837.4789535994778,1780.3013906869057,1835.7463001778847,15657,CRISIL
2017-02-14,1793.2530517578125,1808.5869932557505,1784.6331427142607,1806.2913119219581,8550,CRISIL
2017-02-15,1777.13916015625,1796.8047317265366,1768.1725952206114,1789.137656694294,8156,CRISIL
2017-02-16,1784.9796142578125,1796.71838443679,1767.3932440621995,1791.4770651127194,4678,CRISIL
2017-02-17,1782.7703857421875,1797.5844445907433,1759.2062373518752,1789.0944010985047,3204,CRISIL
2017-02-20,1782.9002685546875,1801.8727378306803,1769.9053686381083,1801.8727378306803,3132,CRISIL
2017-02-21,1780.734619140625,1793.2096396299269,1777.7024755419911,1793.036416582544,2504,CRISIL
2017-02-22,1760.2459716796875,1791.1738998576075,1742.7894666570307,1784.6330906466028,17908,CRISIL
2017-02-23,1763.8408203125,1767.30612644278,1750.1961774245226,1750.1961774245226,8888,CRISIL
2017-02-27,1757.8634033203125,1767.3063850576937,1750.0664633862345,1767.3063850576937,6082,CRISIL
2017-02-28,1744.26220703125,1767.306476207718,1741.749838439028,1767.306476207718,15734,CRISIL
2017-03-01,1734.6895751953125,1754.4851228896132,1731.2242677388822,1749.1139386332625,10266,CRISIL
2017-03-02,1740.8834228515625,1758.643119377294,1731.786992923749,1751.4525657999156,13062,CRISIL
2017-03-03,1735.7720947265625,1749.9365146294083,1728.3217065156948,1749.9365146294083,4957,CRISIL
2017-03-06,1730.4876708984375,1745.2585841826863,1725.3763219589957,1736.1187947336514,4025,CRISIL
2017-03-07,1746.42822265625,1749.9801413966468,1728.3219713298565,1736.118912553901,13423,CRISIL
2017-03-08,1730.357666015625,1749.9799875213075,1724.8565124529323,1747.4243659792548,6979,CRISIL
2017-03-09,1719.225341796875,1738.1979177397454,1715.3268716340704,1729.188098879598,4772,CRISIL
2017-03-10,1711.5579833984375,1731.7866861708947,1702.4181964554662,1724.1197177403474,6400,CRISIL
2017-03-14,1713.6807861328125,1775.9696956326277,1685.0487527841526,1775.9696956326277,21280,CRISIL
2017-03-15,1704.6707763671875,1730.8339026453814,1699.7327571414266,1718.5753603360374,62770,CRISIL
2017-03-16,1705.9271240234375,1712.727766995756,1702.3752059505796,1708.8726557495013,42948,CRISIL
2017-03-17,1626.485107421875,1717.0596110420825,1610.2848395683504,1717.0596110420825,831999,CRISIL
2017-03-20,1644.244873046875,1658.9724283359583,1626.0953692711464,1641.6892513419407,138339,CRISIL
2017-03-21,1646.0289306640625,1660.783087196188,1632.3628419073627,1653.6018398783783,182463,CRISIL
2017-03-22,1641.3719482421875,1644.2879484982595,1632.1015899598924,1644.2879484982595,25098,CRISIL
2017-03-23,1648.161865234375,1669.4445393790072,1636.5413200760863,1640.8065679496713,58290,CRISIL
2017-03-24,1641.8076171875,1659.3472949126583,1632.102029202514,1642.9827093971974,32169,CRISIL
2017-03-27,1656.6923828125,1661.2622685394228,1645.1588616921713,1645.1588616921713,106930,CRISIL
2017-03-28,1667.7034912109375,1675.6246044533905,1645.1587025542378,1655.2559516466304,25181,CRISIL
2017-03-29,1658.9122314453125,1669.792912713957,1654.4293695113001,1669.3576854632113,173839,CRISIL
2017-03-30,1657.6060791015625,1688.507205131737,1646.11601918989,1658.2153545769731,104165,CRISIL
2017-03-31,1657.7802734375,1666.0495895822394,1652.9927746168612,1657.6062250739478,66682,CRISIL
2017-04-03,1686.592529296875,1694.6877982240273,1655.0821205558073,1658.2157353397656,17703,CRISIL
2017-04-05,1715.3609619140625,1723.4996891950448,1680.5427863747689,1688.637948433671,46105,CRISIL
2017-04-06,1720.4970703125,1730.463732911361,1707.3096619617672,1713.054641030965,51666,CRISIL
2017-04-07,1706.9176025390625,1740.952456366191,1697.4297340876597,1726.981620012124,69354,CRISIL
2017-04-10,1726.6766357421875,1737.3397005608365,1706.090370983838,1723.0642292665855,35411,CRISIL
2017-04-11,1740.2994384765625,1749.6132575939357,1723.5431921040831,1732.1606052331929,51679,CRISIL
2017-04-12,1740.0379638671875,1740.9084180762256,1726.1542617356765,1726.1542617356765,53866,CRISIL
2017-04-13,1740.12548828125,1744.9129878072513,1730.5940544548703,1733.8582586771438,71046,CRISIL
2017-04-17,1736.2952880859375,1757.403806543236,1732.2041950525386,1757.403806543236,8636,CRISIL
2017-04-18,1732.421630859375,1753.9218090738339,1723.4994744889148,1753.9218090738339,17494,CRISIL
