Date,Close,High,Low,Open,Volume,symbol
2024-06-14,475.6988220214844,477.6335471628319,464.3383940720855,466.86843090262084,153705,IRMENERGY
2024-06-18,467.41412353515625,480.61005233315495,465.38014455098966,476.2444839526838,219678,IRMENERGY
2024-06-19,466.372314453125,477.236653712575,464.73523011673336,470.6882860882,218100,IRMENERGY
2024-06-20,463.4950256347656,470.19221382680473,461.36185322935955,470.19221382680473,105203,IRMENERGY
2024-06-21,465.2313232421875,470.53947093101397,461.51066321901135,464.4871912375523,82542,IRMENERGY
2024-06-24,458.2861022949219,466.32273419532663,457.39314992350126,466.12428687776224,106981,IRMENERGY
2024-06-25,460.1216125488281,462.5524558209867,456.4009526090802,459.9727922069998,86513,IRMENERGY
2024-06-26,458.0876770019531,463.34619775575175,457.39314168180204,461.2626220741076,57432,IRMENERGY
2024-06-27,447.6202087402344,461.36185277654494,446.08234800916966,458.1372806872465,133772,IRMENERGY
2024-06-28,445.1893615722656,449.6045263893814,442.0639831018356,449.35648240149374,116096,IRMENERGY
2024-07-01,469.1007995605469,473.1687272065274,447.47137492407717,447.47137492407717,348014,IRMENERGY
2024-07-02,464.6856689453125,473.2679859043782,458.93102956577155,472.2758098332998,162058,IRMENERGY
2024-07-03,462.4532470703125,468.703943859007,459.8735833731908,468.3070795084057,96679,IRMENERGY
2024-07-04,465.4793701171875,467.76139311277467,460.5681170235625,463.34619774649326,92787,IRMENERGY
2024-07-05,461.8579406738281,470.2914369052514,459.67514130240653,470.2914369052514,118327,IRMENERGY
2024-07-08,455.01190185546875,466.1738814188065,447.96744647528965,461.8579099318878,116018,IRMENERGY
2024-07-09,457.1947021484375,464.2391580115903,454.26780102955377,464.2391580115903,96904,IRMENERGY
2024-07-10,451.8369445800781,464.7848595541215,449.30690789028097,464.7848595541215,109107,IRMENERGY
2024-07-11,451.6881103515625,457.4427188661549,450.2990700492962,451.7377070385404,98277,IRMENERGY
2024-07-12,448.6022033691406,456.565850713109,446.90994653588956,454.873593879858,126507,IRMENERGY
2024-07-15,465.3258972167969,467.16746642607154,450.69268256131164,451.93700250212146,332323,IRMENERGY
2024-07-16,464.7286071777344,469.8551991434552,457.9594886237489,469.8551991434552,156749,IRMENERGY
2024-07-18,460.74676513671875,467.4660923996794,456.51607760078053,464.67879767807244,103697,IRMENERGY
2024-07-19,450.34423828125,462.83722792035286,449.7469586718394,462.83722792035286,64115,IRMENERGY
2024-07-22,446.1633605957031,450.74243357692393,443.2267534465729,448.45289708631356,80189,IRMENERGY
2024-07-23,444.57061767578125,453.92789720017964,434.06853954611034,452.832889617995,94686,IRMENERGY
2024-07-24,448.95062255859375,453.4301742249212,444.96879885519155,444.96879885519155,60914,IRMENERGY
2024-07-25,451.63836669921875,456.8645103213814,443.4258552929631,450.8917747531955,69921,IRMENERGY
2024-07-26,458.3078918457031,462.88699507708503,450.4437962846903,451.68811616392975,122617,IRMENERGY
2024-07-29,453.8283386230469,464.5792805677552,449.24923540838796,460.89608158709615,92691,IRMENERGY
2024-07-30,454.9233703613281,458.6065695376973,451.58858684416765,455.2219949955614,54002,IRMENERGY
2024-07-31,459.900634765625,464.3801864029525,456.2672267355734,457.9097229268127,140896,IRMENERGY
2024-08-01,452.6338195800781,462.68790008238284,451.93698828358595,462.68790008238284,82819,IRMENERGY
2024-08-02,448.7017517089844,454.6744871726647,446.1135602656089,449.24924030826037,65730,IRMENERGY
2024-08-05,446.86016845703125,453.92791175531823,437.2042640001052,443.226760326876,154390,IRMENERGY
2024-08-06,447.20855712890625,452.43470053441933,446.51172585661004,450.9415167042728,57791,IRMENERGY
2024-08-07,450.84197998046875,462.88700268526395,446.6610833448474,452.73334015221917,83052,IRMENERGY
2024-08-08,443.6747131347656,453.87813625587364,443.0276424873773,453.87813625587364,105417,IRMENERGY
2024-08-09,444.6203918457031,452.93245506386484,442.9778956119118,450.9415431734742,38008,IRMENERGY
2024-08-12,437.50286865234375,447.9551556167342,436.4078610850555,447.9551556167342,98737,IRMENERGY
2024-08-13,435.41241455078125,444.620381836551,434.0685429792395,441.7833263808304,63543,IRMENERGY
2024-08-14,430.1365051269531,442.977880300328,426.4035454615009,440.78786514503463,71199,IRMENERGY
2024-08-16,406.64373779296875,427.9464881156447,402.16418621385407,427.9464881156447,311999,IRMENERGY
2024-08-19,410.376708984375,419.0869484109688,407.738756833816,412.76579715131703,113459,IRMENERGY
2024-08-20,411.1730651855469,419.1367127311149,409.1323926535569,414.0101206994364,132173,IRMENERGY
2024-08-21,411.07354736328125,418.3901243043907,408.33604349639126,414.05991521807033,294809,IRMENERGY
2024-08-22,420.6298828125,430.2360566515433,408.6844118870031,415.60284261624815,901236,IRMENERGY
2024-08-23,416.20013427734375,426.25424533957715,414.159431374533,422.9194618672996,197309,IRMENERGY
2024-08-26,417.9421691894531,427.84693725002586,415.5032900624755,422.5212724435663,303004,IRMENERGY
2024-08-27,411.1730651855469,424.7112720887934,409.1821532991549,420.9285516562104,278374,IRMENERGY
2024-08-28,410.6255798339844,415.9014842233197,409.87898787064984,414.1096756628788,119155,IRMENERGY
2024-08-29,412.4671630859375,414.2589715754242,408.1369237942905,409.18214035000716,88108,IRMENERGY
2024-08-30,421.4760437011719,425.00993055560065,412.71604348136583,414.85626770086225,171307,IRMENERGY
2024-09-02,429.09124755859375,449.9460605242779,422.8696482703709,423.0687515991551,355401,IRMENERGY
2024-09-03,427.4487609863281,436.00968787425165,425.60716148002837,430.03695242391944,109080,IRMENERGY
2024-09-04,421.37646484375,428.0460314386576,418.6389611543167,426.05511966452434,72726,IRMENERGY
2024-09-05,423.6162414550781,428.0460323131357,420.2814885297144,427.69761667617,95903,IRMENERGY
2024-09-06,428.34466552734375,444.7199273833392,416.8969225728761,424.96012151223835,312802,IRMENERGY
2024-09-09,418.29058837890625,429.6885403985966,417.0960291272191,429.6885403985966,147599,IRMENERGY
2024-09-10,443.5253601074219,450.64289403157824,417.09601835150687,422.72033806017976,1208904,IRMENERGY
2024-09-11,457.1133728027344,469.3574685257578,443.9235817996245,443.97334244430107,853132,IRMENERGY
2024-09-12,450.6429138183594,462.23996938255686,447.95517064294,459.20381055418994,206998,IRMENERGY
2024-09-13,456.01837158203125,466.1720039291565,445.1181169019966,448.502661017705,248319,IRMENERGY
2024-09-16,444.27197265625,461.64269091333784,438.7969650012131,460.54768330654963,192737,IRMENERGY
2024-09-17,446.2131042480469,450.74241641177537,438.99604902038743,447.95515206161986,383291,IRMENERGY
2024-09-18,463.733154296875,475.8279378548524,449.39859488079423,452.5840356516431,619770,IRMENERGY
2024-09-19,449.0501708984375,468.7104252882568,444.0231002828123,465.7738181772033,255060,IRMENERGY
2024-09-20,443.5751647949219,457.6110993669771,439.8422050884659,456.71516473430455,191408,IRMENERGY
2024-09-23,453.6790466308594,458.90519033862023,443.9733511735892,444.8692554477102,326951,IRMENERGY
2024-09-24,448.8013000488281,455.570388039258,446.51173324404795,455.570388039258,138954,IRMENERGY
2024-09-25,444.4212951660156,453.87812614067644,442.9778719709536,451.4392470535448,119315,IRMENERGY
2024-09-26,438.64764404296875,448.1044752607791,438.00060377226777,442.0321880872465,76578,IRMENERGY
2024-09-27,437.2042541503906,443.9733422847854,435.3626546144599,441.9824304359747,69946,IRMENERGY
2024-09-30,431.4803771972656,438.0006012691426,428.04604214938934,438.0006012691426,81751,IRMENERGY
2024-10-01,443.3760681152344,447.9551714996786,431.0324205763574,431.0324205763574,123353,IRMENERGY
2024-10-03,430.982666015625,441.33540182732816,429.0415147601598,431.82877927061287,101838,IRMENERGY
2024-10-04,424.01446533203125,434.16809758582696,420.87875485090944,430.9826568386947,89913,IRMENERGY
2024-10-07,408.73419189453125,431.4305738897493,406.2455521854546,427.0505740775549,129468,IRMENERGY
2024-10-08,420.6298828125,428.0460414969741,406.14601146689637,408.1369232878125,104306,IRMENERGY
2024-10-09,415.60284423828125,424.661499134585,413.9105570323364,424.661499134585,77236,IRMENERGY
2024-10-10,420.58013916015625,426.00538624289646,418.0914992834689,418.19105095431735,58289,IRMENERGY
2024-10-11,420.8787536621094,425.00992006108584,418.14124986365243,421.0778569990133,40769,IRMENERGY
2024-10-14,421.7248840332031,424.06421146330007,415.20466006954223,422.0732996723925,63207,IRMENERGY
2024-10-15,418.5892028808594,422.91944208989025,417.1955707068583,422.0235378622398,41692,IRMENERGY
2024-10-16,421.32672119140625,424.11398563603115,417.94217711467485,418.5892173915802,56302,IRMENERGY
2024-10-17,417.2951354980469,423.765599004135,413.66169707227425,423.01900706112485,76706,IRMENERGY
2024-10-18,408.8337707519531,416.99649131332035,407.2410351564239,416.99649131332035,165535,IRMENERGY
2024-10-21,399.9244079589844,413.06443799494787,396.1914483327337,409.13237503706927,103261,IRMENERGY
2024-10-22,381.7573547363281,398.23213846712935,378.4225712462924,396.73895455029884,256580,IRMENERGY
2024-10-23,382.4043884277344,393.205091315602,377.5764211041544,384.54461259582325,89709,IRMENERGY
2024-10-24,378.2234802246094,385.88847240432756,377.2777849708784,385.88847240432756,47151,IRMENERGY
2024-10-25,369.0155334472656,379.9157578910529,361.74868677250265,379.9157578910529,162831,IRMENERGY
2024-10-28,382.85235595703125,387.8296355966731,366.6264061044564,370.30960518935296,81533,IRMENERGY
2024-10-29,383.2505187988281,386.23688647778005,376.33208819102833,380.36370278495525,50061,IRMENERGY
2024-10-30,392.6078186035156,400.1732898607434,380.46327430274624,383.25053879698066,68284,IRMENERGY
2024-10-31,395.5444030761719,402.1641786539778,390.7661965875948,392.6077960557265,40605,IRMENERGY
2024-11-01,402.66192626953125,409.03283818664283,399.67555846036294,409.03283818664283,22489,IRMENERGY
2024-11-04,399.2773742675781,403.1596462669607,387.5309762230751,403.1596462669607,56653,IRMENERGY
2024-11-05,403.508056640625,407.29077692312416,396.9878022440472,401.16872919114905,47990,IRMENERGY
2024-11-06,407.6391906738281,413.56216542492365,403.458263746125,403.65736707750256,55197,IRMENERGY
2024-11-07,408.73419189453125,411.91963249480773,406.99214409817756,410.8246553259362,21031,IRMENERGY
2024-11-08,405.89715576171875,411.72057903236424,401.5171557422168,408.73421124012594,40839,IRMENERGY
2024-11-11,402.711669921875,418.04171499852583,398.18235775398466,405.8971409354681,18774,IRMENERGY
2024-11-12,387.5807800292969,402.6619315890515,386.23690842163654,398.2819314868551,60824,IRMENERGY
2024-11-13,376.5809631347656,391.2141773394834,370.3096029778316,389.67123281197064,55624,IRMENERGY
2024-11-14,374.7393798828125,382.05595633098454,363.14229452491793,371.20549326539003,89964,IRMENERGY
2024-11-18,373.4950866699219,378.27326310494874,359.907088573686,372.40007904304764,93256,IRMENERGY
2024-11-19,371.10595703125,382.70304287133604,369.41370018452915,373.7937001827944,69216,IRMENERGY
2024-11-21,366.7259521484375,372.40006300216515,360.3550403831894,372.40006300216515,39953,IRMENERGY
2024-11-22,365.03369140625,370.30959553516277,363.34140422132907,367.7214041142439,27722,IRMENERGY
2024-11-25,362.5450439453125,374.2914111873985,358.9613966985888,372.1511871194213,57118,IRMENERGY
2024-11-26,365.48162841796875,369.71231600233057,362.6445730209102,363.59026827956416,67739,IRMENERGY
2024-11-27,369.31414794921875,372.7982436845887,365.78029156919075,366.52688351248435,52186,IRMENERGY
2024-11-28,369.2643737792969,378.0741340843575,366.3775274011768,370.25982966722717,69525,IRMENERGY
2024-11-29,369.51324462890625,371.7032293957726,366.3277735766781,370.7575645119792,29518,IRMENERGY
2024-12-02,378.1239318847656,381.9564431977836,369.5132443755846,374.7891485246356,95319,IRMENERGY
2024-12-03,382.80255126953125,387.2323421422571,372.10140042626836,381.90664704215493,82312,IRMENERGY
2024-12-04,379.3184814453125,390.41783970357403,376.28235291856333,382.25508867917546,57195,IRMENERGY
2024-12-05,375.78460693359375,382.4541736982812,374.2914230649834,379.31846327107667,59564,IRMENERGY
2024-12-06,388.6259765625,392.20962387162547,375.187321937457,382.653241173592,93160,IRMENERGY
2024-12-09,385.4405517578125,396.19146374816063,382.65325690108585,393.15533528557194,37390,IRMENERGY
2024-12-10,383.5491638183594,389.4223782025174,382.7528112131708,384.24599513207784,25250,IRMENERGY
2024-12-11,383.9473571777344,390.21871726797974,379.2687022426028,384.1464301326718,30265,IRMENERGY
2024-12-12,376.92938232421875,383.99712551247814,375.43619842721625,383.947364867473,50874,IRMENERGY
2024-12-13,374.9384765625,380.0153079706989,372.30052437731865,375.6850685231497,23720,IRMENERGY
2024-12-16,375.0877685546875,381.25960724653197,372.9475444592408,373.34572074089783,38983,IRMENERGY
