Date,Close,High,Low,Open,Volume,symbol
2016-04-27,571.0048217773438,585.0554031792241,557.8435117908817,570.0265825161404,12866,ARROWGREEN
2016-04-28,548.3282470703125,578.0300747158298,543.348315589036,578.0300747158298,9199,ARROWGREEN
2016-04-29,536.278564453125,556.1984086245276,529.4311798024366,546.0606089814496,8617,ARROWGREEN
2016-05-02,518.1817626953125,542.414568687034,511.7789852415504,534.7667647319324,6504,ARROWGREEN
2016-05-03,520.5828247070312,527.3413577007137,517.6482230224788,523.7842136491724,2609,ARROWGREEN
2016-05-04,521.2943115234375,548.5062065688128,516.6700762822389,548.5062065688128,1987,ARROWGREEN
2016-05-05,524.4066772460938,528.2305498319247,501.2854479052983,514.0020920608331,1202,ARROWGREEN
2016-05-06,517.692626953125,524.673462199793,508.97767480009117,524.673462199793,9783,ARROWGREEN
2016-05-09,516.8034057617188,534.4555569290409,511.7789902312161,526.4075720359991,14270,ARROWGREEN
2016-05-10,497.7728576660156,518.448579159781,490.43632445991994,518.448579159781,10489,ARROWGREEN
2016-05-11,474.0736389160156,502.84174147126726,467.3151062093014,497.99520341239577,9546,ARROWGREEN
2016-05-12,465.269775390625,492.65951589846657,462.4240835340503,492.65951589846657,8145,ARROWGREEN
2016-05-13,506.22100830078125,518.4485632695034,465.3587152985436,481.5435659664236,26280,ARROWGREEN
2016-05-16,486.52349853515625,508.66652021671666,474.07364022140996,505.9986477467621,7547,ARROWGREEN
2016-05-17,478.9201965332031,497.9507398238712,474.8739909734137,493.54880822971995,4254,ARROWGREEN
2016-05-18,465.9812316894531,479.27593656286905,463.31341718891315,479.27593656286905,2962,ARROWGREEN
2016-05-19,456.99951171875,493.54878255886456,454.0204262680738,466.87046527333786,7638,ARROWGREEN
2016-05-20,449.8853454589844,471.22800810587245,447.35089536561185,462.4241441365068,3667,ARROWGREEN
2016-05-23,439.3028869628906,457.1329161656574,433.96722919432466,450.32992852430584,4200,ARROWGREEN
2016-05-24,422.67340087890625,439.96985560275874,419.7387992788153,436.1904374027724,10442,ARROWGREEN
2016-05-25,427.6978454589844,435.7458311269845,418.2270428194051,418.2270428194051,2642,ARROWGREEN
2016-05-26,429.2540283203125,435.7457734490137,423.29588673132395,435.7457734490137,1673,ARROWGREEN
2016-05-27,470.64996337890625,475.58544069022645,431.5217546448425,435.74583799638947,10326,ARROWGREEN
2016-05-30,476.741455078125,484.6560174252223,455.4877338874882,479.23142092878004,3831,ARROWGREEN
2016-05-31,473.095458984375,485.05622746086766,467.7598009410371,484.6560465658634,1559,ARROWGREEN
2016-06-01,466.8704528808594,488.2131410321182,459.1337393289502,488.2131410321182,1549,ARROWGREEN
2016-06-02,465.1808776855469,482.833029546879,456.19916616596214,473.4511371481842,1918,ARROWGREEN
2016-06-03,448.2401123046875,469.49383219831185,444.72745252894146,463.7135100334012,4387,ARROWGREEN
2016-06-06,436.4127502441406,455.3098998050505,432.2331510781518,455.2654158794552,6777,ARROWGREEN
2016-06-07,443.5269470214844,444.63852173804366,423.0291045316616,435.74577863327426,7682,ARROWGREEN
2016-06-08,444.416259765625,449.5296144204036,435.74581916783,443.7492916140786,2529,ARROWGREEN
2016-06-09,442.3709411621094,448.8182032149984,437.30204122603374,439.96988482788737,995,ARROWGREEN
2016-06-10,438.2358093261719,451.61942442637087,432.76675740507545,436.67956960299273,2148,ARROWGREEN
2016-06-13,417.0264892578125,433.3447332971859,411.55743801207956,426.94192670306796,9653,ARROWGREEN
2016-06-14,404.3988037109375,431.25497270511653,400.17474938162354,424.22968105809093,6218,ARROWGREEN
2016-06-15,397.46246337890625,409.0675357798931,394.0387416935173,409.0675357798931,8501,ARROWGREEN
2016-06-16,395.37261962890625,400.2191870847147,393.06050210675073,400.2191870847147,3296,ARROWGREEN
2016-06-17,396.5731506347656,408.2226766818644,391.548734842445,408.2226766818644,8613,ARROWGREEN
2016-06-20,430.2767028808594,469.5383003067187,400.1746940388481,400.1746940388481,122097,ARROWGREEN
2016-06-21,441.9707336425781,444.6385480092978,428.3203324835932,432.6333252101379,19169,ARROWGREEN
2016-06-22,423.91839599609375,442.8155450398525,420.2723714413394,435.8347089542275,8784,ARROWGREEN
2016-06-23,413.9140319824219,426.853039472908,403.7318067588232,419.8277483263928,9002,ARROWGREEN
2016-06-24,418.44940185546875,425.96378439118195,393.99428839793836,400.1747635835493,14234,ARROWGREEN
2016-06-27,424.4964294433594,441.036977335434,405.6437641418681,417.07095756344944,8659,ARROWGREEN
2016-06-28,435.5679016113281,437.5243219598913,420.6280489843628,426.8530069619044,7757,ARROWGREEN
2016-06-29,447.5287170410156,453.53131381201644,437.613279405902,443.7492698006548,16384,ARROWGREEN
2016-06-30,447.1285400390625,458.86700458406136,440.1921878417725,452.5975914368428,7653,ARROWGREEN
2016-07-01,448.15118408203125,460.28982893208433,441.30374190638804,455.30986834302934,9217,ARROWGREEN
2016-07-04,428.0979919433594,457.7998498862461,417.9602510234289,457.7998498862461,17326,ARROWGREEN
2016-07-05,421.5617980957031,434.8564722620875,416.2705955225844,434.8564722620875,12050,ARROWGREEN
2016-07-07,417.1598815917969,431.2994018739218,415.292399975249,431.2994018739218,8299,ARROWGREEN
2016-07-08,422.13983154296875,424.18516157714913,413.6027563272365,419.7387755042367,7774,ARROWGREEN
2016-07-11,421.6951904296875,431.2993853868647,409.95672669597553,424.1851561317488,3917,ARROWGREEN
2016-07-12,447.0840759277344,457.97772435591656,413.5138882285044,413.5138882285044,52057,ARROWGREEN
2016-07-13,433.611572265625,446.37270305277895,429.16518553568767,446.37270305277895,3897,ARROWGREEN
2016-07-14,428.9872741699219,439.30289289656423,417.96026153402505,432.1442082086974,6501,ARROWGREEN
2016-07-15,426.8974914550781,439.0805919456223,422.40665020044673,439.0805919456223,3951,ARROWGREEN
2016-07-18,424.71875,438.8582413131992,422.4066326550608,438.41360559874624,2148,ARROWGREEN
2016-07-19,423.87396240234375,435.56794354839116,422.4066615368772,423.2959330265865,3809,ARROWGREEN
2016-07-20,425.34124755859375,430.3656632717916,420.6280739478528,428.0980007046617,1974,ARROWGREEN
2016-07-21,423.69610595703125,440.1921993566469,420.62808157838924,429.43194475466663,3513,ARROWGREEN
2016-07-22,420.31683349609375,426.675156419561,411.7353028472704,423.6960999348075,3554,ARROWGREEN
2016-07-25,435.4345397949219,442.8600118028519,423.2959231862068,423.34037803732025,10168,ARROWGREEN
2016-07-26,429.8765869140625,440.59235775037706,426.7196527856289,428.631589388587,2680,ARROWGREEN
2016-07-27,426.0082092285156,434.63419456333816,410.84602354336937,427.7422972654463,5422,ARROWGREEN
2016-07-28,419.2052001953125,437.52431891988215,416.18165999774243,425.07443212576237,12085,ARROWGREEN
2016-07-29,416.35955810546875,428.6315978981078,414.3587117588369,426.8530548902296,10397,ARROWGREEN
2016-08-01,415.82598876953125,425.16339717362837,413.5138713622749,417.960257701105,6633,ARROWGREEN
2016-08-02,404.8879089355469,423.7405752903736,402.887033515688,413.5138948524629,8496,ARROWGREEN
2016-08-03,409.24530029296875,425.96369528874146,394.8390225168472,411.5574175126199,10069,ARROWGREEN
2016-08-04,411.5129699707031,422.3621333420766,405.33249596820457,413.51384515006635,2310,ARROWGREEN
2016-08-05,408.7561950683594,421.5173241467484,406.57747138657766,421.5173241467484,4707,ARROWGREEN
2016-08-08,419.1163330078125,436.63509180637516,411.73531569275065,422.4066607733591,10830,ARROWGREEN
2016-08-09,411.9576416015625,426.8530405528455,409.15640447633535,426.8530405528455,7396,ARROWGREEN
2016-08-10,394.52783203125,416.1817370439193,391.370897632116,409.067535469153,12584,ARROWGREEN
2016-08-11,387.4136047363281,399.7300993757378,383.3229151159829,395.72834853552746,10436,ARROWGREEN
2016-08-12,381.32196044921875,398.35162540741123,377.9871784669015,394.6166626093464,7241,ARROWGREEN
2016-08-16,371.4065856933594,386.6577105397148,369.0500134011423,381.3220235950848,5516,ARROWGREEN
2016-08-17,373.31854248046875,373.4963909545523,359.2679606131216,373.4963909545523,8012,ARROWGREEN
2016-08-18,372.4292297363281,386.5687499138246,361.93576306739646,375.71955723394206,17069,ARROWGREEN
2016-08-19,371.984619140625,378.8320618377121,365.4929024785034,377.9427903619905,10593,ARROWGREEN
2016-08-22,386.7910461425781,399.9079010442211,371.9845872118733,383.27841539264074,50145,ARROWGREEN
2016-08-23,391.0595703125,395.7282886105844,382.38913085464617,393.7718683395753,6539,ARROWGREEN
2016-08-24,399.7745361328125,404.62110340430667,391.2819442322222,392.17121569546896,14324,ARROWGREEN
2016-08-25,397.0177917480469,409.02301491632704,391.2819528864429,401.9532688303501,4102,ARROWGREEN
2016-08-26,398.04046630859375,403.24273077414296,395.81725847407455,398.3961632804179,4469,ARROWGREEN
2016-08-29,394.2610168457031,399.5966745243151,392.1712028087296,395.7283176192909,1850,ARROWGREEN
2016-08-30,393.1494445800781,398.3961639067382,392.438021560849,397.8626184481631,3659,ARROWGREEN
2016-08-31,393.1938781738281,406.710885733882,382.47807861184043,393.0604845477811,9010,ARROWGREEN
2016-09-01,387.90264892578125,394.794545864935,386.8355290641622,394.794545864935,1463,ARROWGREEN
2016-09-02,385.9018249511719,393.94978158933674,367.3604004711091,393.0605100742452,13461,ARROWGREEN
2016-09-06,380.1659851074219,395.1947783499123,377.9428063242229,395.1947783499123,4206,ARROWGREEN
2016-09-07,379.854736328125,383.98988077431403,376.20871155779156,383.98988077431403,4103,ARROWGREEN
2016-09-08,373.5853271484375,380.6106185803335,370.91751262460605,380.5217088742166,9072,ARROWGREEN
2016-09-09,371.4065856933594,377.0535147436263,369.1834070284811,369.9392848670936,6220,ARROWGREEN
2016-09-12,367.4937438964844,370.8285261596898,364.69253609921867,369.93925476609616,7196,ARROWGREEN
2016-09-14,390.5705261230469,392.1712205917681,367.2714739376777,367.2714739376777,13683,ARROWGREEN
2016-09-15,411.69085693359375,417.9602702917984,387.85823009144093,395.7283379279302,14284,ARROWGREEN
2016-09-16,420.1390075683594,431.21050471530015,411.73532494567814,413.86959400976326,13705,ARROWGREEN
2016-09-19,407.3778381347656,420.62805793111835,405.95499222817557,420.62805793111835,5787,ARROWGREEN
2016-09-20,401.1529235839844,409.51212178118755,394.8390555484342,409.51212178118755,4143,ARROWGREEN
2016-09-21,401.2421569824219,405.25725882627955,397.94085167017147,402.4913082056003,1312,ARROWGREEN
2016-09-22,440.9916687011719,454.99989403808775,400.4837922202445,404.18658470272675,47039,ARROWGREEN
2016-09-23,431.310791015625,450.5832391397178,429.16940140817843,430.061639785082,8653,ARROWGREEN
2016-09-26,421.7191467285156,428.72327326672234,415.91956822829127,428.72327326672234,2754,ARROWGREEN
2016-09-27,435.1474304199219,448.79877120343656,413.3320762387317,423.8159503019833,11982,ARROWGREEN
2016-09-28,450.4494323730469,463.7884632831281,428.2771656321718,428.2771656321718,22199,ARROWGREEN
2016-09-29,430.7308349609375,458.5688416316314,405.9710594549169,452.36774696322794,20873,ARROWGREEN
2016-09-30,442.10693359375,446.0774030164913,410.61070969473036,410.61070969473036,6531,ARROWGREEN
2016-10-03,444.4267883300781,453.21539199565177,437.1996164501995,447.90653559287415,9939,ARROWGREEN
2016-10-04,443.80218505859375,449.6017928307906,437.1549712513739,449.6017928307906,3459,ARROWGREEN
2016-10-05,442.10693359375,446.1220061827076,435.4150876025623,446.1220061827076,4068,ARROWGREEN
2016-10-06,419.62237548828125,446.0328185443635,416.67798296534806,441.66083292804944,11647,ARROWGREEN
2016-10-07,432.06915283203125,432.7383461417611,419.35468414738943,426.3587810462319,5130,ARROWGREEN
2016-10-10,431.310791015625,444.33754132992937,423.9943838163816,423.9943838163816,3636,ARROWGREEN
2016-10-13,420.6484375,431.8460777149341,419.35468321836225,431.8460777149341,12888,ARROWGREEN
2016-10-14,417.8824768066406,427.92023102622846,408.6923869300766,421.1391788251959,4106,ARROWGREEN
2016-10-17,416.0087585449219,422.78981064675924,412.30596658350817,422.78981064675924,3272,ARROWGREEN
2016-10-18,414.1796875,415.8749286827493,411.5475464658171,415.8749286827493,4889,ARROWGREEN
2016-10-19,402.6697082519531,421.13915147955703,400.1714060648988,418.73008478899044,17766,ARROWGREEN
2016-10-20,405.1679992675781,413.733557138367,402.62509380503866,403.29428712977574,6013,ARROWGREEN
2016-10-21,405.7480163574219,414.00126576786954,396.1564092734743,414.00126576786954,4779,ARROWGREEN
2016-10-24,410.38763427734375,420.4699918140631,402.6251081202452,402.6251081202452,8474,ARROWGREEN
2016-10-25,408.4246826171875,414.89345389014704,406.0156159293191,413.10894816261265,3608,ARROWGREEN
2016-10-26,407.2648010253906,408.55855538800256,398.16388814945674,408.15703937792387,5475,ARROWGREEN
2016-10-27,396.5132751464844,413.46592160069406,394.0150017673817,405.83723361344613,11842,ARROWGREEN
2016-10-28,398.4761962890625,405.0787775752002,393.03350151957085,400.6175858297541,6166,ARROWGREEN
2016-11-01,400.0376281738281,410.4322961351373,398.07470949606164,410.3430606250942,4448,ARROWGREEN
2016-11-02,396.5132751464844,401.9113379401163,393.4796470534796,399.72534508696845,4844,ARROWGREEN
2016-11-03,393.70269775390625,397.76240269205334,391.2936308565312,395.26410029053005,2500,ARROWGREEN
2016-11-04,372.82415771484375,396.9593405066691,370.281252340197,392.5873553933969,8866,ARROWGREEN
2016-11-07,378.80218505859375,388.0369069457764,375.679321818058,383.66492174619515,10559,ARROWGREEN
2016-11-08,378.3114929199219,381.2558853970729,373.8502718653399,381.2558853970729,2824,ARROWGREEN
2016-11-09,372.11041259765625,374.78712783052293,321.20786994650825,360.4666225717324,8628,ARROWGREEN
2016-11-10,446.5235290527344,446.5235290527344,372.06576184770637,372.06576184770637,46566,ARROWGREEN
2016-11-11,431.0876770019531,477.2166827057593,423.90510914008104,450.5831975045625,42483,ARROWGREEN
2016-11-15,412.12750244140625,471.9970858705437,405.97104040100794,447.9065048664117,39234,ARROWGREEN
2016-11-16,392.8104553222656,421.1392145379095,386.34168307347346,419.3547377126418,14264,ARROWGREEN
2016-11-17,377.55303955078125,398.833066392833,374.87632459456853,392.6319721547071,7271,ARROWGREEN
2016-11-18,379.56060791015625,392.58738714924397,377.4192183432598,379.2037242347382,13717,ARROWGREEN
2016-11-21,378.7575988769531,391.47206822834045,374.742497150944,380.006720892005,5240,ARROWGREEN
2016-11-22,376.8392639160156,385.4048222614269,369.3890472879421,379.20372768012857,7827,ARROWGREEN
2016-11-23,402.2682189941406,409.2723453755748,374.74249414595465,374.74249414595465,10267,ARROWGREEN
2016-11-24,413.73358154296875,423.81593931593386,390.80288620594473,395.26410723393275,13955,ARROWGREEN
2016-11-25,407.30938720703125,419.35469197833555,399.18997769750575,414.8934712302371,4750,ARROWGREEN
2016-11-28,421.2284240722656,426.84956073098294,408.64776404694874,411.3245082912505,6224,ARROWGREEN
2016-11-29,434.3890075683594,438.98406714359095,415.60728243134406,419.3547068255657,13445,ARROWGREEN
2016-11-30,430.3293151855469,438.04720919945527,423.8159400578626,434.52285887519196,5354,ARROWGREEN
2016-12-01,431.801513671875,436.307337898397,423.8159422701302,423.8159422701302,5809,ARROWGREEN
2016-12-02,431.7122497558594,456.784304040278,422.92364688981615,436.3073091863322,16111,ARROWGREEN
2016-12-05,428.9462890625,438.71636551466224,419.62233175909586,434.5674253426051,6487,ARROWGREEN
2016-12-06,426.09112548828125,434.4336094327411,423.1913362837571,423.1913362837571,1930,ARROWGREEN
2016-12-07,419.5777893066406,432.4707308371199,417.57023826101533,432.20305347484117,5516,ARROWGREEN
2016-12-08,484.131591796875,503.2256262186821,417.74863424206717,417.79326657852283,232694,ARROWGREEN
2016-12-09,456.7397155761719,480.9195323200212,449.6909859563773,480.9195323200212,43053,ARROWGREEN
2016-12-12,460.53179931640625,494.21401769663737,448.3526547269466,448.3526547269466,204500,ARROWGREEN
2016-12-13,457.9888610839844,467.9819829609369,455.5797942383803,455.5797942383803,27821,ARROWGREEN
2016-12-14,440.2331848144531,458.5241862194947,437.42260214704294,454.8659684356103,26879,ARROWGREEN
2016-12-15,445.76513671875,454.9552562258486,441.660828495073,441.7054316627111,26905,ARROWGREEN
2016-12-16,455.84747314453125,480.02728967174414,441.7054108657087,444.38212588430474,134443,ARROWGREEN
2016-12-19,452.6800231933594,476.2798827468032,448.486479506849,459.5056788292986,63077,ARROWGREEN
2016-12-20,441.7054443359375,458.61345841709885,437.7349455012548,458.61345841709885,7950,ARROWGREEN
2016-12-21,442.82073974609375,455.0444579582017,439.1179184115413,443.4453007725626,9037,ARROWGREEN
2016-12-22,427.161865234375,442.2407993423444,424.7974013652702,436.93194289342586,17359,ARROWGREEN
2016-12-23,428.5447692871094,453.03686494606217,419.354679898217,422.9236330567179,200703,ARROWGREEN
2016-12-26,420.2469787597656,432.649168618932,414.8935190789377,432.649168618932,19018,ARROWGREEN
2016-12-27,427.3402404785156,431.8460641553402,416.7225292355019,426.44800220984183,9049,ARROWGREEN
2016-12-28,431.1322937011719,453.61686862192283,428.2325045674097,429.16937522602757,39830,ARROWGREEN
2016-12-29,442.419189453125,448.79872541100843,429.16936605046806,434.4782218785693,7948,ARROWGREEN
2016-12-30,439.4747619628906,450.58319578075765,437.3780048960814,445.22973686302834,12115,ARROWGREEN
2017-01-02,445.5420837402344,451.4308981786969,435.4151222020309,435.4151222020309,10159,ARROWGREEN
2017-01-03,451.38629150390625,455.04448068249354,439.65329505931373,446.1220381688291,20180,ARROWGREEN
2017-01-04,463.4315490722656,471.1048394948402,452.5461598448656,454.1521946615475,53581,ARROWGREEN
2017-01-05,463.9668884277344,477.3505511952956,459.9517866803198,477.3505511952956,33794,ARROWGREEN
2017-01-06,449.02178955078125,463.96685372774306,447.10344515269026,463.96685372774306,10878,ARROWGREEN
2017-01-09,445.3636169433594,451.38626972521894,442.59766631529845,446.1220166441338,5844,ARROWGREEN
2017-01-10,446.0328063964844,450.1371145495741,437.19959989679694,437.19959989679694,7396,ARROWGREEN
2017-01-11,444.87286376953125,459.5056479356173,441.7053973411536,447.68341737014714,25082,ARROWGREEN
2017-01-12,437.5118408203125,450.5831929624266,435.7273350779242,450.5831929624266,12412,ARROWGREEN
2017-01-13,435.950439453125,444.3375265921778,432.7829729001512,444.3375265921778,5874,ARROWGREEN
2017-01-16,433.8982849121094,441.6608110332511,430.9538633636785,435.9504389428124,3733,ARROWGREEN
2017-01-17,434.6120300292969,437.244141590964,430.10617732200035,432.7383180551263,6479,ARROWGREEN
2017-01-18,436.88726806640625,441.61616617327354,434.52283359870336,436.307310240633,5365,ARROWGREEN
2017-01-19,441.2146301269531,444.3374932798768,437.42260284944587,441.5715429419965,7814,ARROWGREEN
2017-01-20,436.6195983886719,451.43085395926096,434.5228412147998,440.72393557709484,8584,ARROWGREEN
2017-01-23,448.4864807128906,452.9923049246415,431.89074776236833,440.72395434524276,8451,ARROWGREEN
2017-01-24,461.3793640136719,468.428093414894,444.33751292140147,447.90649537229774,30499,ARROWGREEN
2017-01-25,454.5537109375,463.96687484821115,450.6724479733614,456.47202625145536,9786,ARROWGREEN
2017-01-27,489.84197998046875,506.79456611900275,432.64911373032703,460.39791171417903,180573,ARROWGREEN
2017-01-30,481.3656921386719,499.5674609823609,476.7260290026097,489.8420446702697,19679,ARROWGREEN
2017-01-31,463.1639099121094,486.2284154168723,456.1151799008132,486.2284154168723,28507,ARROWGREEN
2017-02-01,469.23114013671875,477.2613436104709,455.04444538832587,462.22701368016305,15976,ARROWGREEN
2017-02-02,467.5804748535156,470.65873508917224,459.5056681807436,466.9113106756044,11195,ARROWGREEN
2017-02-03,461.5132141113281,470.21261087410426,454.19683637007734,468.5619436871603,16296,ARROWGREEN
2017-02-06,460.9332580566406,471.06024787435115,457.72118834455864,468.3835036666413,11074,ARROWGREEN
2017-02-07,452.546142578125,468.42807748001894,450.5831950040418,457.765762826054,17264,ARROWGREEN
2017-02-08,451.9662170410156,458.3457533550637,450.7170658436465,451.6985397007606,7248,ARROWGREEN
2017-02-09,451.2969970703125,457.5873266808779,447.9064856938201,454.1075798057433,9858,ARROWGREEN
2017-02-10,445.8543701171875,451.8769937498463,443.445303161246,449.73563331285754,19270,ARROWGREEN
2017-02-13,449.1556701660156,458.61343769441004,446.12201304446944,446.12201304446944,5892,ARROWGREEN
2017-02-14,425.1542663574219,446.1219832639823,422.9682737531855,446.1219832639823,27427,ARROWGREEN
2017-02-15,412.39520263671875,428.6786553220144,405.97106290430156,422.2545155895972,17493,ARROWGREEN
2017-02-16,433.0952453613281,445.14055034069924,395.2640892633941,426.49263503951556,38550,ARROWGREEN
2017-02-17,428.7678527832031,444.0698302150585,425.6003863660283,437.15493956267585,11322,ARROWGREEN
2017-02-20,432.2030334472656,442.37459771373295,425.1989066970825,425.1989066970825,6266,ARROWGREEN
2017-02-21,427.3402404785156,435.1920014200566,423.8604937278119,435.1920014200566,4036,ARROWGREEN
2017-02-22,427.2064514160156,433.3629428589155,421.36226965772175,433.3629428589155,3897,ARROWGREEN
2017-02-23,417.7486877441406,428.7679171114507,414.93813373179654,421.3176706872855,9560,ARROWGREEN
2017-02-27,408.1124267578125,421.71913424740103,407.7555139221896,417.61482625223954,10300,ARROWGREEN
2017-02-28,402.5805358886719,413.5551326190837,401.5544587897231,409.0939113528265,8926,ARROWGREEN
2017-03-01,411.5029296875,419.3546910216845,402.4020463832911,402.4020463832911,7675,ARROWGREEN
2017-03-02,408.38006591796875,414.44735061811775,406.90786978569884,412.3059611659701,3224,ARROWGREEN
2017-03-03,407.0862731933594,410.34297481411795,405.97098999410423,408.6477046780667,2123,ARROWGREEN
2017-03-06,402.35748291015625,409.5400224607111,397.49474570012393,408.647784059403,7623,ARROWGREEN
2017-03-07,400.082275390625,406.55104789399695,397.9408856131503,397.985488784098,6062,ARROWGREEN
2017-03-08,396.69171142578125,405.9710665934892,390.8028971699095,403.91888327615806,9173,ARROWGREEN
2017-03-09,396.6470947265625,403.2497053085612,392.6319929085508,394.55030831238145,3895,ARROWGREEN
2017-03-10,401.2421569824219,404.9449783133507,397.09321646567145,401.9559535140291,3638,ARROWGREEN
2017-03-14,388.08154296875,406.99713666889807,383.7095573989896,406.1048982879017,22972,ARROWGREEN
2017-03-15,390.8475341796875,398.74387033593206,385.89556142936283,385.9401937697377,4030,ARROWGREEN
2017-03-16,389.77679443359375,392.5873772856125,380.76514638388153,392.5873772856125,9734,ARROWGREEN
2017-03-17,387.5015563964844,394.3718439298159,385.2263574449373,390.57981650577614,10535,ARROWGREEN
2017-03-20,380.14056396484375,391.6951469381678,379.64984162059733,391.6951469381678,9486,ARROWGREEN
2017-03-21,381.5681457519531,388.43843339760474,380.0959495911597,385.04789273981453,4983,ARROWGREEN
2017-03-22,375.99163818359375,382.7726902659717,371.30734323926436,382.7726902659717,11176,ARROWGREEN
2017-03-23,392.27508544921875,394.3272394006695,378.7129522581838,380.0513388973571,12834,ARROWGREEN
2017-03-24,395.576416015625,398.83308898060375,390.40139846810814,395.26410633206405,18303,ARROWGREEN
2017-03-27,385.6724853515625,393.2565403716901,383.66493451177297,392.8550535409018,14163,ARROWGREEN
2017-03-28,381.6127624511719,387.85845967308705,378.80217973986066,385.9401444261585,7902,ARROWGREEN
2017-03-29,375.456298828125,384.4233439148245,373.314909266689,380.45287447147547,20487,ARROWGREEN
2017-03-30,374.5194396972656,387.9923384980311,372.5118887446447,380.09597336248635,9254,ARROWGREEN
2017-03-31,373.5379943847656,377.5530671121853,371.66425293858754,375.1886324777807,16726,ARROWGREEN
2017-04-03,383.620361328125,391.42749112793047,370.2813009094923,370.2813009094923,8077,ARROWGREEN
2017-04-05,392.36431884765625,401.50983510331235,378.3560947057183,384.60179249074116,14581,ARROWGREEN
2017-04-06,394.0149841308594,401.0190815812227,386.3416641466092,392.58739107199716,17104,ARROWGREEN
2017-04-07,395.93328857421875,409.3615544175119,392.8104251980251,396.9593655872053,19054,ARROWGREEN
2017-04-10,406.90789794921875,419.2654840256858,396.1563759516197,402.4020737407411,43474,ARROWGREEN
2017-04-11,406.194091796875,415.7411238521708,399.10075896903487,413.86741164265857,17306,ARROWGREEN
2017-04-12,393.6134338378906,414.0011925611417,389.4644936950748,414.0011925611417,12761,ARROWGREEN
2017-04-13,391.42742919921875,398.8330417937332,388.30456610478683,389.91060081375025,13073,ARROWGREEN
2017-04-17,387.10009765625,394.55031438041084,385.13714988391087,394.55031438041084,10625,ARROWGREEN
2017-04-18,376.2146911621094,390.80287262316045,370.8166287833057,388.1261576022777,11725,ARROWGREEN
2017-04-19,387.2339172363281,399.5468704451952,373.35950318292106,380.09595220838924,26239,ARROWGREEN
