Date,Close,High,Low,Open,Volume,symbol
2016-04-28,20.935102462768555,21.41822104449882,20.87375423395519,21.16515941781154,123775,ANDHRSUGAR
2016-04-29,21.249513626098633,21.37221155393412,20.827744709880555,21.103812487860235,189725,ANDHRSUGAR
2016-05-02,21.418222427368164,21.60993583762007,21.16516078434194,21.249513690245852,140920,ANDHRSUGAR
2016-05-03,21.065465927124023,21.617601404420373,20.858416585794924,21.318527533332507,137945,ANDHRSUGAR
2016-05-04,20.68204116821289,21.21117056438615,20.56701342017275,21.21117056438615,56105,ANDHRSUGAR
2016-05-05,21.134485244750977,21.44122639858086,20.720385052744938,20.720385052744938,213080,ANDHRSUGAR
2016-05-06,21.7633056640625,21.932014400997492,21.157492048920904,21.211171569706675,342315,ANDHRSUGAR
2016-05-09,25.03777313232422,25.67426014802511,22.08538479047503,22.116059638905437,5284680,ANDHRSUGAR
2016-05-10,26.34909439086914,26.824542880050718,25.076117327675703,25.09912200326544,4901145,ANDHRSUGAR
2016-05-11,27.468698501586914,27.606732397600084,25.313838614105418,25.313838614105418,4132160,ANDHRSUGAR
2016-05-12,27.99015235900879,28.373579103652748,27.192624028074025,27.683409793168064,2237960,ANDHRSUGAR
2016-05-13,27.545381546020508,28.066842259057825,27.05459568088292,27.990158064623017,1689650,ANDHRSUGAR
2016-05-16,27.491703033447266,27.760103574444976,27.06226684835431,27.721761475820905,655445,ANDHRSUGAR
2016-05-17,29.385835647583008,29.98398064017885,26.86288609241528,27.415021731928316,4099390,ANDHRSUGAR
2016-05-18,29.723247528076172,30.9808900280895,29.13277276520871,29.140440014916294,3127295,ANDHRSUGAR
2016-05-19,28.994733810424805,30.321390102342654,28.549957346786027,29.96096799734669,987375,ANDHRSUGAR
2016-05-20,28.473276138305664,29.58521448832588,27.760102027445807,28.987066666928115,1689760,ANDHRSUGAR
2016-05-23,30.605125427246094,30.965547536130433,28.687991529459907,28.833692652578556,3248665,ANDHRSUGAR
2016-05-24,30.145017623901367,31.65571730460491,29.508527698922276,30.520774269105726,2305275,ANDHRSUGAR
2016-05-25,29.270803451538086,30.996224225059187,28.88737661297784,30.827518405306623,972265,ANDHRSUGAR
2016-05-26,29.301475524902344,30.12200864766511,29.140436970038103,29.293808275995907,749115,ANDHRSUGAR
2016-05-27,29.286136627197266,30.206361491295784,29.0944232357315,29.401165832202405,899800,ANDHRSUGAR
2016-05-30,29.462512969970703,29.968639138160977,29.171110717473212,29.52386266016864,542915,ANDHRSUGAR
2016-05-31,28.895044326782227,30.06066216776132,28.066841021883512,29.600548245490575,825900,ANDHRSUGAR
2016-06-01,28.649648666381836,29.68489977323017,28.45026510819614,29.094422197548067,545910,ANDHRSUGAR
2016-06-02,28.994733810424805,29.500857036967535,28.52695267636131,28.57296201721074,526905,ANDHRSUGAR
2016-06-03,29.378158569335938,30.520768643485166,29.263129374479654,29.29380421648319,1763650,ANDHRSUGAR
2016-06-06,29.95330238342285,30.67414370743441,29.61588493043992,29.61588493043992,1269575,ANDHRSUGAR
2016-06-07,29.8459415435791,30.6434700119865,29.48552233070058,30.198696432695645,552030,ANDHRSUGAR
2016-06-08,30.006982803344727,30.206363456301123,29.523864206334856,29.838274071779352,401845,ANDHRSUGAR
2016-06-09,29.316814422607422,30.214034706134672,29.1404384357446,29.937966926587826,371295,ANDHRSUGAR
2016-06-10,31.625045776367188,31.97779775288155,29.140438666117713,29.140438666117713,2687110,ANDHRSUGAR
2016-06-13,32.64495849609375,34.1096487989667,31.210943040215323,31.45633596554272,4952410,ANDHRSUGAR
2016-06-14,32.69863510131836,33.60352252980538,32.407229931471484,32.928690582644144,2230970,ANDHRSUGAR
2016-06-15,33.47315979003906,34.0482999725118,32.99004121767397,32.99770846630201,2195455,ANDHRSUGAR
2016-06-16,35.382625579833984,38.05127582798649,32.3765607917936,33.89493060926066,14913900,ANDHRSUGAR
2016-06-17,31.993133544921875,35.38262509693085,30.15268371081791,35.27526605958242,4881195,ANDHRSUGAR
2016-06-20,33.71855545043945,34.70012717247741,30.86585897662355,31.632712615794322,2542085,ANDHRSUGAR
2016-06-21,34.163326263427734,34.81515355893541,33.894928681657326,34.34737240900905,1609375,ANDHRSUGAR
2016-06-22,32.568275451660156,34.991532868652,32.20785330005885,34.3167008375627,1592950,ANDHRSUGAR
2016-06-23,32.4072265625,33.404138420132284,31.671047928663057,32.72930654312483,1431715,ANDHRSUGAR
2016-06-24,32.146507263183594,32.82133937108985,29.447184682188286,29.447184682188286,1696050,ANDHRSUGAR
2016-06-27,37.637176513671875,38.005265894756604,32.338215270023916,32.353552693233404,8410275,ANDHRSUGAR
2016-06-28,37.959251403808594,40.643238876805164,36.76295879130273,38.03593559005425,8078725,ANDHRSUGAR
2016-06-29,38.91015625,39.71535201320284,37.13105305587576,38.30434115256264,4218540,ANDHRSUGAR
2016-06-30,38.88714599609375,40.48220291458486,38.365685305457376,39.37026459115982,2651960,ANDHRSUGAR
2016-07-01,39.101863861083984,39.715346116953825,37.61416609962122,39.10953110945742,2945605,ANDHRSUGAR
2016-07-04,39.193885803222656,39.72301370493775,38.91781805439246,39.72301370493775,1654370,ANDHRSUGAR
2016-07-05,37.20773696899414,39.485293093786616,36.82431016955106,39.42394340172484,1311880,ANDHRSUGAR
2016-07-07,40.77360534667969,42.14627402099488,36.82431098061992,37.4224558648249,9019775,ANDHRSUGAR
2016-07-08,39.66166687011719,41.226045901816434,39.12486879561484,41.226045901816434,3664810,ANDHRSUGAR
2016-07-11,38.81813049316406,39.93006885781538,38.54973288890645,39.769030295260805,1796715,ANDHRSUGAR
2016-07-12,39.20155715942383,40.61256797049865,38.956164229264246,38.971501653063534,2012935,ANDHRSUGAR
2016-07-13,38.22764587402344,39.569639501450936,37.92090622865695,39.20155017182278,1364595,ANDHRSUGAR
2016-07-14,39.36259841918945,40.229140918982786,38.08195132983746,38.48071557037101,2499575,ANDHRSUGAR
2016-07-15,38.61107635498047,39.63866026312794,38.27366183488512,39.569643324322726,946230,ANDHRSUGAR
2016-07-18,37.897911071777344,39.49296828228081,37.729205235319604,38.31201280050208,849490,ANDHRSUGAR
2016-07-19,37.39177703857422,38.5497275133339,37.20006365503386,37.729194465806266,1046085,ANDHRSUGAR
2016-07-20,37.614166259765625,38.45003675110771,37.13104770138629,37.637173855612176,1014870,ANDHRSUGAR
2016-07-21,36.58658218383789,37.98992558507988,36.233830252764676,37.8518917119966,748025,ANDHRSUGAR
2016-07-22,37.08504104614258,38.089617403000545,36.640264548209764,36.65560197144686,1101260,ANDHRSUGAR
2016-07-25,36.82431411743164,38.03594141240511,36.66327554647628,37.322767254957476,862175,ANDHRSUGAR
2016-07-26,36.92399978637695,37.56048671488106,36.4485484767847,36.97000912740487,794190,ANDHRSUGAR
2016-07-27,36.56357955932617,37.56048864546489,35.735376274484764,37.13871975425016,1406890,ANDHRSUGAR
2016-07-28,36.203155517578125,37.03135875856911,35.965432788463936,36.54824020132437,533025,ANDHRSUGAR
2016-07-29,38.79512405395508,39.87638752166456,36.21082822019676,36.9316695568983,6436205,ANDHRSUGAR
2016-08-01,39.62332534790039,40.551220456178676,38.6800957414188,38.97150093762663,3253575,ANDHRSUGAR
2016-08-02,39.30125045776367,40.98832911125742,38.657093260077495,39.68467729149795,2294325,ANDHRSUGAR
2016-08-03,37.67552185058594,39.584985862082654,36.27984839689838,39.46995956608631,2382945,ANDHRSUGAR
2016-08-04,37.85189437866211,38.641752655039845,37.23841208024667,37.890236473816636,867290,ANDHRSUGAR
2016-08-05,38.3963623046875,38.864143502688194,37.66785074675108,38.18931146662255,1058800,ANDHRSUGAR
2016-08-08,38.150970458984375,38.81813233938002,37.537488101993276,38.69543586798181,552545,ANDHRSUGAR
2016-08-09,36.63259506225586,38.265993970832945,36.333522640681366,38.265993970832945,975050,ANDHRSUGAR
2016-08-10,34.72312545776367,37.25374434173725,34.20166484503211,36.86264741953162,1543245,ANDHRSUGAR
2016-08-11,32.85967254638672,34.654109921197154,32.64495449437465,34.35503751294776,1091600,ANDHRSUGAR
2016-08-12,34.968528747558594,36.57892332790401,32.20785650313048,32.20785650313048,2575710,ANDHRSUGAR
2016-08-16,34.20934295654297,35.735380133701916,33.910270490934664,34.96852645765411,581555,ANDHRSUGAR
2016-08-17,33.01304626464844,34.58509552957184,32.52992768678418,34.201668736892266,553210,ANDHRSUGAR
2016-08-18,35.252262115478516,36.04212041398219,32.598946346869795,32.598946346869795,2756270,ANDHRSUGAR
2016-08-19,35.152565002441406,36.33352010948099,34.976189046244166,35.46697482441283,1400010,ANDHRSUGAR
2016-08-22,34.20167541503906,35.41330572063774,33.93327777788232,35.27527181429574,508820,ANDHRSUGAR
2016-08-23,33.956275939941406,34.968522442058436,33.51150238007266,34.04830047672607,543225,ANDHRSUGAR
2016-08-24,33.818241119384766,34.907174705199054,33.54217629265269,34.09430887143104,577570,ANDHRSUGAR
2016-08-25,33.82591247558594,34.26301878983319,33.5958569826107,33.94860893352702,367815,ANDHRSUGAR
2016-08-26,33.78757095336914,34.66178359667363,33.59585755175625,33.76456335596183,444170,ANDHRSUGAR
2016-08-29,33.166419982910156,33.82591458241256,32.552937654994366,33.82591458241256,396105,ANDHRSUGAR
2016-08-30,33.235435485839844,33.86425521033888,33.128076448776255,33.434816136770166,371540,ANDHRSUGAR
2016-08-31,34.07897186279297,35.87340934756477,33.23543409935663,33.427147493348,1949170,ANDHRSUGAR
2016-09-01,33.626529693603516,34.654113650009414,33.434816290731625,34.30903186509151,503655,ANDHRSUGAR
2016-09-02,33.618858337402344,34.66177958966176,33.20475673571452,33.73388753519808,507680,ANDHRSUGAR
2016-09-06,33.818241119384766,34.3550392011065,33.30445063387636,33.818241119384766,368065,ANDHRSUGAR
2016-09-07,33.50383377075195,34.66178438086752,33.43481682759729,34.07130673950303,558615,ANDHRSUGAR
2016-09-08,33.50383377075195,34.04063189247553,33.21243149993396,33.749226696343115,300650,ANDHRSUGAR
2016-09-09,33.680206298828125,34.63110598195208,33.28144502962666,33.62652678469277,1150260,ANDHRSUGAR
2016-09-12,32.43024444580078,33.549850172333386,32.22319359084232,33.434820944473756,614860,ANDHRSUGAR
2016-09-14,33.020721435546875,33.281451811036646,32.483923259501495,32.51459810963317,297020,ANDHRSUGAR
2016-09-15,33.31978988647461,33.89493009305824,32.97470517746156,33.02838469605088,375415,ANDHRSUGAR
2016-09-16,34.04063415527344,35.735380074453744,33.38880970183936,33.67254474241852,2096495,ANDHRSUGAR
2016-09-19,35.10655975341797,38.03594051183406,34.53141950621091,34.53141950621091,928030,ANDHRSUGAR
2016-09-20,34.569759368896484,35.796723876312825,34.20166709135745,35.22925096331143,575285,ANDHRSUGAR
2016-09-21,33.98695373535156,35.09122194478125,33.89493211589439,34.815157086409734,363840,ANDHRSUGAR
2016-09-22,34.592769622802734,35.1449052029163,33.93327499662588,34.807487714929294,540325,ANDHRSUGAR
2016-09-23,34.17100143432617,35.129568545558584,34.04830496110101,34.66178732722682,290275,ANDHRSUGAR
2016-09-26,33.77223205566406,34.508410783639626,33.66487302349857,34.35503948398283,178770,ANDHRSUGAR
2016-09-27,33.212432861328125,34.32436832116681,33.12807849120198,33.94094149354945,284245,ANDHRSUGAR
2016-09-28,33.25844192504883,34.040632997760994,33.105070610245846,33.16642030629284,346575,ANDHRSUGAR
2016-09-29,30.766164779663086,33.91793345835312,30.490097023089614,33.58051893660458,923695,ANDHRSUGAR
2016-09-30,31.87809944152832,32.4302348920959,30.674139692618173,30.674139692618173,567870,ANDHRSUGAR
2016-10-03,32.08515548706055,32.70630797061682,31.824425139985443,32.468582295976034,555245,ANDHRSUGAR
2016-10-04,32.016136169433594,32.66796052611076,31.89343971669504,32.2845337456385,337585,ANDHRSUGAR
2016-10-05,32.90568542480469,33.96394413360851,32.04681027542759,32.2078488174394,1088540,ANDHRSUGAR
2016-10-06,32.33821487426758,33.54984496516024,32.20785116655383,33.128076070661095,438755,ANDHRSUGAR
2016-10-07,33.12040328979492,33.396471031830984,32.092819430724084,32.51459121734257,931560,ANDHRSUGAR
2016-10-10,32.936363220214844,33.519170678192125,32.698637547383456,33.135743872195015,307090,ANDHRSUGAR
2016-10-13,32.66796112060547,33.12807502073389,31.901107545705678,32.83666984318398,286285,ANDHRSUGAR
2016-10-14,32.852012634277344,33.0513933091951,32.223192834125186,32.813670534329475,157610,ANDHRSUGAR
2016-10-17,32.84434127807617,33.42714873023702,32.36122268825332,32.859675775886366,276020,ANDHRSUGAR
2016-10-18,33.69554901123047,34.01762907192578,32.859678398766484,32.867348573598164,448710,ANDHRSUGAR
2016-10-19,34.37037658691406,34.96852143216855,33.55751075401078,33.74922414547073,494490,ANDHRSUGAR
2016-10-20,34.048301696777344,35.029873388472105,33.7722339271596,34.339703964427734,360215,ANDHRSUGAR
2016-10-21,34.71546173095703,35.858071920836714,34.04829993903265,34.13265137511508,849130,ANDHRSUGAR
2016-10-24,35.47465133666992,36.04212436919575,34.81515960334903,35.00687303084475,551135,ANDHRSUGAR
2016-10-25,35.259925842285156,35.96543262873465,34.661781009990904,35.957762455066494,240570,ANDHRSUGAR
2016-10-26,35.037540435791016,35.88874841210754,34.7538054187903,34.93785157258078,324615,ANDHRSUGAR
2016-10-27,34.83815383911133,35.55132780971425,34.500739360940194,34.830483666133645,352665,ANDHRSUGAR
2016-10-28,36.26450729370117,37.345770748145405,34.35504055058596,34.784479617894725,1131760,ANDHRSUGAR
2016-11-01,39.00984573364258,39.4162801717055,36.83198117374116,38.03594121272144,1455630,ANDHRSUGAR
2016-11-02,38.77978515625,40.32116248425103,37.453128819030326,37.73686382344247,1259445,ANDHRSUGAR
2016-11-03,37.100379943847656,39.661671219948644,36.81664199065634,38.94849710030905,600560,ANDHRSUGAR
2016-11-04,35.681697845458984,38.0512756378427,34.899506805463794,37.614169310391624,766805,ANDHRSUGAR
2016-11-07,37.13105392456055,38.95616650908304,34.508415733003325,36.25684119404147,3291910,ANDHRSUGAR
2016-11-08,36.463890075683594,38.11262657536996,36.157150374209856,37.28442323823044,725475,ANDHRSUGAR
2016-11-09,34.5007438659668,35.42863599608481,29.907289632680875,29.907289632680875,812375,ANDHRSUGAR
2016-11-10,36.11113357543945,37.11571277318068,35.27526309381263,35.27526309381263,621610,ANDHRSUGAR
2016-11-11,34.569759368896484,37.10804274211044,34.124982906636724,37.10804274211044,461420,ANDHRSUGAR
2016-11-15,31.425662994384766,34.56976479145328,31.24928700160975,34.56976479145328,651145,ANDHRSUGAR
2016-11-16,31.602035522460938,32.82133283910983,31.226278904145232,32.483918314965116,233690,ANDHRSUGAR
2016-11-17,30.36740493774414,31.901112316929492,30.183361690418113,31.594372596281225,229935,ANDHRSUGAR
2016-11-18,31.80141830444336,32.76765251004955,30.1143398749061,30.597458440366296,816010,ANDHRSUGAR
2016-11-21,30.850521087646484,32.97470598715937,30.36740248316518,31.786083449429302,591940,ANDHRSUGAR
2016-11-22,30.90420150756836,32.36122461258249,30.689483421685463,32.36122461258249,332905,ANDHRSUGAR
2016-11-23,32.568275451660156,32.89802275518592,30.850521988518626,31.440999650057446,512345,ANDHRSUGAR
2016-11-24,31.83209228515625,33.09740192057437,31.617374208964815,32.2155190928206,265120,ANDHRSUGAR
2016-11-25,31.954790115356445,32.66796424218559,31.747742204625613,32.47625083014151,197805,ANDHRSUGAR
2016-11-28,31.517683029174805,32.3612237775321,31.440998836285253,32.20785246643855,271885,ANDHRSUGAR
2016-11-29,32.49158477783203,32.75998528116599,31.456333633682473,31.893439932351328,269130,ANDHRSUGAR
2016-11-30,32.775325775146484,33.128077746549806,32.36122410855242,32.43790830222637,208050,ANDHRSUGAR
2016-12-01,33.15107727050781,34.42405399484999,32.51459037099373,32.52992486709516,411055,ANDHRSUGAR
2016-12-02,32.31521224975586,33.189424940184395,32.215520456455295,33.12807816952486,133495,ANDHRSUGAR
2016-12-05,32.73698043823242,32.974706116839116,32.16951038974663,32.246194582683266,58125,ANDHRSUGAR
2016-12-06,32.50692367553711,33.266110027599964,32.36122254447283,32.51459384972247,115475,ANDHRSUGAR
2016-12-07,32.49158477783203,33.25077109543879,32.38422574662413,32.69096834320174,89135,ANDHRSUGAR
2016-12-08,32.568275451660156,33.38880862313649,32.36122461512203,32.61428479845895,184960,ANDHRSUGAR
2016-12-09,32.4149055480957,32.95170371153433,32.307546500470906,32.698640591863324,86840,ANDHRSUGAR
2016-12-12,32.39957046508789,33.48850137005924,32.207857030383224,32.40723771533754,338860,ANDHRSUGAR
2016-12-13,32.39957046508789,32.806002010561016,32.207857030383224,32.41490789090204,101950,ANDHRSUGAR
2016-12-14,32.2001838684082,32.598945165107075,32.077487409736015,32.598945165107075,46610,ANDHRSUGAR
2016-12-15,32.039146423339844,32.506927645082364,31.786086225292966,31.786086225292966,68095,ANDHRSUGAR
2016-12-16,31.977798461914062,32.261533499287246,31.763077446188916,32.06215283323667,68265,ANDHRSUGAR
2016-12-19,31.89344596862793,32.57594530360564,31.517686362968362,31.7554120665746,167020,ANDHRSUGAR
2016-12-20,31.686391830444336,32.345886421811294,31.625045061066768,32.345886421811294,58460,ANDHRSUGAR
2016-12-21,31.67872428894043,32.05448092686107,31.440998612174212,31.755408481283375,48725,ANDHRSUGAR
2016-12-22,30.77383804321289,31.809089308984618,30.674146248816164,31.448667154460374,112420,ANDHRSUGAR
2016-12-23,31.625045776367188,32.65262978318497,30.444090454664828,31.06524003824131,926685,ANDHRSUGAR
2016-12-26,30.766164779663086,31.724731753701942,30.681810417897385,31.279958198911324,168180,ANDHRSUGAR
2016-12-27,31.18027114868164,31.37965182241579,30.689485251507097,30.689485251507097,93160,ANDHRSUGAR
2016-12-28,31.3413028717041,32.100489151596975,30.90419659474925,31.14958948969534,227490,ANDHRSUGAR
2016-12-29,31.233943939208984,31.82442150859899,31.019225886817733,31.049900730106216,128740,ANDHRSUGAR
2016-12-30,32.292205810546875,33.05138924216593,31.54068962784803,31.586698971998064,617475,ANDHRSUGAR
2017-01-02,34.46240234375,34.89184144542228,31.93945603170468,32.63729274360054,1332650,ANDHRSUGAR
2017-01-03,34.677120208740234,35.27526507168121,33.94860871458831,34.370377603208595,658245,ANDHRSUGAR
2017-01-04,34.17866516113281,35.74304722749191,34.017626605120235,34.82282231049748,320420,ANDHRSUGAR
2017-01-05,34.51607894897461,34.884171248053114,34.07897263479748,34.61577073519647,269195,ANDHRSUGAR
2017-01-06,34.53141784667969,35.3672884161291,34.37037928727649,34.86883531436001,379015,ANDHRSUGAR
2017-01-09,35.259925842285156,35.7047023049859,34.209337298936134,34.209337298936134,509600,ANDHRSUGAR
2017-01-10,36.24150085449219,36.79363639791345,35.198582386817286,35.49765483106567,1481605,ANDHRSUGAR
2017-01-11,35.605010986328125,36.76295857353789,35.367285329872054,36.34885987482439,608235,ANDHRSUGAR
2017-01-12,35.28293228149414,35.86574264629828,34.98385985035367,35.5973421354257,185625,ANDHRSUGAR
2017-01-13,35.77372360229492,36.19549252071955,35.229255292735644,35.56667276772694,339890,ANDHRSUGAR
2017-01-16,35.190914154052734,36.47922854290756,34.94552121572939,36.47922854290756,429890,ANDHRSUGAR
2017-01-17,35.12956237792969,35.65869027731874,34.66944849013063,35.528326577229876,293200,ANDHRSUGAR
2017-01-18,35.66636276245117,35.888751027940586,35.12956753584168,35.3902978996154,400980,ANDHRSUGAR
2017-01-19,35.1832389831543,35.7200370118711,35.12188929972887,35.6663545762169,198455,ANDHRSUGAR
2017-01-20,34.28602600097656,35.27526791188535,34.06363774032615,35.12956677144949,267360,ANDHRSUGAR
2017-01-23,34.01762771606445,34.60810536604202,33.74155993941889,34.19400370107368,244270,ANDHRSUGAR
2017-01-24,34.600433349609375,34.83815901691349,33.986951059340726,34.19400188080283,270340,ANDHRSUGAR
2017-01-25,34.66178512573242,35.121896139774805,34.35504249949451,34.80748626427246,264150,ANDHRSUGAR
2017-01-27,35.10655975341797,35.4286398130175,34.72313292194659,34.73080309675218,417305,ANDHRSUGAR
2017-01-30,34.99919891357422,35.390295899792115,34.89183987431893,35.068215856711824,164010,ANDHRSUGAR
2017-01-31,35.0988883972168,35.88107939293667,34.44706110479312,34.968521768606365,506595,ANDHRSUGAR
2017-02-01,35.77372360229492,35.965437012971066,34.75380685334686,35.121896250807325,345320,ANDHRSUGAR
2017-02-02,37.08504104614258,37.8825695025856,35.605013344877605,35.605013344877605,1169570,ANDHRSUGAR
2017-02-03,38.1432991027832,38.64175218434912,36.977681287334946,37.169394686086676,838695,ANDHRSUGAR
2017-02-06,41.6401481628418,42.71374432830941,40.04509426235433,40.04509426235433,3270230,ANDHRSUGAR
2017-02-07,41.31040573120117,42.13093891111344,40.95765375064936,41.71684015909435,867720,ANDHRSUGAR
2017-02-08,40.6202392578125,41.824199268550174,40.32883404827227,41.38709291689711,452345,ANDHRSUGAR
2017-02-09,40.374847412109375,41.471448408262496,39.91473344903474,40.489873708892056,390755,ANDHRSUGAR
2017-02-10,40.55122375488281,41.471448763602204,39.96074606533215,40.48987405582134,393180,ANDHRSUGAR
2017-02-13,41.908546447753906,43.25054012087101,40.589557444361176,41.05733856418367,1561250,ANDHRSUGAR
2017-02-14,41.95455551147461,42.874780323484224,41.4867743947264,41.4867743947264,803255,ANDHRSUGAR
2017-02-15,41.149356842041016,42.859439719081806,40.97298089601229,42.253624779256725,582395,ANDHRSUGAR
2017-02-16,40.926971435546875,41.70149512688332,40.52054000711754,41.333405789290225,374830,ANDHRSUGAR
2017-02-17,40.55888748168945,41.364083197387146,40.390178749239006,41.1953773902511,190435,ANDHRSUGAR
2017-02-20,41.23371505737305,41.47144070708207,40.183126530214395,40.56655329891753,256275,ANDHRSUGAR
2017-02-21,41.3487434387207,42.000570733902585,41.241384406066196,41.41776037761492,177005,ANDHRSUGAR
2017-02-22,41.41775894165039,42.69073571743155,41.11868652524912,41.41009169328986,721475,ANDHRSUGAR
2017-02-23,41.62481689453125,42.31498637798741,41.02667195907901,41.10335615710096,808970,ANDHRSUGAR
2017-02-27,41.41009521484375,42.253633021316666,41.27206133010245,41.90855123477781,260755,ANDHRSUGAR
2017-02-28,40.81962203979492,41.62481783854514,40.64324604009266,41.62481783854514,231660,ANDHRSUGAR
2017-03-01,41.39476013183594,42.238300911314425,40.811952638555965,40.98832862896062,339730,ANDHRSUGAR
2017-03-02,40.63557434082031,41.716837820820224,40.48987028178764,41.41009520473348,318535,ANDHRSUGAR
2017-03-03,41.54045867919922,41.94689308200309,40.52054489833471,40.643241359009714,605655,ANDHRSUGAR
2017-03-06,41.83186721801758,42.284311001461276,41.41009828352607,41.870209316550515,359145,ANDHRSUGAR
2017-03-07,41.433101654052734,42.092596259203404,41.41009698071964,41.56346829534077,131350,ANDHRSUGAR
2017-03-08,41.15703201293945,41.73217222279259,40.8349548995726,41.48677930061373,135340,ANDHRSUGAR
2017-03-09,40.520538330078125,41.379413415582086,40.091099324669194,41.10334569248448,162315,ANDHRSUGAR
2017-03-10,40.29049301147461,41.24138993560627,40.106446841308845,40.63557775221377,169310,ANDHRSUGAR
2017-03-14,41.53278732299805,41.870201825158325,40.84261797163147,41.870201825158325,311470,ANDHRSUGAR
2017-03-15,42.07725524902344,42.63705801316198,41.27972974653172,41.27972974653172,383780,ANDHRSUGAR
2017-03-16,42.50669479370117,42.79042980335357,41.91621717744696,42.44534510225509,205230,ANDHRSUGAR
2017-03-17,45.30571365356445,47.45290322250221,42.660068057322206,42.867118887495714,4138095,ANDHRSUGAR
2017-03-20,44.6845588684082,45.76582230913534,44.17076544392166,45.54343406681557,767680,ANDHRSUGAR
2017-03-21,44.05574417114258,45.09099546126403,43.48060391544963,44.52352538048984,498695,ANDHRSUGAR
2017-03-22,43.27355194091797,44.937622966395864,43.09717595148813,43.86402960569499,686850,ANDHRSUGAR
2017-03-23,44.040401458740234,44.446832921196155,43.4882659434686,43.541945460196196,230070,ANDHRSUGAR
2017-03-24,44.54652786254883,46.36397016201683,43.56495614390189,44.239785237814424,648360,ANDHRSUGAR
2017-03-27,45.51276397705078,45.949870333318636,44.500517370397375,44.500517370397375,320680,ANDHRSUGAR
2017-03-28,46.63236618041992,47.64461264871422,45.23669293094402,45.26736485019976,1144205,ANDHRSUGAR
