Date,Close,High,Low,Open,Volume,symbol
2016-05-19,98.78707122802734,100.95053306815583,97.77854388906394,99.84440313862743,7000205,ARVIND
2016-05-20,97.9249496459961,99.74680579126736,97.40441557437077,98.7057442007254,3762055,ARVIND
2016-05-23,98.23401641845703,100.49507445477285,97.51828369565278,98.55934530437156,4601192,ARVIND
2016-05-24,97.82734680175781,98.86840838965482,96.0054906611152,98.38041507054315,3490177,ARVIND
2016-05-25,101.2921371459961,102.3657329299679,97.92494917759207,98.73827792699613,5514933,ARVIND
2016-05-26,101.66626739501953,102.64226716862268,100.98307541674797,102.1542672818211,3894799,ARVIND
2016-05-27,102.59346771240234,103.42306030039487,100.86920758565502,101.82893696975452,2907228,ARVIND
2016-05-30,102.59346771240234,103.45559449942162,101.94280338999376,102.64226573458808,1960688,ARVIND
2016-05-31,103.92732238769531,104.95212015391495,101.82893538653767,102.98386339413229,3479789,ARVIND
2016-06-01,102.46333312988281,104.75692540737633,101.71507274693757,103.97613082470147,2687010,ARVIND
2016-06-02,102.6748046875,103.09773618901204,100.75534583042925,102.15427058438868,2156399,ARVIND
2016-06-03,99.55160522460938,103.37425880958287,98.77081068500141,102.78866290487689,3076954,ARVIND
2016-06-06,100.62520599365234,101.53613737027085,98.28281570571113,99.9908120368708,3209680,ARVIND
2016-06-07,102.17054748535156,102.4796125810884,100.31615035822102,100.85294831952285,3950049,ARVIND
2016-06-08,103.37425994873047,103.68332500345679,100.52760605960637,102.30066416858459,3533201,ARVIND
2016-06-09,101.30839538574219,103.7483880521951,100.93426195371387,103.29292240497945,3494742,ARVIND
2016-06-10,100.2022705078125,102.31692786724511,99.53534237808287,101.48733529895344,3113235,ARVIND
2016-06-13,99.6817398071289,100.16973310721434,97.68094237648668,99.53533919601992,2311011,ARVIND
2016-06-14,99.86067199707031,100.64147310284426,98.44547695510798,99.84440817417672,2237133,ARVIND
2016-06-15,101.9916000366211,102.30066509414367,100.03960709572182,100.03960709572182,2973632,ARVIND
2016-06-16,100.60893249511719,101.82892882109407,99.30760395443627,101.82892882109407,2218817,ARVIND
2016-06-17,100.5276107788086,101.60120660935371,99.60041557110306,101.37347376331633,1912101,ARVIND
2016-06-20,101.37345886230469,102.08918494232334,99.25880171187144,99.55159636180345,2619785,ARVIND
2016-06-21,106.36731719970703,106.8390467053705,100.86920791657747,102.1217319906093,9548093,ARVIND
2016-06-22,105.4238510131836,108.8561074345133,104.64305644942553,108.33557335686876,23075239,ARVIND
2016-06-23,104.62679290771484,106.56251549920003,104.00865623158361,106.04198797286422,4201430,ARVIND
2016-06-24,102.34947204589844,103.03267061773013,95.87536254327449,99.22628699957971,6497079,ARVIND
2016-06-27,105.14732360839844,105.97692277419945,101.17827570851773,102.15426894530513,6236398,ARVIND
2016-06-28,105.45637512207031,106.54624119513882,104.65931025875027,105.24491267824719,3594877,ARVIND
2016-06-29,106.3510513305664,107.09931168540662,105.19611677073547,105.73291466433926,4135422,ARVIND
2016-06-30,107.03424072265625,107.81504180999603,106.18837779256954,106.49744284192013,5748042,ARVIND
2016-07-01,106.70891571044922,108.0590423723783,106.38358027411316,107.05051496988314,3116467,ARVIND
2016-07-04,110.4177017211914,110.85690357229386,106.43238362628196,106.85531510176469,6758033,ARVIND
2016-07-05,110.4177017211914,111.2473008492458,109.31157173468843,110.43396554410246,4049580,ARVIND
2016-07-07,110.93824768066406,111.93051135499692,110.17371686774234,111.26357659541746,5368329,ARVIND
2016-07-08,107.8801040649414,111.37742221434391,107.45717259828207,110.93823347782136,3785445,ARVIND
2016-07-11,110.108642578125,110.61289974795521,108.40064620883824,108.96997833193383,3226483,ARVIND
2016-07-12,108.56330108642578,110.72676296345514,107.84757495424134,110.6128899961662,2559495,ARVIND
2016-07-13,104.07372283935547,108.30303758618172,103.45559272656615,107.92891068555726,6010131,ARVIND
2016-07-14,103.81346130371094,105.55399186870223,102.88626608540983,103.42306400681667,5293804,ARVIND
2016-07-15,103.97613525390625,106.35105985553703,103.48813534259205,104.07373130454357,3982482,ARVIND
2016-07-18,103.26039123535156,105.60278138061985,102.7073295347819,104.49665142677206,2247078,ARVIND
2016-07-19,102.64226531982422,103.8297275396038,101.2433340835797,103.4555940813712,3241017,ARVIND
2016-07-20,102.91879272460938,104.04118650890025,102.31692644703364,102.80492630865474,4817606,ARVIND
2016-07-21,100.49507904052734,104.05746588847636,99.90948308753423,103.13027065805998,4963432,ARVIND
2016-07-22,101.74761199951172,102.64227304931511,100.03961557420426,100.49508128761958,5785216,ARVIND
2016-07-25,102.18679809570312,102.86999660404818,101.21080490714493,101.89399686278135,2413894,ARVIND
2016-07-26,99.20999908447266,102.6097209655708,98.62440322044071,102.1867895272075,4651592,ARVIND
2016-07-27,99.1124038696289,100.52759880060484,98.57560601831763,99.22627027908003,3873268,ARVIND
2016-07-28,101.01814270019531,102.26405094062474,100.12108903476145,100.8354074394214,3222479,ARVIND
2016-07-29,101.26731872558594,103.0946512045162,100.78557005160413,101.21748427114584,5093734,ARVIND
2016-08-01,101.58296203613281,103.79237458348688,100.66929901717585,102.4966250550898,4134187,ARVIND
2016-08-02,100.81880950927734,103.24417586012468,100.46995489509649,101.99826747974795,4013069,ARVIND
2016-08-03,97.4631576538086,100.66929268453396,96.91495853854227,100.6526767372292,4914856,ARVIND
2016-08-04,101.0513687133789,101.99825684231095,95.20390724046315,97.97812791616681,15208432,ARVIND
2016-08-05,102.89532470703125,103.95849784187017,102.11455578596627,102.33050958759893,6517452,ARVIND
2016-08-08,104.15782928466797,105.1213266800991,101.46666823407195,103.32722600491864,5547487,ARVIND
2016-08-09,103.95849609375,105.05489441622302,103.09466751797636,104.98844400519911,4881283,ARVIND
2016-08-10,101.38362121582031,104.2575111973107,100.78558758286385,104.12461706505962,4114500,ARVIND
2016-08-11,101.61618041992188,102.28066439598251,100.12109314675638,101.00153090179778,3561330,ARVIND
2016-08-12,101.38362121582031,102.92854310726229,100.83542204597246,101.61619096617301,2344626,ARVIND
2016-08-16,102.97837829589844,103.65947155853623,101.33378088163947,102.24744388115533,3070124,ARVIND
2016-08-17,103.2275619506836,103.95849639843597,102.03149470005351,103.59302582861763,2306845,ARVIND
2016-08-18,103.6096420288086,104.49007986611318,103.36046302396036,103.49335715483589,1900084,ARVIND
2016-08-19,105.1545639038086,106.4835319800955,104.20767565512816,104.93861010465125,5538815,ARVIND
2016-08-22,104.22428131103516,105.9851635036216,103.42689652887977,105.9851635036216,2875583,ARVIND
2016-08-23,104.02493286132812,104.95521178595894,103.42689927772997,104.57313198593073,2290590,ARVIND
2016-08-24,103.92526245117188,104.49007082336882,103.1112684038073,104.15783217899033,2234070,ARVIND
2016-08-25,102.03148651123047,104.65619724110243,101.43344624202852,104.35717710650147,3314886,ARVIND
2016-08-26,103.62625122070312,104.15784112764041,101.16766630380006,102.33050835091335,3635842,ARVIND
2016-08-29,103.04483032226562,103.5764202471095,101.99827311379886,103.5764202471095,1921196,ARVIND
2016-08-30,104.57313537597656,105.07150005773957,103.6428631130721,103.65947236931443,2563854,ARVIND
2016-08-31,103.4269027709961,105.6196993434687,102.91192883229178,104.98844053525798,2008435,ARVIND
2016-09-01,105.05488586425781,108.14473603896103,103.69269270046243,104.82231613649071,10992540,ARVIND
2016-09-02,105.76921081542969,106.4835292981747,105.05489233268467,105.7858200719141,3772354,ARVIND
2016-09-06,107.71282196044922,108.11151101101375,105.42034988187753,105.98516494674708,3885961,ARVIND
2016-09-07,109.77271270751953,110.27107734436913,106.8489886729377,107.97860536836772,6805722,ARVIND
2016-09-08,110.20462799072266,111.30102618709897,109.30757431260717,110.23785319241338,4222495,ARVIND
2016-09-09,108.06167602539062,110.13818762117558,107.31412569437501,109.97206160768116,2986249,ARVIND
2016-09-12,103.31061553955078,107.21445986095387,102.39695255253717,107.21445986095387,2355439,ARVIND
2016-09-14,105.95194244384766,106.2509558934489,102.19760818690682,102.99498630835538,3804205,ARVIND
2016-09-15,105.17117309570312,106.64965115666483,104.39040423374922,106.25095540588616,2484715,ARVIND
2016-09-16,110.08834075927734,110.63653984565646,105.76919847019442,105.83564887214443,6434400,ARVIND
2016-09-19,111.35087585449219,112.43066487857432,110.47043136392176,110.61994143702655,5944464,ARVIND
2016-09-20,110.22125244140625,111.6166641768922,109.09162895618542,111.4505448475055,3436126,ARVIND
2016-09-21,110.6863784790039,112.0651807909074,110.10495420485587,110.27107351407439,2787742,ARVIND
2016-09-22,113.82606506347656,114.55700614163159,111.38408961326215,111.81600386608524,7721347,ARVIND
2016-09-23,113.12835693359375,116.45078355962933,112.66323085739175,114.87263660036366,7801258,ARVIND
2016-09-26,112.7961196899414,114.77295572753152,112.18147684608947,113.0951398298959,6712310,ARVIND
2016-09-27,111.74955749511719,114.25798329131463,111.23458359344455,113.65994303863867,4154626,ARVIND
2016-09-28,114.7231216430664,115.20487033812537,111.36747664879881,112.21469587076363,4284888,ARVIND
2016-09-29,110.90233612060547,115.62016749543548,106.35062406080277,115.62016749543548,7977380,ARVIND
2016-09-30,111.99873352050781,113.12835020826984,109.340797731197,110.30430179698136,2444893,ARVIND
2016-10-03,117.6800765991211,118.09537488722955,112.36420497626516,112.36420497626516,5220584,ARVIND
2016-10-04,118.14522552490234,119.27484231279654,116.86608528075884,119.27484231279654,4499938,ARVIND
2016-10-05,117.29800415039062,119.70674775570659,116.89931509213943,118.36117051113786,2347324,ARVIND
2016-10-06,119.05888366699219,121.45103147979123,117.43089548448143,118.22828701125992,6058235,ARVIND
2016-10-07,116.76640319824219,119.59045823341314,115.9357932651704,119.59045823341314,2707066,ARVIND
2016-10-10,116.84947967529297,118.87615696139285,116.10192928953137,117.01559900906923,1903756,ARVIND
2016-10-13,114.85602569580078,116.26805331105788,112.66322923993012,116.26805331105788,2164794,ARVIND
2016-10-14,115.60355377197266,116.55044186128609,114.2911951734664,114.6400564285519,2788745,ARVIND
2016-10-17,116.01885986328125,118.94259736635391,114.70651456008794,116.46739005700842,3791248,ARVIND
2016-10-18,119.12533569335938,122.5640406925696,117.28140038558729,117.28140038558729,10222996,ARVIND
2016-10-19,116.1351547241211,119.95593933967002,114.87263715066048,119.65691920200459,7614538,ARVIND
2016-10-20,117.11527252197266,118.3279624433368,116.38434474796057,116.58369598656512,3219226,ARVIND
2016-10-21,116.68336486816406,117.91266404632029,114.97231692661389,117.91266404632029,3137500,ARVIND
2016-10-24,119.739990234375,121.93278694045192,116.45079517525963,116.86609352602602,5314684,ARVIND
2016-10-25,134.04299926757812,135.38857652354613,116.31788505409308,121.26828650443721,76871079,ARVIND
2016-10-26,134.37522888183594,137.0165554482337,132.76385010400557,134.69085825871574,20931210,ARVIND
2016-10-27,137.9302215576172,139.10967949162654,131.93326296767657,134.02637720428768,16969386,ARVIND
2016-10-28,137.5813751220703,139.740939789701,136.41852643160698,138.6113229954041,8803212,ARVIND
2016-11-01,138.14617919921875,140.83733366744386,137.7474901440657,138.52825899869205,7263635,ARVIND
2016-11-02,136.8670654296875,138.69439155545965,135.55470658172612,136.21918394245455,4614258,ARVIND
2016-11-03,134.80714416503906,138.29569014957926,134.275567677291,136.95011290688797,3900470,ARVIND
2016-11-04,132.44822692871094,135.10616287439265,129.57433050879774,134.8902024001612,6510496,ARVIND
2016-11-07,134.5413360595703,136.36866175289467,133.81040845899375,135.15598550304495,3457499,ARVIND
2016-11-08,134.34201049804688,135.538091106517,132.23227356049006,135.05632898156745,3168910,ARVIND
2016-11-09,128.3450469970703,130.73718135818052,121.61714735782508,123.2617447500013,6285074,ARVIND
2016-11-10,129.05935668945312,133.99314853091454,128.01279965051293,130.60428505760476,6308710,ARVIND
2016-11-11,123.37801361083984,127.89650713018018,122.92949681684638,127.89650713018018,4055649,ARVIND
2016-11-15,109.7062759399414,123.59398271286382,107.44702902232716,123.59398271286382,10876129,ARVIND
2016-11-16,111.56681823730469,116.28465622640891,108.75937241523874,112.13163326774311,8103150,ARVIND
2016-11-17,114.50717163085938,116.11855056355752,111.6831162223567,112.29776578035735,6101156,ARVIND
2016-11-18,113.49382781982422,115.93580330017718,111.68311112508945,114.95569661040898,4905576,ARVIND
2016-11-21,111.51698303222656,116.05208573218565,109.07500105200373,113.31109033021953,6534364,ARVIND
2016-11-22,112.23130798339844,114.54039598801535,109.0417889164574,112.6299970302806,7136867,ARVIND
2016-11-23,114.65666961669922,115.4540476788733,111.96550861903658,113.62672183774382,5572712,ARVIND
2016-11-24,114.97230529785156,117.94587063133615,112.54693908515591,113.95896671798302,5719929,ARVIND
2016-11-25,120.30477905273438,121.56729654022863,114.72311927018961,115.50388807258913,9352709,ARVIND
2016-11-28,119.3246841430664,122.82982608694185,118.77648500210861,120.23834045548398,5429136,ARVIND
2016-11-29,118.72664642333984,121.20185393128786,118.01232793736754,119.90610439558735,3396610,ARVIND
2016-11-30,120.78652954101562,121.43441093277032,118.71002471098481,119.60707169252419,4850501,ARVIND
2016-12-01,116.89930725097656,121.7832579247825,116.48399558100628,121.33472774542271,4399443,ARVIND
2016-12-02,112.72967529296875,116.56706939818118,112.13164836494417,116.45079121742613,4941921,ARVIND
2016-12-05,113.80946350097656,114.29121224464363,110.6365534500176,112.8625752702306,3414694,ARVIND
2016-12-06,114.42411041259766,116.23482716540899,112.77951298935417,114.2081499306522,3157009,ARVIND
2016-12-07,112.829345703125,115.50389079991844,111.55021223897513,115.0387513584094,2831658,ARVIND
2016-12-08,115.7364730834961,116.81626214590452,113.85930585873851,113.85930585873851,3075768,ARVIND
2016-12-09,117.2315444946289,118.61034014203788,114.92245660633711,116.51722609729333,3915196,ARVIND
2016-12-12,114.59021759033203,117.94586248954705,113.87589919543362,117.9126439806634,2025257,ARVIND
2016-12-13,114.80618286132812,115.55371979644222,113.31109560733269,114.50716273377559,1982787,ARVIND
2016-12-14,111.53359985351562,115.30454327088097,111.0684603971542,114.88924496476095,3658467,ARVIND
2016-12-15,113.61012268066406,114.29120925309859,109.14146320873182,109.63982788782668,3745486,ARVIND
2016-12-16,113.44400024414062,114.24137835534343,111.20136259558603,114.24137835534343,3605102,ARVIND
2016-12-19,113.22804260253906,114.68989804840778,112.81273089707742,113.11175104220403,2759518,ARVIND
2016-12-20,113.26126098632812,114.47395082157351,111.33425937695657,112.63000218456247,2933412,ARVIND
2016-12-21,112.76290130615234,114.25798862385233,112.36421224701687,113.12835846982864,1739342,ARVIND
2016-12-22,112.91240692138672,113.61011609328793,110.96878946993102,112.43065821826221,2351128,ARVIND
2016-12-23,112.829345703125,114.42410185471766,111.81600046965156,112.92901461665777,3772792,ARVIND
2016-12-26,108.87566375732422,112.33097777990591,108.49359065466533,112.29775926897503,2871879,ARVIND
2016-12-27,110.55348205566406,110.96878703703824,106.73270433293224,109.47369981110477,3047996,ARVIND
2016-12-28,109.83917236328125,112.13164453240387,109.42386734894009,111.23459078725884,2797167,ARVIND
2016-12-29,110.85250091552734,111.26779920028977,108.8258238718597,109.3075725589375,2693378,ARVIND
2016-12-30,117.2647933959961,117.94589346086036,110.80269425238288,111.06848254454518,10587094,ARVIND
2017-01-02,116.99897766113281,118.92598582457309,116.43416930791021,118.54390604286652,4580780,ARVIND
2017-01-03,119.69013214111328,120.60380176727254,117.11525596320112,117.61362729736393,5776407,ARVIND
2017-01-04,119.19178771972656,120.9858952820675,118.6435885585604,119.93932473017028,3735235,ARVIND
2017-01-05,121.50086212158203,122.03245202408027,119.70675456550579,119.82304613031879,3770521,ARVIND
2017-01-06,119.90609741210938,122.54742409935467,119.45756720851656,121.50085362430478,3155547,ARVIND
2017-01-09,119.42434692382812,120.52074514937237,118.69341923472109,120.47090399956858,2016659,ARVIND
2017-01-10,120.27156829833984,124.19202181768506,119.64030951389108,119.8064288378231,10124006,ARVIND
2017-01-11,120.43768310546875,121.99922075238825,119.27483449778751,120.76992174087279,6122632,ARVIND
2017-01-12,119.49080657958984,121.51748386658805,118.87615701408419,120.7699334804951,3073823,ARVIND
2017-01-13,122.76338195800781,123.89299868695298,119.88948560239545,120.27156539171237,8370299,ARVIND
2017-01-16,124.40796661376953,125.00599342780488,121.36795124788954,122.76336945358193,5725692,ARVIND
2017-01-17,123.610595703125,125.43793510639334,122.99594614993607,124.9894048837255,4205762,ARVIND
2017-01-18,122.6802978515625,124.47440508216056,121.60052236946844,124.09232532729776,2556185,ARVIND
2017-01-19,122.9959487915039,123.72688992201682,122.18196137771503,122.59725971293706,1937427,ARVIND
2017-01-20,120.7366943359375,124.55746512913466,120.4376742325964,122.5972385873905,4182211,ARVIND
2017-01-23,119.64031219482422,121.7168171742731,118.94260298841466,120.90282979201258,3561521,ARVIND
2017-01-24,121.65037536621094,122.2650249522443,120.10546015630344,120.25495685474638,2740998,ARVIND
2017-01-25,123.7933349609375,125.15552147162074,120.70347800640468,122.23179722773659,11461303,ARVIND
2017-01-27,123.01256561279297,124.39136137401329,122.49758499446415,122.92950594967772,3292138,ARVIND
2017-01-30,126.01934051513672,127.03267903984143,122.4975762525799,122.92949717696999,6162921,ARVIND
2017-01-31,122.33146667480469,126.40143035224412,119.77319958551571,126.40143035224412,4682932,ARVIND
2017-02-01,125.07246398925781,125.75356394836074,120.91944059351178,122.92950857460417,3319256,ARVIND
2017-02-02,125.33824920654297,127.13235666199371,124.6073214964585,125.58744157894628,2991112,ARVIND
2017-02-03,125.62066650390625,128.2453841059097,124.34153960001319,125.5209975801172,5486606,ARVIND
2017-02-06,125.72032165527344,127.16558111884747,125.13890404913391,126.25191149686121,2749879,ARVIND
2017-02-07,122.77999114990234,126.25191437867264,121.84971225183106,126.25191437867264,4476130,ARVIND
2017-02-08,125.7037124633789,126.75026950846099,122.0324381025116,122.7965976636913,3046338,ARVIND
2017-02-09,126.23530578613281,127.68055190651587,125.13890756247416,126.31836544648469,3762583,ARVIND
2017-02-10,127.7802505493164,129.02614561394716,125.58745382153575,126.23532193189756,7304695,ARVIND
2017-02-13,126.05258178710938,128.77695480609435,123.51092396701212,128.5776169675188,4205163,ARVIND
2017-02-14,125.62066650390625,127.23204546004362,123.80994970019077,126.05258747993962,3360725,ARVIND
2017-02-15,122.36469268798828,125.88645744673958,121.6669968228165,125.58745066899543,2617932,ARVIND
2017-02-16,125.07246398925781,125.35487488014071,122.132117054396,122.26501787172539,2918155,ARVIND
2017-02-17,125.12227630615234,126.23528358942112,123.76007670187755,125.58741567584153,2733020,ARVIND
2017-02-20,126.20207977294922,127.01608054285218,123.67704456655373,125.2551915705509,2466464,ARVIND
2017-02-21,127.16558074951172,128.34503859698276,125.62065237755421,126.2519111301791,4820587,ARVIND
2017-02-22,125.15552520751953,128.1789318447953,123.79333865617495,127.36493105826,4345088,ARVIND
2017-02-23,123.36138916015625,126.05255651144465,122.92948167400206,125.05582736712431,3776139,ARVIND
2017-02-27,124.97279357910156,126.38482124915564,123.37802394145494,124.39136254803934,3172596,ARVIND
2017-02-28,126.28512573242188,127.01606675877886,124.60730999019158,124.60730999019158,4020949,ARVIND
2017-03-01,126.21868896484375,127.4147560324749,125.88643695958517,127.04928551857375,1967420,ARVIND
2017-03-02,126.58414459228516,130.67071706267112,125.93627661131335,127.04928401035887,7963364,ARVIND
2017-03-03,128.64407348632812,129.07598107960527,125.1721365645596,126.56755503595062,3371058,ARVIND
2017-03-06,132.13259887695312,132.56451982979596,129.00952343991892,129.40821249743738,6208614,ARVIND
2017-03-07,131.35183715820312,133.0130438854639,130.98637997614222,132.56452703622838,3068361,ARVIND
2017-03-08,129.88998413085938,132.08278079997083,128.76035389854118,131.23556147167434,2334208,ARVIND
2017-03-09,130.57106018066406,131.40167018480537,128.79357538280385,129.57433085244804,2837717,ARVIND
2017-03-10,130.05609130859375,132.23226513347524,129.3417728705959,132.23226513347524,2476364,ARVIND
2017-03-14,130.73716735839844,132.23225451993525,129.84012041498292,131.90001590265294,3362531,ARVIND
2017-03-15,133.5446319580078,134.87359999838245,130.63751687914487,130.72057654518275,7013358,ARVIND
2017-03-16,135.68760681152344,136.11951441734647,134.4583076390514,134.64103623569554,4199334,ARVIND
2017-03-17,134.408447265625,137.81393338878468,133.16253901410482,135.95337563891275,6795497,ARVIND
2017-03-20,135.4217987060547,135.83709703488964,134.0430029008153,134.40846007668276,4420299,ARVIND
2017-03-21,132.99642944335938,137.1328435354389,132.66419078761461,135.96999485656434,6038907,ARVIND
2017-03-22,128.4945526123047,132.43161530997662,127.91312160619265,131.2521574262064,5455169,ARVIND
2017-03-23,129.42483520507812,130.20560406474746,126.75027659149015,128.57761593849278,4468672,ARVIND
2017-03-24,129.72384643554688,131.2189337995446,129.32515736406535,130.07270773794832,1881221,ARVIND
2017-03-27,129.55772399902344,131.0195928152614,127.99618626324613,129.74046596590813,5046346,ARVIND
2017-03-28,129.75706481933594,130.77040334075636,129.20886573016645,129.90657487854278,2088184,ARVIND
2017-03-29,131.15248107910156,132.0993691835272,129.90657286090646,129.90657286090646,4088919,ARVIND
2017-03-30,129.8567352294922,132.08276350488717,129.44143694010646,131.56778291903524,2489791,ARVIND
2017-03-31,131.2189178466797,131.65083876213893,129.4082012969056,130.0726919244352,2419892,ARVIND
2017-04-03,135.93675231933594,136.28560016945974,131.5677692636459,131.5677692636459,4845128,ARVIND
2017-04-05,135.58792114257812,136.88367069549167,134.65764215766964,136.2856303812595,3591912,ARVIND
2017-04-06,134.37522888183594,135.72080604728313,133.34528109326857,135.22244809971514,2777340,ARVIND
2017-04-07,131.48471069335938,135.55467369161843,130.78700160362078,133.56121532557506,2334116,ARVIND
2017-04-10,132.29872131347656,133.76059014793404,130.83686586278714,132.0661515758076,3813572,ARVIND
2017-04-11,133.1459197998047,134.22570865485486,132.24887288536925,132.29870064609202,3034365,ARVIND
2017-04-12,131.23556518554688,134.12607118424475,129.70724582320977,133.11273248976534,3504090,ARVIND
2017-04-13,130.55445861816406,132.34856616116684,130.2554384637022,130.90330654252395,2148117,ARVIND
2017-04-17,132.3319549560547,133.64430035100767,129.85674747364178,130.73718528366254,2452076,ARVIND
2017-04-18,128.87664794921875,134.3586397276655,127.97958744887165,132.99643971982783,5666820,ARVIND
2017-04-19,128.07925415039062,128.89325496623542,126.46788854326685,128.77696339949955,3208996,ARVIND
2017-04-20,132.51467895507812,133.31205707177807,128.57761613901724,129.1424245230324,6975661,ARVIND
2017-04-21,132.84690856933594,133.99314789897267,131.43488101346907,133.17916058183224,7639964,ARVIND
2017-04-24,134.04299926757812,135.4384042913948,132.83030944297445,133.21238924865364,5700420,ARVIND
2017-04-25,135.88693237304688,136.68431048379628,133.59446695870042,134.52474588249729,5310119,ARVIND
2017-04-26,134.82376098632812,137.34879603735163,133.2788325895762,136.01982810779708,2951369,ARVIND
2017-04-27,133.61106872558594,135.5048449784129,133.06286963220094,134.89019548222865,1727718,ARVIND
2017-04-28,132.66419982910156,134.1094461103501,131.98309983139134,133.72737966046537,1936585,ARVIND
2017-05-02,136.1195068359375,136.55142780147284,132.73064305556116,132.8967623857615,3681511,ARVIND
2017-05-03,139.4751434326172,141.38552899492035,136.5514193120768,136.5514193120768,12527021,ARVIND
2017-05-04,139.14291381835938,140.68782894689298,138.04651552906807,140.53831887255615,3546927,ARVIND
