Date,Close,High,Low,Open,Volume,symbol
,KSB.NS,KSB.NS,KSB.NS,KSB.NS,KSB.NS,
2018-03-09,149.30679321289062,149.54983600602839,143.96005144690585,144.92283751629466,73240,KSB
2018-03-12,149.5498046875,151.05474417470515,147.94204271620984,151.05474417470515,69110,KSB
2018-03-13,148.4935760498047,150.325682337766,146.56800382926977,150.29762686861108,22265,KSB
2018-03-14,148.08226013183594,155.11154457659092,146.41841563419183,146.41841563419183,10440,KSB
2018-03-15,145.9136505126953,151.33515825587844,145.0723717413562,146.94186110468056,53060,KSB
2018-03-16,144.76390075683594,147.35314745559845,144.32456962611576,147.21294146199483,14405,KSB
2018-03-19,142.71681213378906,147.12880820269638,141.14644790404512,147.12880820269638,7775,KSB
2018-03-20,143.5207061767578,144.6891371430574,141.17450193113464,142.08120550202898,39045,KSB
2018-03-21,144.2217559814453,145.60518843078262,143.96002860196472,144.69848491505616,27160,KSB
2018-03-22,143.67027282714844,146.07257380808218,141.36145203139196,146.07257380808218,18245,KSB
2018-03-23,147.85791015625,149.12916352183822,141.14645004034153,141.14645004034153,38530,KSB
2018-03-26,149.0450439453125,149.5591563980453,146.13798727230258,149.18526421227924,60845,KSB
2018-03-27,149.00767517089844,149.55917119152943,144.88544709179413,148.54964507441773,46285,KSB
2018-03-28,149.11985778808594,149.36288633557996,146.5773504332416,146.94190038602054,28155,KSB
2018-04-02,149.54046630859375,150.3069638765083,147.68967563293026,149.7741525042155,28530,KSB
2018-04-03,148.88613891601562,149.65263643812418,147.31577462155803,148.0635589924011,13455,KSB
2018-04-04,147.0353546142578,151.0547599625817,146.5679822310358,149.559162631042,12480,KSB
2018-04-05,149.5311279296875,149.55916913285398,147.14752581901786,148.43747821697235,35360,KSB
2018-04-06,149.14785766601562,152.25121682507347,146.4184049338109,149.53110640488816,219210,KSB
2018-04-09,147.64292907714844,150.15739471404265,146.94187052097672,148.42811123692329,50030,KSB
2018-04-10,147.41860961914062,148.99831636018212,146.76427684452983,148.99831636018212,17420,KSB
2018-04-11,146.0819091796875,149.5591608095555,145.44628959252194,146.773625433138,443855,KSB
2018-04-12,147.19342041015625,149.51069172191364,146.4210062218625,146.94851139892907,178855,KSB
2018-04-13,146.93910217285156,149.0208647780403,146.110157222312,147.91875262703945,78210,KSB
2018-04-16,147.55140686035156,150.68819476212767,146.96738520468236,147.41011593508998,127180,KSB
2018-04-17,147.0050506591797,148.79481707269645,146.14784742618463,147.6079158659524,61650,KSB
2018-04-18,148.18252563476562,152.22361845179697,147.3253223858874,147.3253223858874,78600,KSB
2018-04-19,157.05596923828125,159.00587036565122,150.5374839782752,151.42294549272677,234960,KSB
2018-04-20,161.61512756347656,162.02017109195543,157.68706774360868,158.06386746323514,194300,KSB
2018-04-23,165.32650756835938,166.73005957196273,162.2368217385959,165.03449676942435,83235,KSB
2018-04-24,164.13021850585938,168.44447859303398,163.20706990477368,166.3815448929402,86555,KSB
2018-04-25,153.9757080078125,167.3329472230351,152.60041400175402,164.34687911830758,234255,KSB
2018-04-26,154.8611602783203,158.24287184714495,147.91878778765064,153.54239697393325,211480,KSB
2018-04-27,157.09364318847656,158.96816982887123,153.91916819907615,154.87057498490768,65805,KSB
2018-04-30,155.78427124023438,159.19422579685605,154.86112277727037,159.19422579685605,29155,KSB
2018-05-02,153.40109252929688,160.13622813992322,152.78879832705036,156.3683168895721,102920,KSB
2018-05-03,156.28353881835938,157.4986838449326,151.6678390165072,153.3445583352978,51455,KSB
2018-05-04,156.37770080566406,157.67763453143695,155.991500902106,157.49865648241746,15355,KSB
2018-05-07,154.4184112548828,158.25226773558555,153.7590296806726,158.25226773558555,20005,KSB
2018-05-08,154.98361206054688,156.55671332036536,153.56123070397163,156.55671332036536,11260,KSB
2018-05-09,163.67807006835938,164.6577351055882,154.91768734659001,155.43576367808265,4277650,KSB
2018-05-10,158.04502868652344,165.02508739355588,157.3291307576381,163.6780517117973,115115,KSB
2018-05-11,156.90524291992188,158.2711078019126,155.83137447134106,158.04502796429978,48015,KSB
2018-05-14,154.61622619628906,158.23341728060717,153.91915749187206,158.23341728060717,34730,KSB
2018-05-15,154.36187744140625,156.36829449435834,152.97716910534618,156.36829449435834,28555,KSB
2018-05-16,152.13882446289062,153.7307691939895,150.9613522503548,153.7307691939895,20450,KSB
2018-05-17,153.419921875,156.3589024268635,152.0352133393722,152.20477681998008,27800,KSB
2018-05-18,151.31932067871094,156.14224265303122,151.0932408211242,156.14224265303122,19650,KSB
2018-05-21,148.6912078857422,154.66334394542613,147.136935824712,154.66334394542613,45770,KSB
2018-05-22,148.4086151123047,150.50922172112655,147.70213171542616,149.7744801382482,18820,KSB
2018-05-23,149.07737731933594,150.52803094561546,148.0883122882087,150.52803094561546,8355,KSB
2018-05-24,149.04913330078125,154.67274154054016,147.9093482881387,149.8215619443714,25145,KSB
2018-05-25,152.6475067138672,154.46551698468426,148.4462793644207,150.50921306440446,15685,KSB
2018-05-28,154.43727111816406,156.33065586291636,152.78880982211348,155.42635077048277,46415,KSB
2018-05-29,154.6444854736328,156.0480374953982,152.41200280590863,154.51260916358666,21810,KSB
2018-05-30,155.30386352539062,156.179910287237,151.73377425806612,155.7748523897228,11015,KSB
2018-05-31,153.59890747070312,155.86907756172974,152.5815696576276,155.86907756172974,23100,KSB
2018-06-01,153.58946228027344,154.97417060786216,153.16557520259983,154.39956365305704,10460,KSB
2018-06-04,152.4873504638672,154.45608035286637,151.65840551126178,151.73376544999306,17125,KSB
2018-06-05,148.55931091308594,152.51561441892468,148.45569279008697,152.51561441892468,19370,KSB
2018-06-06,151.6490020751953,153.73076483885666,147.90934928424923,149.3694176611185,19605,KSB
2018-06-07,151.15916442871094,153.91915222259271,150.17949956017955,153.91915222259271,14490,KSB
2018-06-08,154.889404296875,155.42633854747234,150.1795152499819,152.6004051193365,16295,KSB
2018-06-11,153.91915893554688,156.36830684025205,153.16558823265896,156.36830684025205,8845,KSB
2018-06-12,160.98399353027344,164.84610809794412,150.82947442131527,152.8170480710338,48390,KSB
2018-06-13,156.97117614746094,160.70141446781818,153.63658114197813,160.70141446781818,26365,KSB
2018-06-14,157.19725036621094,159.18482397906655,153.73076479745438,156.36830535279182,12380,KSB
2018-06-15,155.17198181152344,157.87546757252906,154.48434211812153,157.30086060312775,6630,KSB
2018-06-18,157.15013122558594,159.1942209772265,154.29594012953794,154.29594012953794,16460,KSB
2018-06-19,155.9632568359375,156.7450856890773,154.48434492732147,154.67273759522791,7610,KSB
2018-06-20,156.6038055419922,157.31028887526435,154.11698478381186,155.0212897747139,8460,KSB
2018-06-21,152.6475067138672,171.2798266126742,150.9048420190884,156.64148342216612,228825,KSB
2018-06-22,153.61773681640625,157.13130988217685,152.03520668490884,153.1655915103099,19830,KSB
2018-06-25,151.39466857910156,153.05254428243464,151.11207237297523,152.28012998402542,9445,KSB
2018-06-26,151.44175720214844,152.6003857359511,148.74770043458852,148.94550770030565,11110,KSB
2018-06-27,147.33473205566406,151.21567548926183,146.9673613362064,151.21567548926183,11390,KSB
2018-06-28,144.16969299316406,147.8905021143467,143.18061351197898,146.95793899663974,20345,KSB
2018-06-29,147.24053955078125,152.05404641998163,142.44587626111175,142.44587626111175,57505,KSB
2018-07-02,144.4146270751953,149.19987645002936,143.19948192932722,145.25298681689517,17460,KSB
2018-07-03,146.60000610351562,147.89051105911662,144.1225999493302,144.1225999493302,5680,KSB
2018-07-04,148.48394775390625,148.83247489942346,145.15876766077525,146.92967594260213,9595,KSB
2018-07-05,146.67535400390625,152.78878007843016,145.34716199716686,148.59698218775807,13425,KSB
2018-07-06,150.3114013671875,151.65842269435186,145.5167235395577,145.73338877799802,15790,KSB
2018-07-09,150.99905395507812,153.39167139710318,148.36151307025202,150.73530130393965,16800,KSB
2018-07-10,149.51071166992188,152.29895779884072,147.62675614421565,150.9990382600426,2875,KSB
2018-07-11,150.74472045898438,151.46061848033816,147.6361905499322,147.6361905499322,9995,KSB
2018-07-12,149.4353485107422,151.5830566139895,147.98470911145537,150.7164388156125,4785,KSB
2018-07-13,151.4040985107422,152.55331265814797,148.7006266324464,149.4353682186971,5415,KSB
2018-07-16,149.66143798828125,152.3178079194066,148.954954635804,151.75262986148917,8300,KSB
2018-07-17,150.4621124267578,151.0367194690798,147.42894271134537,147.42894271134537,5345,KSB
2018-07-18,148.42742919921875,151.4134967051664,147.541967884669,148.85131627842443,6050,KSB
2018-07-19,143.65159606933594,150.14182170369494,143.03931632726835,148.09773186476687,41685,KSB
2018-07-20,143.72695922851562,146.4869469909889,141.48504770242704,143.65159928768318,19100,KSB
2018-07-23,147.0238800048828,148.4274319414768,142.4364532408265,146.59999291784564,8115,KSB
2018-07-24,149.0962371826172,150.71644006317146,146.37392205891373,147.890506811987,11855,KSB
2018-07-25,155.2096710205078,164.84609895181373,153.29745742254192,157.4986699524165,290445,KSB
2018-07-26,150.2831268310547,155.80311712825917,149.77446516048366,153.9191615916493,27325,KSB
2018-07-27,149.4730224609375,151.27220341294495,148.83248449023066,149.77446224016882,41920,KSB
2018-07-30,148.05062866210938,149.77444952294076,147.32530183168078,149.39766420433395,23600,KSB
2018-07-31,147.51370239257812,148.54045455815793,146.00653243739757,147.6455786856486,16280,KSB
2018-08-01,147.9375762939453,149.7744296317225,146.9484969971617,147.32528226572848,16980,KSB
2018-08-02,148.8984375,149.7744699533056,146.232638605578,146.95795116150612,6830,KSB
2018-08-03,151.9881134033203,152.60039318214444,148.64408956692492,149.24695474283035,12345,KSB
2018-08-06,152.06346130371094,152.47793381351707,149.70851692839406,149.70851692839406,5965,KSB
2018-08-07,147.83399963378906,152.83589949947594,146.94853819364096,152.47794333258017,10045,KSB
2018-08-08,148.0789031982422,150.33022950316658,146.96737632417248,146.96737632417248,46770,KSB
2018-08-09,148.05062866210938,149.55779868341378,146.94851651307397,148.07888684233296,32965,KSB
2018-08-10,148.53103637695312,148.6440834745417,146.95793534763553,147.52312771526152,6895,KSB
2018-08-13,146.69419860839844,148.2578852043076,146.19495152482176,148.24847060075652,8690,KSB
2018-08-14,143.88710021972656,148.60640353694674,141.29666142690007,145.25296507216532,62400,KSB
2018-08-16,143.199462890625,144.68778947406415,141.8618561981913,142.23864155226505,22900,KSB
2018-08-17,145.71453857421875,147.3253124568874,143.623346846224,145.81815670032444,14505,KSB
2018-08-20,144.9138641357422,148.6158444363127,144.1226062178972,146.3550890480459,25065,KSB
2018-08-21,145.2624053955078,145.99714694244554,143.1806280968904,143.2748316279094,8505,KSB
2018-08-23,144.60299682617188,145.81815615261408,143.74580801172422,145.44135643480894,6710,KSB
2018-08-24,144.3486785888672,145.06457651932936,143.18062098011728,143.35959905609283,8480,KSB
2018-08-27,146.10073852539062,149.5954675400887,141.68286106948634,144.3109723753804,30900,KSB
2018-08-28,146.1478271484375,148.64407655354594,144.5841551678976,147.70209890032123,27370,KSB
2018-08-29,145.9971160888672,146.93909370622592,145.46959654945857,146.57172301039353,8615,KSB
2018-08-30,148.51222229003906,150.7070322724833,145.10225290553063,146.31741230759482,30430,KSB
2018-08-31,145.9500274658203,148.45569160307798,143.6704431515089,148.45569160307798,24010,KSB
2018-09-03,146.11956787109375,146.93909819718115,145.0928156864168,145.0928156864168,7695,KSB
2018-09-04,146.8920135498047,146.9485299154064,145.08341798335093,146.39276648906986,7065,KSB
2018-09-05,144.54647827148438,147.51371671379783,143.93419850280853,143.93419850280853,19055,KSB
2018-09-06,144.4240264892578,145.44134974695305,143.74580140183505,143.74580140183505,13050,KSB
2018-09-07,145.71453857421875,147.51371950321743,143.74580855165058,143.74580855165058,14695,KSB
2018-09-10,146.4775390625,147.17460776688202,143.3690096353603,146.2891463885545,13775,KSB
2018-09-11,141.58868408203125,146.46813667269734,140.91988787774144,146.46813667269734,46605,KSB
2018-09-12,143.80233764648438,145.97830411389447,140.731480750104,140.731480750104,20750,KSB
2018-09-14,142.82266235351562,145.81815908314948,142.42703342194886,145.81815908314948,12155,KSB
2018-09-17,142.23861694335938,143.74578684577656,140.7314470409422,140.7314470409422,7865,KSB
2018-09-18,142.4270477294922,145.06458857833192,142.2386550345982,142.2386550345982,4625,KSB
2018-09-19,141.89010620117188,144.78197027924492,140.73146327598255,141.11767758437898,7805,KSB
2018-09-21,138.1504669189453,142.82266873486586,137.15197275560104,140.74090585621948,17780,KSB
2018-09-24,134.4579315185547,139.41273013121125,132.33848122939776,137.5287743186273,21855,KSB
2018-09-25,132.24424743652344,140.1568542898708,131.68848404857656,134.45790075927982,17635,KSB
2018-09-26,133.13912963867188,136.39837892665804,131.87688292317554,132.26309724421893,6120,KSB
2018-09-27,130.03062438964844,135.26803364364733,129.61616618288394,135.26803364364733,13735,KSB
2018-09-28,138.12220764160156,145.05516473559982,127.46844116002379,130.03060751958975,90580,KSB
2018-10-01,130.36029052734375,139.41269660479537,127.39306658546852,139.41269660479537,39190,KSB
2018-10-03,134.5050048828125,136.86937837994387,127.35539676956908,135.45641166791438,557760,KSB
2018-10-04,130.3226318359375,135.09845171454123,128.3162145615947,131.87688942622765,14470,KSB
2018-10-05,129.0603790283203,131.4906835868178,127.35540143312167,130.32264026110354,13610,KSB
2018-10-08,129.3429718017578,131.87689443020295,126.97861265462643,129.05096097812716,4375,KSB
2018-10-09,129.4654541015625,132.25370083512763,128.12784711305662,128.12784711305662,33685,KSB
2018-10-10,143.67987060546875,148.83249024679964,128.10897894661235,128.10897894661235,54455,KSB
2018-10-11,137.49107360839844,141.9560387785845,132.27250901807054,141.53215168151408,27655,KSB
2018-10-12,138.30117797851562,140.53366061139377,136.58677160123534,137.72657098511766,3760,KSB
2018-10-15,138.8757781982422,142.77558003380403,136.58677907574148,139.96847588047382,9305,KSB
2018-10-16,146.63766479492188,148.26728216869614,138.4801345767419,141.2966530350111,36485,KSB
2018-10-17,142.2668914794922,149.9628475960483,140.10033988569197,149.9628475960483,29935,KSB
2018-10-19,141.80532836914062,144.71605062683838,136.59619240692072,142.2292298679729,39975,KSB
2018-10-22,137.81134033203125,146.00654344421213,136.002744873535,145.0551511420137,32395,KSB
2018-10-23,137.81134033203125,137.81134033203125,137.81134033203125,137.81134033203125,0,KSB
2018-10-24,137.81134033203125,137.81134033203125,137.81134033203125,137.81134033203125,0,KSB
2018-10-25,150.55630493164062,154.27711415522566,144.122595198928,148.813640351428,134405,KSB
2018-10-26,151.63015747070312,152.96776413239454,144.3109864298461,152.41200071720493,109340,KSB
2018-10-29,146.656494140625,150.71641527741025,146.00652729999118,148.60638028908903,37615,KSB
2018-10-30,152.242431640625,154.48434317151703,144.90443166429114,147.7680375548646,58505,KSB
2018-10-31,150.7635498046875,152.75112353815246,147.89051463923713,148.07890732459902,53740,KSB
2018-11-01,148.63467407226562,154.6727553553541,147.04274362824114,152.60040702354962,51195,KSB
2018-11-02,146.2137908935547,150.707028889754,145.0645768620451,150.707028889754,26345,KSB
2018-11-05,144.63125610351562,148.8324831548586,143.27482022946444,146.94852767188573,20050,KSB
2018-11-06,143.23712158203125,145.60149472252388,142.62484184855015,144.6877752366937,4825,KSB
2018-11-07,144.82907104492188,146.0065431672383,143.2371264357998,145.95002680511737,2180,KSB
2018-11-09,146.87319946289062,148.83251531334784,141.6734771818097,145.98773789481987,12965,KSB
2018-11-12,144.21681213378906,147.8905199369875,144.12260860101327,146.9579567068951,5755,KSB
2018-11-13,146.43045043945312,146.7601484285204,143.57625877143295,143.58567337527109,3495,KSB
2018-11-14,143.8588409423828,146.36450516890767,143.369008495268,145.45078561542635,3620,KSB
2018-11-15,142.40818786621094,146.18552780346803,141.67344637871966,146.18552780346803,9335,KSB
2018-11-16,142.93569946289062,145.06456386201202,142.3516635227545,144.67834956054628,3265,KSB
2018-11-19,144.5653076171875,147.75861119892028,143.180599355128,144.7913874221859,3545,KSB
2018-11-20,141.57925415039062,145.38483781379415,141.2966579597832,144.132005721738,7920,KSB
2018-11-21,150.73529052734375,155.42633591400306,141.3060836162257,144.47112957704846,39180,KSB
2018-11-22,145.17759704589844,152.21417154310762,144.21679015056014,150.5280378015937,17475,KSB
2018-11-26,144.28271484375,146.18551372023214,143.18060271868848,145.0645580176186,14065,KSB
2018-11-27,143.1806182861328,145.0645737898977,141.29666278236792,144.12259603801527,86625,KSB
2018-11-28,142.521240234375,144.67836301484442,142.29516039393306,144.67836301484442,4175,KSB
2018-11-29,148.71945190429688,150.90483281208896,142.2574839585023,145.39427159365817,47180,KSB
2018-11-30,147.0615692138672,149.77446987141644,145.80873701780286,148.40860493910108,6880,KSB
2018-12-03,143.35958862304688,148.81363318783212,142.6813635284134,144.508802568207,19145,KSB
2018-12-04,146.06307983398438,148.83249695040706,142.50240479099548,144.04724785528992,19960,KSB
2018-12-05,143.72695922851562,146.72244141605069,143.42551946518583,146.72244141605069,1020,KSB
2018-12-06,146.90142822265625,149.55781239471605,140.73147104410418,141.6922923801088,68520,KSB
2018-12-07,144.94212341308594,147.32532616177338,144.12260730438564,146.75071911326924,22335,KSB
2018-12-10,143.01107788085938,143.9342121092401,141.7299874855095,143.18062698725063,4890,KSB
2018-12-11,144.52764892578125,146.76014611616708,140.7409084670158,146.75071713903654,10340,KSB
2018-12-12,145.06459045410156,147.87168045261083,143.1900493380804,145.99715371003114,64290,KSB
2018-12-13,145.02688598632812,147.3158847871212,143.65159228668048,147.3158847871212,31625,KSB
2018-12-14,145.2812042236328,146.75068701022903,144.48053187116068,146.75068701022903,19865,KSB
2018-12-17,143.01107788085938,146.75071655952675,142.238649178124,146.75071655952675,66275,KSB
2018-12-18,146.13841247558594,147.8904914846731,143.06757050199803,144.8290641131751,29695,KSB
2018-12-19,143.35958862304688,147.69267742382848,142.0502401935204,147.69267742382848,73000,KSB
2018-12-20,142.9545135498047,144.67833426028773,141.9089178524113,144.67833426028773,4765,KSB
2018-12-21,143.07701110839844,144.11319246414567,141.32493178087006,144.11319246414567,32950,KSB
2018-12-24,144.58416748046875,145.80872703519188,140.2322205780273,141.31550359554944,32220,KSB
2018-12-26,145.75221252441406,146.94852828566175,142.41761762993752,145.05515819180403,34010,KSB
2018-12-27,144.6501007080078,147.32531406316238,143.2277194827215,147.32531406316238,43135,KSB
2018-12-28,147.7586212158203,149.77445290004053,144.13200135534314,145.9971275327857,57820,KSB
2018-12-31,145.9500274658203,148.81363335594403,145.083409704685,147.71152116927937,5905,KSB
2019-01-01,145.16818237304688,148.7948022287278,144.53705904559342,148.7948022287278,9475,KSB
2019-01-02,144.4617156982422,146.9296929298775,143.93421043103226,143.93421043103226,5620,KSB
2019-01-03,144.3581085205078,146.52466049534078,143.7458286546262,146.52466049534078,8000,KSB
2019-01-04,143.02049255371094,144.6877973012352,142.54008904526256,143.20888524093928,25580,KSB
2019-01-07,142.96397399902344,144.49938803122723,142.62486141782105,143.93420997818356,28555,KSB
2019-01-08,142.63427734375,144.68779643047029,142.29516475940358,144.68779643047029,26855,KSB
2019-01-09,141.2589874267578,143.18061568132535,140.41119884142307,143.17120107841615,9060,KSB
2019-01-10,142.53065490722656,143.74581428671456,141.31550990117873,142.4270367769868,37725,KSB
2019-01-11,140.70321655273438,142.93571366771144,139.8083405354453,142.93571366771144,15250,KSB
2019-01-14,141.51332092285156,142.63427680502517,139.789499823388,139.789499823388,3220,KSB
2019-01-15,139.68588256835938,141.48506362797235,139.4127153288532,140.43946768806833,13015,KSB
2019-01-16,138.47073364257812,140.65612899115447,137.52875586269664,139.45981318614173,12500,KSB
2019-01-17,136.822265625,141.09883820559193,136.59618579479584,141.09883820559193,14305,KSB
2019-01-18,137.45338439941406,139.6576087700374,136.5961812419142,137.36860985595294,3485,KSB
2019-01-21,136.67153930664062,141.27780962616953,136.2099794385068,139.32792328613573,7435,KSB
2019-01-22,134.8252716064453,138.461306071181,134.1376175426593,138.461306071181,9335,KSB
2019-01-23,132.18772888183594,137.44396603411377,131.21749302628288,137.44396603411377,21415,KSB
2019-01-24,130.5957794189453,133.26157786463708,129.7480052924226,132.32901482671159,20155,KSB
2019-01-25,131.4812469482422,134.88178696476578,130.18131314392494,134.88178696476578,8175,KSB
2019-01-28,128.46693420410156,133.5253502819486,127.5437856310531,129.99293360782295,36520,KSB
2019-01-29,125.90474700927734,129.19224009235884,125.28303825702302,127.44016093728546,17760,KSB
2019-01-30,131.735595703125,134.30719096761246,125.14175137222587,125.28304228708343,161060,KSB
2019-01-31,131.99935913085938,135.42815788864237,130.5675487915334,131.73560648591,83980,KSB
2019-02-01,129.59730529785156,133.50650735359326,128.8625637759215,131.99935152267227,30770,KSB
2019-02-04,125.8764877319336,131.83920844371258,125.28303716690554,129.81394771507115,35950,KSB
2019-02-05,126.5923843383789,127.91114738786207,125.75402474832762,127.91114738786207,14285,KSB
2019-02-06,127.82637023925781,128.26910090544504,126.5923817594998,128.08070824127662,23750,KSB
2019-02-07,127.29889678955078,129.41834713045725,126.32866067225567,129.41834713045725,8530,KSB
2019-02-08,124.00194549560547,127.89231804763824,122.46651722476653,126.22501347199002,11910,KSB
2019-02-11,127.18584442138672,128.13723680879676,122.65493358005644,124.02079849218066,25560,KSB
2019-02-12,124.114990234375,128.05246492781762,122.66435074106916,128.05246492781762,33490,KSB
2019-02-14,124.41642761230469,125.81997968689737,122.51362846135788,124.70843842600912,7200,KSB
2019-02-15,123.4273452758789,125.27362801776465,122.5136256948583,125.27362801776465,9235,KSB
2019-02-18,126.79961395263672,127.53435538083612,123.40848861214835,123.41791758779095,4305,KSB
2019-02-19,123.19184875488281,126.47935627041002,122.66434351566188,125.47143318062452,8040,KSB
2019-02-20,122.44769287109375,124.90625537301243,121.98611859925285,124.90625537301243,64980,KSB
2019-02-21,121.9013442993164,122.8527366541122,121.23253377128385,122.8527366541122,14140,KSB
2019-02-22,122.4288558959961,123.57806996262342,121.24196904165797,123.57806996262342,19025,KSB
2019-02-25,122.05207061767578,123.37083379016259,121.56223813642043,123.37083379016259,31650,KSB
2019-02-26,121.92960357666016,123.36141379668767,120.91226587085954,121.32673838508646,22920,KSB
2019-02-27,123.83240509033203,126.79021473998971,122.44769660601251,122.44769660601251,25655,KSB
2019-02-28,122.36289978027344,124.34105873682594,121.21368581480036,124.31280055516999,40590,KSB
2019-03-01,121.72235870361328,124.15266287764932,121.52453706366569,122.09914403163668,74930,KSB
2019-03-05,126.6583251953125,129.61613453599995,120.30939045676229,123.38966149536773,569900,KSB
2019-03-06,128.42922973632812,130.0494324490596,126.24384905596557,128.47633149365697,41335,KSB
2019-03-07,127.55323028564453,129.36182612028173,127.15760129432783,127.28004864680838,5910,KSB
2019-03-08,130.1248016357422,132.19714974457463,126.15906911114683,127.55320648530045,28910,KSB
2019-03-11,130.89723205566406,132.25366791701478,127.92057897081213,130.5581194969665,31660,KSB
2019-03-12,133.25216674804688,136.47372863591042,129.06978361780486,129.07919822001224,39745,KSB
2019-03-13,134.1658935546875,136.02159100375718,132.80945757211384,132.97900667989524,18650,KSB
2019-03-14,133.7231903076172,135.60714612592238,132.35731084059216,135.2868627129944,20005,KSB
2019-03-15,133.92098999023438,137.3403742051652,133.02611390220693,137.3403742051652,33045,KSB
2019-03-18,130.11538696289062,135.2962644189005,128.7495077711911,133.76083613698245,20855,KSB
2019-03-19,130.10595703125,131.2363417848298,128.54228495255117,129.23933926069424,17955,KSB
2019-03-20,128.0147705078125,131.6884923578001,127.35538895733467,129.98351492962178,29985,KSB
2019-03-22,126.56413269042969,130.529865393176,125.84823476567357,129.93641480355345,35910,KSB
2019-03-25,127.38365173339844,129.4089125935021,125.83880874224083,127.68509152359519,36485,KSB
2019-03-26,126.37572479248047,128.48574552645553,125.09463461537923,128.48574552645553,18925,KSB
2019-03-27,125.93301391601562,127.92058764160265,125.37725046569672,125.86706857100803,33915,KSB
2019-03-28,126.0271987915039,128.66473940686228,125.3113008649032,125.3113008649032,22805,KSB
2019-04-01,127.75101470947266,130.93490402556617,127.41190215288613,129.52193743536222,32275,KSB
2019-04-02,129.61614990234375,130.55812769415311,127.17641649774278,129.42774284522955,10680,KSB
2019-04-03,128.9379119873047,130.54868580282778,128.67415938156478,130.20957325638517,9825,KSB
2019-04-04,127.84522247314453,130.20958147142505,127.16699733746951,129.9740870319112,11280,KSB
2019-04-05,128.45750427246094,129.41832562524448,127.23294466661856,128.84371860892023,10090,KSB
2019-04-08,129.62557983398438,130.43568140567214,128.45752205957996,129.61616522939156,9540,KSB
2019-04-09,129.4654541015625,130.35091569041194,128.12784711305662,129.63500323639252,8630,KSB
2019-04-10,131.5377960205078,134.1376499022375,129.99295280844657,131.87690864625014,54725,KSB
2019-04-11,130.48275756835938,132.57394925293875,129.99292513026205,130.9349028485973,3515,KSB
2019-04-12,128.30679321289062,130.48275947427834,128.10897156483742,130.48275947427834,14335,KSB
2019-04-15,129.4183349609375,131.6979196106556,128.3821535867742,130.17192010819798,19975,KSB
2019-04-16,129.2205047607422,131.38705652607015,129.05095565985647,129.4183264185491,15890,KSB
2019-04-18,129.58786010742188,130.934881121872,127.11045451978879,129.22047505973157,17855,KSB
2019-04-22,129.5030975341797,130.8972349583178,129.23934491305945,130.85013319595205,2835,KSB
2019-04-23,129.01327514648438,130.379139968877,128.10897020893154,129.51252218933521,4705,KSB
2019-04-24,129.5784454345703,130.93489557335377,128.12780615325042,130.93489557335377,9490,KSB
2019-04-25,129.60696411132812,131.13689513456185,128.46664618405688,130.71877517791228,13420,KSB
2019-04-26,128.77072143554688,130.1581181255817,127.63991548604963,128.8182377023157,13670,KSB
2019-04-30,126.93672180175781,129.86354715149818,126.00546380409085,128.780242888926,6190,KSB
2019-05-02,125.21674346923828,128.27660575769752,123.72481664228734,128.27660575769752,18125,KSB
2019-05-03,126.898681640625,127.79193517178126,124.58953919299664,125.4447739143566,10475,KSB
2019-05-06,123.95287322998047,126.68964778885353,123.55376269013294,126.00545414913528,10160,KSB
2019-05-07,125.805908203125,126.39506938719381,123.52527210356186,125.42580701984137,18435,KSB
2019-05-08,127.04125213623047,128.21957444257302,123.75332052352739,125.3307679012962,15710,KSB
2019-05-09,127.8204574584961,129.62597414365243,125.67285844344462,128.40012112847813,63465,KSB
2019-05-10,125.76789093017578,127.45936567144146,124.50403360104056,127.33582627463052,11375,KSB
2019-05-13,124.06690216064453,126.37605934742085,123.73431729007325,125.57782375820607,11210,KSB
2019-05-14,123.73432159423828,125.42579636605714,123.27818281312595,123.65829846405289,13880,KSB
2019-05-15,125.23572540283203,125.58733417590021,123.27817701736068,123.27817701736068,6715,KSB
2019-05-16,127.89649963378906,128.6567165354918,125.23574772779519,126.38557778536114,10700,KSB
2019-05-17,129.37887573242188,130.0535718361356,126.4140466567829,128.0960236900444,23510,KSB
2019-05-20,131.8115692138672,132.8473569781278,129.1033019037198,129.42638927056547,14555,KSB
2019-05-21,131.03236389160156,133.03742857367337,129.3218797670971,133.03742857367337,12110,KSB
2019-05-22,129.86355590820312,132.03966203416522,129.23637589812586,131.14640829252747,5850,KSB
2019-05-23,127.26929473876953,131.71655331994853,126.38555309439099,131.00385283257415,47840,KSB
2019-05-24,129.4169158935547,129.99657957128207,126.59462063477562,126.59462063477562,5295,KSB
2019-05-27,132.57177734375,136.3728463012075,127.9629899327892,127.9629899327892,581710,KSB
2019-05-28,135.2515411376953,136.28732897327157,132.43874366226444,132.57178049894463,16580,KSB
2019-05-29,134.83343505859375,135.88823240762915,133.4175314729733,135.80271182525772,9800,KSB
2019-05-30,131.10838317871094,135.4701066934799,130.7567889106144,135.21353045733804,60890,KSB
2019-05-31,129.33139038085938,132.98991092878168,129.23635784717666,130.18662518428826,8365,KSB
2019-06-03,136.3253631591797,137.59871795386653,128.28609483614565,129.3408921959067,35635,KSB
2019-06-04,137.5321807861328,139.49924103588933,136.26832355076849,136.32535176809336,46390,KSB
2019-06-06,137.8172607421875,139.68928842046967,136.26832045509929,139.68928842046967,33725,KSB
