Date,Close,High,Low,Open,Volume,symbol
2025-09-04,165.02000427246094,167.6999969482422,154.6999969482422,159.3800048828125,4173472,LAXMIINDIA
2025-09-05,166.55999755859375,168.5,158.0500030517578,162.5,3691389,LAXMIINDIA
2025-09-08,167.5500030517578,170.89999389648438,163.5800018310547,165.9600067138672,1713818,LAXMIINDIA
2025-09-09,158.47000122070312,168.0,156.5500030517578,165.11000061035156,1243463,LAXMIINDIA
2025-09-10,166.5800018310547,172.6999969482422,155.07000732421875,159.0,5182475,LAXMIINDIA
2025-09-11,166.9499969482422,173.6999969482422,163.55999755859375,165.00999450683594,1816287,LAXMIINDIA
2025-09-12,162.9499969482422,176.0,160.5500030517578,167.0,2370025,LAXMIINDIA
2025-09-15,162.86000061035156,165.6999969482422,161.5,163.75,910999,LAXMIINDIA
2025-09-16,164.2899932861328,167.89999389648438,161.91000366210938,163.4499969482422,666622,LAXMIINDIA
2025-09-17,163.3000030517578,169.0,162.25999450683594,165.0,1078041,LAXMIINDIA
2025-09-18,175.8699951171875,180.89999389648438,163.3300018310547,163.99000549316406,7373622,LAXMIINDIA
2025-09-19,168.89999389648438,177.2100067138672,168.0,176.0,1243744,LAXMIINDIA
2025-09-22,162.1300048828125,169.7899932861328,161.36000061035156,169.7899932861328,917781,LAXMIINDIA
2025-09-23,158.52000427246094,164.3300018310547,158.0,163.69000244140625,838265,LAXMIINDIA
2025-09-24,161.02999877929688,162.33999633789062,156.1999969482422,158.85000610351562,709658,LAXMIINDIA
2025-09-25,157.1699981689453,164.1999969482422,156.0,161.8300018310547,669939,LAXMIINDIA
2025-09-26,149.4499969482422,157.0,148.07000732421875,156.0,959405,LAXMIINDIA
2025-09-29,149.88999938964844,151.55999755859375,147.6699981689453,148.66000366210938,406949,LAXMIINDIA
2025-09-30,148.6999969482422,152.89999389648438,147.97999572753906,152.0,313069,LAXMIINDIA
2025-10-01,149.27999877929688,150.89999389648438,147.25,149.97000122070312,382043,LAXMIINDIA
2025-10-03,146.36000061035156,149.8699951171875,145.25999450683594,149.27999877929688,395767,LAXMIINDIA
2025-10-06,142.08999633789062,147.8000030517578,140.14999389648438,147.0,411494,LAXMIINDIA
2025-10-07,140.97999572753906,143.39999389648438,139.41000366210938,143.39999389648438,319193,LAXMIINDIA
2025-10-08,150.94000244140625,152.0,140.11000061035156,142.10000610351562,1351107,LAXMIINDIA
2025-10-09,151.4199981689453,153.0500030517578,147.66000366210938,150.9199981689453,438955,LAXMIINDIA
2025-10-10,149.72000122070312,152.4499969482422,147.3000030517578,151.5,232366,LAXMIINDIA
2025-10-13,145.57000732421875,148.7899932861328,145.0,148.10000610351562,196082,LAXMIINDIA
2025-10-14,141.1199951171875,147.9499969482422,140.10000610351562,145.8300018310547,321448,LAXMIINDIA
2025-10-15,148.14999389648438,149.5,141.61000061035156,143.0,356552,LAXMIINDIA
2025-10-16,147.13999938964844,149.27000427246094,145.5399932861328,148.8000030517578,167862,LAXMIINDIA
2025-10-17,144.61000061035156,148.60000610351562,143.1999969482422,148.60000610351562,230521,LAXMIINDIA
2025-10-20,149.58999633789062,154.8699951171875,142.91000366210938,146.0,371155,LAXMIINDIA
2025-10-21,150.86000061035156,152.9499969482422,149.0,149.0,71275,LAXMIINDIA
2025-10-23,153.89999389648438,155.1999969482422,151.6999969482422,154.39999389648438,364562,LAXMIINDIA
2025-10-24,150.97000122070312,155.1999969482422,149.89999389648438,155.1999969482422,210723,LAXMIINDIA
2025-10-27,148.77999877929688,152.57000732421875,148.0,152.5,339838,LAXMIINDIA
2025-10-28,157.5500030517578,158.4499969482422,148.44000244140625,148.8000030517578,613693,LAXMIINDIA
2025-10-29,156.27000427246094,159.58999633789062,155.14999389648438,159.0,258653,LAXMIINDIA
2025-10-30,152.19000244140625,155.00999450683594,150.1199951171875,155.0,231908,LAXMIINDIA
2025-10-31,151.8000030517578,154.99000549316406,150.50999450683594,152.1999969482422,335960,LAXMIINDIA
2025-11-03,147.3800048828125,151.5,146.82000732421875,151.5,149440,LAXMIINDIA
2025-11-04,145.6199951171875,148.88999938964844,144.10000610351562,148.8000030517578,130765,LAXMIINDIA
2025-11-06,143.55999755859375,147.85000610351562,142.1999969482422,146.5,192302,LAXMIINDIA
2025-11-07,143.14999389648438,145.97999572753906,142.5,143.6199951171875,118876,LAXMIINDIA
2025-11-10,147.33999633789062,152.1999969482422,144.36000061035156,145.3000030517578,131516,LAXMIINDIA
2025-11-11,145.63999938964844,148.52000427246094,145.00999450683594,148.52000427246094,81018,LAXMIINDIA
2025-11-12,151.60000610351562,152.25,144.2100067138672,145.0,277483,LAXMIINDIA
2025-11-13,147.67999267578125,154.44000244140625,147.10000610351562,151.89999389648438,180981,LAXMIINDIA
2025-11-14,137.1199951171875,152.0,135.41000366210938,148.86000061035156,893529,LAXMIINDIA
2025-11-17,129.61000061035156,140.99000549316406,128.5,139.0,913576,LAXMIINDIA
2025-11-18,131.07000732421875,139.8000030517578,129.97000122070312,131.64999389648438,1473843,LAXMIINDIA
2025-11-19,143.77999877929688,148.89999389648438,131.0,131.60000610351562,9706600,LAXMIINDIA
2025-11-20,138.6300048828125,144.3000030517578,137.8000030517578,143.77999877929688,799172,LAXMIINDIA
2025-11-21,137.1999969482422,140.77999877929688,137.0,138.89999389648438,379885,LAXMIINDIA
2025-11-24,136.33999633789062,139.75,135.0,137.0,241690,LAXMIINDIA
2025-11-25,134.6999969482422,138.17999267578125,134.00999450683594,137.0,227619,LAXMIINDIA
2025-11-26,135.3800048828125,136.60000610351562,134.25,135.0,132650,LAXMIINDIA
2025-11-27,135.8800048828125,139.27999877929688,134.3300018310547,136.25,259041,LAXMIINDIA
2025-11-28,138.8699951171875,141.25,135.5,136.5,377471,LAXMIINDIA
2025-12-01,137.22000122070312,142.88999938964844,137.0,140.0,234328,LAXMIINDIA
2025-12-02,136.32000732421875,138.0800018310547,135.00999450683594,137.0,140567,LAXMIINDIA
2025-12-03,132.57000732421875,136.89999389648438,131.67999267578125,136.89999389648438,92703,LAXMIINDIA
2025-12-04,135.07000732421875,138.14999389648438,132.58999633789062,132.6999969482422,151854,LAXMIINDIA
2025-12-05,134.27000427246094,136.14999389648438,133.10000610351562,136.0,64678,LAXMIINDIA
2025-12-08,128.47999572753906,134.8000030517578,126.0199966430664,134.6699981689453,505998,LAXMIINDIA
2025-12-09,130.75,132.0,124.23999786376953,128.0500030517578,224908,LAXMIINDIA
2025-12-10,131.60000610351562,135.25,130.99000549316406,131.5,139002,LAXMIINDIA
2025-12-11,131.10000610351562,132.64999389648438,130.10000610351562,132.64999389648438,61404,LAXMIINDIA
2025-12-12,131.66000366210938,132.83999633789062,129.6199951171875,131.75,70171,LAXMIINDIA
2025-12-15,131.72999572753906,133.10000610351562,129.8000030517578,132.5,80440,LAXMIINDIA
2025-12-16,129.1699981689453,131.88999938964844,128.6999969482422,130.50999450683594,58966,LAXMIINDIA
2025-12-17,125.73999786376953,130.77999877929688,125.01000213623047,129.25,158102,LAXMIINDIA
2025-12-18,125.16999816894531,127.4800033569336,124.31999969482422,125.73999786376953,103583,LAXMIINDIA
2025-12-19,127.27999877929688,128.13999938964844,124.70999908447266,125.25,143601,LAXMIINDIA
2025-12-22,128.5500030517578,132.8699951171875,127.05999755859375,127.9000015258789,237717,LAXMIINDIA
2025-12-23,127.52999877929688,129.11000061035156,127.0999984741211,129.10000610351562,118763,LAXMIINDIA
2025-12-24,125.51000213623047,129.3800048828125,124.3499984741211,127.9800033569336,148819,LAXMIINDIA
2025-12-26,125.37000274658203,127.5,124.70999908447266,126.0,153782,LAXMIINDIA
2025-12-29,121.97000122070312,126.66000366210938,120.91999816894531,125.0999984741211,212265,LAXMIINDIA
2025-12-30,122.36000061035156,124.11000061035156,121.3499984741211,123.0,127121,LAXMIINDIA
2025-12-31,124.91999816894531,127.8499984741211,123.22000122070312,123.5999984741211,183765,LAXMIINDIA
2026-01-01,122.72000122070312,126.4000015258789,120.8499984741211,125.91999816894531,69060,LAXMIINDIA
2026-01-02,127.3499984741211,129.19000244140625,123.16999816894531,123.16999816894531,169669,LAXMIINDIA
2026-01-05,127.05000305175781,129.13999938964844,125.08000183105469,127.58999633789062,164904,LAXMIINDIA
2026-01-06,126.72000122070312,128.97000122070312,125.5,127.05000305175781,94761,LAXMIINDIA
2026-01-07,127.08999633789062,129.0,124.0,126.72000122070312,108166,LAXMIINDIA
2026-01-08,123.68000030517578,129.35000610351562,122.0999984741211,125.80000305175781,146984,LAXMIINDIA
2026-01-09,116.8499984741211,124.18000030517578,114.20999908447266,124.0,330257,LAXMIINDIA
2026-01-12,111.37999725341797,118.80000305175781,110.22000122070312,118.80000305175781,365950,LAXMIINDIA
2026-01-13,107.93000030517578,114.23999786376953,107.01000213623047,112.94999694824219,418281,LAXMIINDIA
2026-01-14,108.44999694824219,110.58999633789062,104.9800033569336,108.48999786376953,266672,LAXMIINDIA
2026-01-16,108.72000122070312,119.0,107.76000213623047,110.0,484510,LAXMIINDIA
2026-01-19,102.62999725341797,109.3499984741211,101.0999984741211,108.98999786376953,212221,LAXMIINDIA
2026-01-20,99.91999816894531,103.73999786376953,99.19999694824219,102.37000274658203,217416,LAXMIINDIA
2026-01-21,97.37000274658203,104.08999633789062,96.0,100.37999725341797,230651,LAXMIINDIA
2026-01-22,97.86000061035156,101.25,95.69000244140625,99.0,148227,LAXMIINDIA
2026-01-23,93.37999725341797,99.58999633789062,92.61000061035156,99.33000183105469,148050,LAXMIINDIA
2026-01-27,88.33999633789062,94.0999984741211,85.87000274658203,93.37999725341797,475281,LAXMIINDIA
2026-01-28,93.97000122070312,98.75,88.05000305175781,88.05000305175781,640191,LAXMIINDIA
2026-01-29,91.04000091552734,96.7300033569336,88.5999984741211,94.0,247630,LAXMIINDIA
2026-01-30,92.0199966430664,93.77999877929688,89.6500015258789,91.05000305175781,98381,LAXMIINDIA
2026-02-02,92.08999633789062,93.19000244140625,87.30000305175781,92.0,132052,LAXMIINDIA
2026-02-03,95.33000183105469,97.19000244140625,94.0,94.0,128576,LAXMIINDIA
2026-02-04,100.27999877929688,101.69999694824219,94.44999694824219,95.30000305175781,203977,LAXMIINDIA
2026-02-05,95.66000366210938,102.88999938964844,95.11000061035156,101.0,130270,LAXMIINDIA
2026-02-06,90.97000122070312,96.0,90.0,96.0,220855,LAXMIINDIA
2026-02-09,100.12000274658203,104.5,92.12000274658203,92.80000305175781,3793816,LAXMIINDIA
2026-02-10,104.93000030517578,107.98999786376953,102.5,104.5,1016155,LAXMIINDIA
2026-02-11,108.44000244140625,112.58000183105469,106.08000183105469,109.0,894648,LAXMIINDIA
2026-02-12,108.63999938964844,110.76000213623047,106.2300033569336,109.0,236131,LAXMIINDIA
2026-02-13,102.75,108.98999786376953,102.4000015258789,108.63999938964844,288495,LAXMIINDIA
2026-02-16,102.2300033569336,105.48999786376953,101.0,102.98999786376953,223420,LAXMIINDIA
2026-02-17,98.08999633789062,103.2300033569336,97.0999984741211,101.25,390711,LAXMIINDIA
2026-02-18,105.73999786376953,112.6500015258789,99.0,100.05000305175781,2677423,LAXMIINDIA
2026-02-19,101.69000244140625,106.08999633789062,101.0,105.0,403994,LAXMIINDIA
2026-02-20,100.4800033569336,101.8499984741211,100.0,101.69999694824219,114904,LAXMIINDIA
2026-02-23,97.33000183105469,104.0,97.0,104.0,272788,LAXMIINDIA
2026-02-24,93.73999786376953,97.80999755859375,93.20999908447266,97.80999755859375,203998,LAXMIINDIA
2026-02-25,94.5199966430664,96.58999633789062,93.56999969482422,94.0,383106,LAXMIINDIA
2026-02-26,94.33999633789062,95.93000030517578,93.62999725341797,95.37000274658203,155780,LAXMIINDIA
2026-02-27,94.25,94.91999816894531,93.05000305175781,94.8499984741211,117224,LAXMIINDIA
2026-03-02,90.41000366210938,92.79000091552734,86.6500015258789,88.19999694824219,367641,LAXMIINDIA
2026-03-04,88.6500015258789,91.0,87.05000305175781,88.5,100278,LAXMIINDIA
2026-03-05,91.12000274658203,92.30000305175781,88.6500015258789,88.6500015258789,171001,LAXMIINDIA
2026-03-06,90.13999938964844,92.66999816894531,89.31999969482422,91.0999984741211,185433,LAXMIINDIA
