Date,Close,High,Low,Open,Volume,symbol
2025-09-22,784.4000244140625,791.7999877929688,779.7999877929688,791.0,214355,OSWALPUMPS
2025-09-23,782.9000244140625,802.9000244140625,781.9500122070312,788.0,247294,OSWALPUMPS
2025-09-24,763.75,788.7000122070312,762.25,782.7000122070312,309071,OSWALPUMPS
2025-09-25,746.0499877929688,777.0499877929688,742.2000122070312,763.0,316026,OSWALPUMPS
2025-09-26,724.5999755859375,750.0499877929688,720.5499877929688,746.0,303940,OSWALPUMPS
2025-09-29,730.4000244140625,744.6500244140625,725.0999755859375,727.9000244140625,385898,OSWALPUMPS
2025-09-30,722.0,739.2999877929688,717.2999877929688,733.0499877929688,171914,OSWALPUMPS
2025-10-01,733.7000122070312,737.25,722.4000244140625,727.5999755859375,175444,OSWALPUMPS
2025-10-03,753.25,759.0,729.9000244140625,734.6500244140625,274656,OSWALPUMPS
2025-10-06,774.8499755859375,780.0,747.3499755859375,752.4000244140625,317144,OSWALPUMPS
2025-10-07,750.7000122070312,775.1500244140625,746.0,774.0,196121,OSWALPUMPS
2025-10-08,730.3499755859375,762.8499755859375,725.0999755859375,749.5999755859375,244706,OSWALPUMPS
2025-10-09,729.4500122070312,739.7999877929688,725.0,725.0999755859375,202574,OSWALPUMPS
2025-10-10,773.9500122070312,790.0,735.0,735.0,1129616,OSWALPUMPS
2025-10-13,759.4500122070312,773.9500122070312,756.0999755859375,773.9500122070312,229609,OSWALPUMPS
2025-10-14,743.2000122070312,760.9500122070312,736.0,759.9500122070312,177832,OSWALPUMPS
2025-10-15,737.3499755859375,742.5499877929688,734.4500122070312,739.5499877929688,208272,OSWALPUMPS
2025-10-16,745.25,749.2999877929688,738.0499877929688,743.25,144742,OSWALPUMPS
2025-10-17,733.25,747.9500122070312,729.9000244140625,747.9500122070312,207390,OSWALPUMPS
2025-10-20,757.2000122070312,764.7999877929688,730.25,745.0,289655,OSWALPUMPS
2025-10-21,769.75,779.0,767.5499877929688,779.0,135369,OSWALPUMPS
2025-10-23,758.1500244140625,772.0999755859375,756.0,770.0,146045,OSWALPUMPS
2025-10-24,745.4000244140625,763.75,737.0,760.0,179491,OSWALPUMPS
2025-10-27,733.9000244140625,748.8499755859375,728.5,748.8499755859375,248803,OSWALPUMPS
2025-10-28,737.75,743.7000122070312,731.1500244140625,733.9000244140625,184092,OSWALPUMPS
2025-10-29,739.0499877929688,746.0,736.2999877929688,745.0,153846,OSWALPUMPS
2025-10-30,729.2000122070312,739.0,724.9500122070312,738.9500122070312,179477,OSWALPUMPS
2025-10-31,725.9000244140625,734.4500122070312,723.2999877929688,730.0,107618,OSWALPUMPS
2025-11-03,720.8499755859375,725.9000244140625,715.0,725.9000244140625,143325,OSWALPUMPS
2025-11-04,708.4500122070312,721.8499755859375,705.0,720.0,156836,OSWALPUMPS
2025-11-06,675.2000122070312,711.9500122070312,672.8499755859375,709.8499755859375,414147,OSWALPUMPS
2025-11-07,705.5,710.0,662.4500122070312,675.1500244140625,326802,OSWALPUMPS
2025-11-10,674.9000244140625,713.0,671.8499755859375,709.8499755859375,260334,OSWALPUMPS
2025-11-11,650.2000122070312,677.0499877929688,647.25,677.0,373830,OSWALPUMPS
2025-11-12,636.75,659.0,629.4000244140625,656.0,458196,OSWALPUMPS
2025-11-14,656.9000244140625,674.0,627.0,645.0,1039333,OSWALPUMPS
2025-11-17,670.8499755859375,678.0,661.0,661.5,328631,OSWALPUMPS
2025-11-18,656.75,674.0,654.0,674.0,261840,OSWALPUMPS
2025-11-19,632.4500122070312,659.4000244140625,630.0,657.0999755859375,481537,OSWALPUMPS
2025-11-20,632.2999877929688,639.25,629.5,632.0,212607,OSWALPUMPS
2025-11-21,614.0999755859375,634.5499877929688,612.0,632.0,211413,OSWALPUMPS
2025-11-24,573.3499755859375,614.0999755859375,568.8499755859375,614.0,608357,OSWALPUMPS
2025-11-25,565.5999755859375,581.5499877929688,562.0,573.3499755859375,455387,OSWALPUMPS
2025-11-26,569.8499755859375,580.7000122070312,565.2999877929688,569.9000244140625,312713,OSWALPUMPS
2025-11-27,559.25,575.0,557.3499755859375,573.0,181439,OSWALPUMPS
2025-11-28,551.25,564.75,547.1500244140625,559.4500122070312,425330,OSWALPUMPS
2025-12-01,533.75,558.9500122070312,531.7000122070312,542.0,506579,OSWALPUMPS
2025-12-02,531.0,539.1500244140625,521.75,534.9500122070312,490450,OSWALPUMPS
2025-12-03,527.5,534.7999877929688,518.4000244140625,531.0,380399,OSWALPUMPS
2025-12-04,508.8500061035156,529.5999755859375,506.29998779296875,524.5,367037,OSWALPUMPS
2025-12-05,520.3499755859375,537.7999877929688,509.6000061035156,510.0,807170,OSWALPUMPS
2025-12-08,499.79998779296875,525.0499877929688,497.0,520.3499755859375,279715,OSWALPUMPS
2025-12-09,513.4500122070312,516.5,492.20001220703125,499.79998779296875,248529,OSWALPUMPS
2025-12-10,498.6000061035156,516.5999755859375,495.1000061035156,513.8499755859375,198334,OSWALPUMPS
2025-12-11,530.9000244140625,537.4000244140625,486.20001220703125,500.0,1830587,OSWALPUMPS
2025-12-12,529.5,541.9500122070312,521.0,536.4500122070312,887080,OSWALPUMPS
2025-12-15,547.9500122070312,564.0,520.7999877929688,525.6500244140625,1264294,OSWALPUMPS
2025-12-16,566.5999755859375,572.7999877929688,545.0,550.0,1281992,OSWALPUMPS
2025-12-17,537.2000122070312,571.0,531.2999877929688,569.0,563955,OSWALPUMPS
2025-12-18,530.0499877929688,542.6500244140625,527.25,531.2999877929688,406451,OSWALPUMPS
2025-12-19,532.25,537.5999755859375,527.5999755859375,537.5999755859375,514672,OSWALPUMPS
2025-12-22,535.25,544.2999877929688,528.7000122070312,534.0,350517,OSWALPUMPS
2025-12-23,530.2000122070312,544.7000122070312,528.0,537.9000244140625,328873,OSWALPUMPS
2025-12-24,543.0999755859375,550.0499877929688,530.2000122070312,530.2000122070312,641985,OSWALPUMPS
2025-12-26,543.0,549.9000244140625,541.2000122070312,546.0,249667,OSWALPUMPS
2025-12-29,535.7000122070312,542.5,523.2999877929688,542.5,276247,OSWALPUMPS
2025-12-30,523.4000244140625,536.0,519.2000122070312,536.0,241688,OSWALPUMPS
2025-12-31,527.0999755859375,534.75,522.5499877929688,523.0,163939,OSWALPUMPS
2026-01-01,525.3499755859375,530.1500244140625,521.0,529.9500122070312,194866,OSWALPUMPS
2026-01-02,528.4500122070312,538.0,522.5999755859375,527.7999877929688,376571,OSWALPUMPS
2026-01-05,503.3500061035156,530.2999877929688,498.0,529.9500122070312,852664,OSWALPUMPS
2026-01-06,505.25,508.6000061035156,486.5,505.0,559412,OSWALPUMPS
2026-01-07,513.5999755859375,524.75,505.0,514.0,670171,OSWALPUMPS
2026-01-08,493.3500061035156,516.5499877929688,490.0,513.7999877929688,437971,OSWALPUMPS
2026-01-09,472.70001220703125,493.3500061035156,470.0,491.0,477523,OSWALPUMPS
2026-01-12,458.1499938964844,478.75,453.04998779296875,474.0,684855,OSWALPUMPS
2026-01-13,456.1000061035156,464.6000061035156,451.0,464.0,295661,OSWALPUMPS
2026-01-14,462.1499938964844,478.54998779296875,455.0,456.1000061035156,656277,OSWALPUMPS
2026-01-16,450.5,464.95001220703125,449.0,463.95001220703125,229062,OSWALPUMPS
2026-01-19,433.5,451.20001220703125,431.1000061035156,450.5,367587,OSWALPUMPS
2026-01-20,422.70001220703125,435.95001220703125,415.5,433.5,418827,OSWALPUMPS
2026-01-21,409.04998779296875,424.70001220703125,404.5,423.5,505579,OSWALPUMPS
2026-01-22,424.04998779296875,425.95001220703125,415.04998779296875,420.0,242002,OSWALPUMPS
2026-01-23,399.25,425.8999938964844,395.6000061035156,424.04998779296875,405877,OSWALPUMPS
2026-01-27,390.75,402.0,386.3500061035156,401.95001220703125,508104,OSWALPUMPS
2026-01-28,384.25,400.6499938964844,383.0,390.79998779296875,791047,OSWALPUMPS
2026-01-29,380.1499938964844,387.0,372.1499938964844,386.0,458384,OSWALPUMPS
2026-01-30,396.0,400.0,373.3999938964844,378.29998779296875,869914,OSWALPUMPS
2026-02-02,379.1000061035156,384.45001220703125,365.0,374.0,436204,OSWALPUMPS
2026-02-03,386.6499938964844,395.0,378.79998779296875,394.20001220703125,1038466,OSWALPUMPS
2026-02-04,395.3500061035156,398.6499938964844,381.1000061035156,387.79998779296875,571358,OSWALPUMPS
2026-02-05,381.54998779296875,397.79998779296875,378.1000061035156,394.0,460641,OSWALPUMPS
2026-02-06,379.25,383.3999938964844,368.29998779296875,380.0,344774,OSWALPUMPS
2026-02-09,379.0,402.79998779296875,375.5,385.0,2524730,OSWALPUMPS
2026-02-10,377.8999938964844,387.79998779296875,368.3999938964844,384.5,1074364,OSWALPUMPS
2026-02-11,356.75,380.6000061035156,354.0,379.79998779296875,1795842,OSWALPUMPS
2026-02-12,350.8500061035156,367.45001220703125,349.3500061035156,356.75,1266504,OSWALPUMPS
2026-02-13,333.25,348.5,329.5,348.5,1783443,OSWALPUMPS
2026-02-16,333.8500061035156,341.20001220703125,328.1499938964844,334.04998779296875,812154,OSWALPUMPS
2026-02-17,351.6499938964844,356.5,332.6000061035156,333.95001220703125,1562860,OSWALPUMPS
2026-02-18,356.8999938964844,364.5,349.75,355.0,1344724,OSWALPUMPS
2026-02-19,343.29998779296875,359.20001220703125,341.0,358.29998779296875,530611,OSWALPUMPS
2026-02-20,339.3999938964844,346.0,337.54998779296875,341.0,359228,OSWALPUMPS
2026-02-23,337.1499938964844,347.95001220703125,333.29998779296875,345.1000061035156,351446,OSWALPUMPS
2026-02-24,322.6499938964844,335.6499938964844,318.5,334.0,889015,OSWALPUMPS
2026-02-25,324.29998779296875,331.95001220703125,315.0,324.25,1105243,OSWALPUMPS
2026-02-26,321.29998779296875,332.8500061035156,320.1499938964844,324.29998779296875,475716,OSWALPUMPS
2026-02-27,315.6499938964844,321.45001220703125,313.54998779296875,321.0,424757,OSWALPUMPS
2026-03-02,304.95001220703125,310.29998779296875,297.20001220703125,300.04998779296875,656646,OSWALPUMPS
2026-03-04,298.1499938964844,305.8999938964844,296.0,299.0,447669,OSWALPUMPS
2026-03-05,304.45001220703125,308.0,296.8999938964844,301.8999938964844,463802,OSWALPUMPS
2026-03-06,302.1000061035156,309.3999938964844,301.20001220703125,303.25,370278,OSWALPUMPS
