Date,Close,High,Low,Open,Volume,symbol
2024-02-14,231.98336791992188,233.76481323172217,225.40193438355988,226.6885346143864,411827,GANDHAR
2024-02-15,248.6101531982422,253.55861886138956,232.92357397861701,233.56686651104565,1779187,GANDHAR
2024-02-16,259.1998596191406,264.04933560120344,249.599867615001,250.39162280225946,2630105,GANDHAR
2024-02-19,263.1585998535156,270.97714584964484,260.2885045135373,261.08024453734305,1740841,GANDHAR
2024-02-20,260.3379821777344,267.7111858849495,259.3482920265885,264.4452204673468,664593,GANDHAR
2024-02-21,253.41015625,261.5256277348721,251.77717350813893,261.5256277348721,422286,GANDHAR
2024-02-22,261.8720397949219,266.22667074797937,250.04522951508676,253.60812036866062,840529,GANDHAR
2024-02-23,260.88232421875,268.45344767005355,259.4967640778163,263.35654954289794,764840,GANDHAR
2024-02-26,246.33387756347656,261.2287327613445,245.44316245001352,260.88233516084574,1288959,GANDHAR
2024-02-27,236.7833709716797,247.71945026882727,236.04110335107882,246.4328500394911,1179408,GANDHAR
2024-02-28,234.01223754882812,241.18749127742248,232.6761648809395,241.18749127742248,654429,GANDHAR
2024-02-29,228.51943969726562,235.49675797287358,227.72769969273435,235.49675797287358,659267,GANDHAR
2024-03-01,229.75656127929688,233.4678993256013,228.7668711336157,232.6266717626562,532870,GANDHAR
2024-03-04,232.28028869628906,237.42667475535612,231.19163852884697,236.48647207845983,329716,GANDHAR
2024-03-05,229.21224975585938,233.5668804697915,227.8266744549002,232.57719029830932,393587,GANDHAR
2024-03-06,226.04522705078125,231.7854330129759,223.22461914883516,229.1132725947999,501311,GANDHAR
2024-03-07,228.12359619140625,231.2906018817947,226.24319081002778,226.98545847659418,291815,GANDHAR
2024-03-11,223.1751251220703,229.0637783965709,222.6802800552808,228.12357578996546,323214,GANDHAR
2024-03-12,218.22666931152344,226.49058777275295,217.73182425639527,226.49058777275295,532438,GANDHAR
2024-03-13,212.5359649658203,222.63080172504303,210.80400716051096,218.22668346897964,1105359,GANDHAR
2024-03-14,218.9689483642578,220.20606106688072,209.71533930804895,212.83287237954278,413154,GANDHAR
2024-03-15,216.69265747070312,222.97719602610331,215.25760975926934,217.03905506722694,351591,GANDHAR
2024-03-18,217.03904724121094,222.03698538834377,215.25760199748888,217.03904724121094,299915,GANDHAR
2024-03-19,214.71328735351562,220.70091612518888,213.03081702218344,217.83082056594424,326961,GANDHAR
2024-03-20,211.5462646484375,217.38543035720875,209.51739686777196,216.79162534188632,472602,GANDHAR
2024-03-21,213.37721252441406,216.4947306045297,211.298857070021,212.73390483544765,577787,GANDHAR
2024-03-22,212.28854370117188,217.53390467771936,210.3091633403218,215.01019169734076,578363,GANDHAR
2024-03-26,209.51739501953125,215.7524457849883,207.93389989116727,214.66378061429145,700786,GANDHAR
2024-03-27,203.57925415039062,212.48646520793153,201.89678397092743,210.80399502846836,958704,GANDHAR
2024-03-28,198.03700256347656,209.26997656373604,194.37513697337917,206.1524586710564,1264165,GANDHAR
2024-04-01,218.62255859375,220.55246656011235,199.12566472270714,201.89680029608544,1595931,GANDHAR
2024-04-02,220.5524444580078,223.3730521774234,215.25759639124342,219.3648042588092,856013,GANDHAR
2024-04-03,223.22462463378906,224.16482729087323,217.73184107722787,219.6122463913962,495634,GANDHAR
2024-04-04,226.1936798095703,228.1235725221092,223.66996698480122,226.63903734300655,419520,GANDHAR
2024-04-05,225.30296325683594,226.836986054908,222.3338927192024,226.09471842049962,251711,GANDHAR
2024-04-08,221.34420776367188,228.0741041614269,220.40400509152738,227.38132403992432,324494,GANDHAR
2024-04-09,217.58338928222656,223.07615762857145,216.49472405780364,221.3936873647598,340874,GANDHAR
2024-04-10,218.22666931152344,221.69058469742063,217.53388925463852,218.07822183557403,297581,GANDHAR
2024-04-12,217.53390502929688,221.6411132441094,216.74214986338248,218.22668513641935,284085,GANDHAR
2024-04-15,213.67408752441406,219.41429315090136,207.14214189549205,210.8039922619067,509032,GANDHAR
2024-04-16,214.02049255371094,215.2576052274318,209.86379699030343,210.80399960203667,259044,GANDHAR
2024-04-18,213.67408752441406,217.68233546799834,213.0307949970677,213.7730625754547,255252,GANDHAR
2024-04-19,213.97100830078125,216.9895662911466,209.3194675967047,212.78338313613006,249833,GANDHAR
2024-04-22,215.55450439453125,217.92975456743255,214.66377425358905,217.6328445204518,166826,GANDHAR
2024-04-23,214.7627716064453,217.23699708578224,213.77308141471053,216.24730689404745,269445,GANDHAR
2024-04-24,219.81019592285156,224.46173676769246,215.99988267358708,216.74215031164064,575318,GANDHAR
2024-04-25,218.77101135253906,221.2452367351702,218.27616627601284,219.5132789673284,211447,GANDHAR
2024-04-26,217.88027954101562,220.6514149693434,217.2369869868829,218.91945721432268,203795,GANDHAR
2024-04-29,230.1029510498047,233.9627364461801,218.77100228721636,220.94831751341462,781794,GANDHAR
2024-04-30,233.46791076660156,236.53595640915083,232.478220572421,234.50708849078592,1097767,GANDHAR
2024-05-02,227.82667541503906,236.04110689325415,226.54007516639535,233.56688145412153,382559,GANDHAR
2024-05-03,224.95655822753906,232.57716882403207,223.52151063168523,229.90500862805038,257044,GANDHAR
2024-05-06,219.0679168701172,226.44110533696957,218.4246092231065,225.15450514442117,239749,GANDHAR
2024-05-07,214.06997680664062,220.70089761606644,212.78337662535554,219.36480990829486,273876,GANDHAR
2024-05-08,224.65966796875,228.66791616646074,215.7029689347232,215.75245646338107,760317,GANDHAR
2024-05-09,216.84112548828125,226.49060478821278,215.75246024462254,226.4411172586876,257108,GANDHAR
2024-05-10,217.1380157470703,220.94832891565645,215.2081229492887,217.92977089785782,181044,GANDHAR
2024-05-13,215.80194091796875,217.53389868600786,211.99162778769337,216.29678599455136,210075,GANDHAR
2024-05-14,220.45347595214844,222.38336868092992,216.2472929092904,216.2472929092904,170393,GANDHAR
2024-05-15,219.95863342285156,224.6596615837449,218.424610686897,220.79987608170592,208242,GANDHAR
2024-05-16,221.5916290283203,224.85760969813455,220.99782397111025,222.68029428541638,208559,GANDHAR
2024-05-17,222.18544006347656,222.92770768061513,219.8101897292225,221.6905949853842,267667,GANDHAR
2024-05-21,224.41224670410156,225.55038436234221,222.58131384365507,225.55038436234221,234734,GANDHAR
2024-05-22,223.8184356689453,234.55658052248418,222.7792730262909,225.6493686039088,980500,GANDHAR
2024-05-23,204.321533203125,211.39782700122132,202.44112791494476,207.83493633769987,2595147,GANDHAR
2024-05-24,204.17308044433594,207.8349309696979,203.77719532446213,205.85555067474837,622260,GANDHAR
2024-05-27,205.70709228515625,207.48852237496808,202.9359569988777,204.1730696176206,368686,GANDHAR
2024-05-28,202.4411163330078,205.70709673747226,201.74833627181175,202.93596139121536,424321,GANDHAR
2024-05-29,202.19369506835938,203.38132019519003,200.2638023495755,202.7875000810383,182671,GANDHAR
2024-05-30,198.48236083984375,203.38132401853576,197.98751576923905,202.6885439399838,299670,GANDHAR
2024-05-31,198.97720336914062,202.68854135127526,197.49266817628674,198.92771584241757,241511,GANDHAR
2024-06-03,197.49269104003906,205.311237920301,196.94835838601395,205.2617503878488,532539,GANDHAR
2024-06-04,187.69471740722656,198.7792583711648,180.5689518600321,197.93801576358072,653904,GANDHAR
2024-06-05,189.72360229492188,192.98958287150356,183.19165624323202,191.8514452182354,310096,GANDHAR
2024-06-06,198.6308135986328,199.86792630801827,190.76277978723607,190.76277978723607,390456,GANDHAR
2024-06-07,199.96690368652344,201.84730898602717,197.938035799286,200.90710633627532,266363,GANDHAR
2024-06-10,202.1640167236328,204.95493517055087,199.9767947873878,199.9767947873878,329656,GANDHAR
2024-06-11,203.2823486328125,204.8163713694838,202.41143157896806,204.0741037647854,185769,GANDHAR
2024-06-12,204.0048370361328,204.84606460928129,202.886482325477,203.28235234796176,253029,GANDHAR
2024-06-13,203.34173583984375,204.865851958559,201.31286810208525,204.618429432039,204788,GANDHAR
2024-06-14,212.1301727294922,215.26748853904587,201.94626822978498,203.6683193414391,1257379,GANDHAR
2024-06-18,215.90090942382812,219.0679301205751,212.33803379219856,213.82256908074604,641032,GANDHAR
2024-06-19,213.7037811279297,218.9194523074136,211.79368643819868,218.07822476328576,390759,GANDHAR
2024-06-20,211.8035888671875,215.72276860394712,210.4081371978739,213.77307775152136,245999,GANDHAR
2024-06-21,212.21925354003906,215.2675010418551,211.3186469724927,211.8035854854469,288982,GANDHAR
2024-06-24,207.25100708007812,212.2192404997821,206.18213996188842,212.09059105602256,406752,GANDHAR
2024-06-25,210.01223754882812,213.77306297328224,207.8349223351355,207.8349223351355,356203,GANDHAR
2024-06-26,210.06173706054688,212.2885399269131,208.09224819998587,209.82420598493738,209418,GANDHAR
2024-06-27,207.14215087890625,211.10091146865517,205.95452572227623,210.06173379355144,318645,GANDHAR
2024-06-28,206.7264862060547,208.646487539682,206.35039911141368,207.1421542625915,191612,GANDHAR
2024-07-01,214.53515625,220.60194711534402,205.11330099402102,205.85556866951205,563946,GANDHAR
2024-07-02,219.77059936523438,224.36276120495648,217.7318400068605,219.71122037055923,2011625,GANDHAR
2024-07-03,217.18751525878906,221.3838072184609,215.99989001781756,219.77060733110235,372359,GANDHAR
2024-07-04,216.0889434814453,220.45348066234635,215.20811985300372,220.45348066234635,393968,GANDHAR
2024-07-05,213.9017333984375,217.14791582839104,212.69431022737848,216.71244975338968,314027,GANDHAR
2024-07-08,213.80276489257812,218.62255115815037,212.2885401499759,213.90173994955444,307030,GANDHAR
2024-07-09,212.48646545410156,215.0497592370545,212.1103934780156,214.2580192233118,171326,GANDHAR
2024-07-10,208.14173889160156,213.5256558754501,205.85555699695766,213.5256558754501,452780,GANDHAR
2024-07-11,207.30050659179688,209.7153378857011,206.84524247567106,208.57720024759652,226082,GANDHAR
2024-07-12,208.6068878173828,212.11039939191474,206.9541070853306,207.83493071142965,309128,GANDHAR
2024-07-15,206.825439453125,210.615954468959,205.86543881744907,210.615954468959,216638,GANDHAR
2024-07-16,205.79617309570312,208.81473108652955,205.28152998706878,208.81473108652955,315673,GANDHAR
2024-07-18,202.50050354003906,205.6081300276129,201.89679194047187,205.6081300276129,278665,GANDHAR
2024-07-19,202.37184143066406,204.7668898263069,201.481126319585,202.88648454670732,262432,GANDHAR
2024-07-22,201.1149444580078,203.38132828426444,198.92772255541195,202.37184009064532,181775,GANDHAR
2024-07-23,200.382568359375,203.6287508834452,195.9586521259886,200.11534778715426,221648,GANDHAR
2024-07-24,205.34091186523438,206.48895608467492,200.38256955919124,200.38256955919124,192924,GANDHAR
2024-07-25,207.59739685058594,209.80441672011995,202.886477254285,204.86585752018047,272886,GANDHAR
2024-07-26,210.34872436523438,213.47614866330196,209.31945331979898,210.30914340641743,447411,GANDHAR
2024-07-29,208.16152954101562,213.27822576696036,207.35988294160754,213.27822576696036,248700,GANDHAR
2024-07-30,211.15040588378906,212.2687455178702,208.1615373126229,208.1615373126229,275830,GANDHAR
2024-07-31,211.24935913085938,212.4270928235527,210.50709151964662,210.80400158442637,156428,GANDHAR
2024-08-01,207.53802490234375,211.74420811012254,207.04317981907565,211.24936302685444,192381,GANDHAR
2024-08-02,208.49801635742188,210.79410469101737,203.03492265117123,203.03492265117123,229818,GANDHAR
2024-08-05,200.14505004882812,204.66794162749179,199.02671036315888,200.9071157507784,359238,GANDHAR
2024-08-06,201.5701904296875,204.15328231744684,199.70956812083415,202.12441449577832,164258,GANDHAR
2024-08-07,213.87205505371094,222.6802916610473,199.0267022763078,201.99577283178843,3475258,GANDHAR
2024-08-08,207.50833129882812,213.47616167681872,206.44937069435767,212.86255861818114,383315,GANDHAR
2024-08-09,206.54833984375,211.20978728806142,206.0534947482444,209.81432049438183,274749,GANDHAR
2024-08-12,204.5293731689453,206.53844299622625,203.4803040100467,205.85555436598793,168728,GANDHAR
2024-08-13,207.3994598388672,213.11986754387445,204.5491474510671,204.5491474510671,565694,GANDHAR
2024-08-14,205.5091552734375,209.41844347881752,203.8761725532845,207.3994670996201,253491,GANDHAR
2024-08-16,205.34091186523438,207.7854477887528,204.1730847154912,207.7854477887528,166775,GANDHAR
2024-08-19,206.1524658203125,207.62709451145213,205.00442159659246,205.45968572029992,198757,GANDHAR
2024-08-20,205.4497833251953,208.82463050414205,204.86586973629102,208.52772042625844,197296,GANDHAR
2024-08-21,217.0984344482422,220.20606095154437,205.60813106823974,205.85555360863475,2208432,GANDHAR
2024-08-22,217.24688720703125,222.68029176256846,216.10874953416763,218.7215310201228,719241,GANDHAR
2024-08-23,214.1817626953125,217.2468834251378,213.26917085031357,217.2468834251378,356608,GANDHAR
2024-08-26,211.7217254638672,216.14581221247218,211.3348657245412,215.94742531927034,340821,GANDHAR
2024-08-27,212.74343872070312,214.49919380687098,212.27722118293002,212.773195998778,160803,GANDHAR
2024-08-28,222.41494750976562,230.0827139205731,212.8029531620648,214.2611203307473,5457959,GANDHAR
2024-08-29,222.09751892089844,228.04921677642176,218.89352581340782,222.6926947608309,1075513,GANDHAR
2024-08-30,222.68276977539062,231.02505435646214,221.20475943159195,223.58543240248483,1011665,GANDHAR
2024-09-02,226.50177001953125,228.14841000261285,221.0658904018828,226.16451078519884,875499,GANDHAR
2024-09-03,223.78382873535156,228.89236295937172,222.19670337117773,228.14840078290572,482898,GANDHAR
2024-09-04,220.768310546875,222.91092541248403,218.66538214319414,218.724896700136,360764,GANDHAR
2024-09-05,220.0739288330078,224.76584598913843,218.42728893941472,222.39508715860825,379021,GANDHAR
2024-09-06,214.89596557617188,223.24817957987798,214.3603194399316,220.21281615729964,490931,GANDHAR
2024-09-09,213.18980407714844,216.13589557047175,210.30322713747617,215.17370325724767,315514,GANDHAR
2024-09-10,214.3999786376953,218.17930406324766,210.7892828220867,214.85628209797488,242969,GANDHAR
2024-09-11,212.6739959716797,217.3262421877518,212.27722217153357,216.0367046333515,160101,GANDHAR
2024-09-12,213.48739624023438,214.65788951458742,211.85068543838145,214.55870363517352,184080,GANDHAR
2024-09-13,214.24127197265625,217.68333832128206,213.0906219313701,214.7471759594487,243198,GANDHAR
2024-09-16,216.43348693847656,220.74845864267942,214.31071538723555,214.31071538723555,349272,GANDHAR
2024-09-17,212.57481384277344,218.10989472745405,211.48366316918117,218.10989472745405,232971,GANDHAR
2024-09-18,206.30567932128906,213.92386033236127,205.04591419205335,213.41795633524995,462311,GANDHAR
2024-09-19,204.84750366210938,209.30136275450002,202.3577156489005,207.26786307495598,437940,GANDHAR
2024-09-20,206.74212646484375,209.4303164450814,204.49039671483945,205.4327609100929,251129,GANDHAR
2024-09-23,208.0415802001953,209.79733518663153,206.81157241376826,207.71423502401572,231798,GANDHAR
2024-09-24,206.9306182861328,209.7973521857387,206.32552839070283,208.65661613603572,209828,GANDHAR
2024-09-25,208.62684631347656,212.27721356180695,205.77994068027198,208.29950113045513,288023,GANDHAR
2024-09-26,205.58155822753906,209.79734410192768,204.34162120566006,208.30941967567287,178684,GANDHAR
2024-09-27,210.0056610107422,213.1699675888754,204.37137929038,205.84938967523848,367930,GANDHAR
2024-09-30,205.39308166503906,211.29517875528566,204.3416175112477,211.18606369389505,341385,GANDHAR
2024-10-01,205.58155822753906,208.20030461230954,204.47057949943948,206.77189474135292,171844,GANDHAR
2024-10-03,205.4625244140625,206.45447400886073,202.55610423060986,203.34966693363836,300292,GANDHAR
2024-10-04,212.74343872070312,215.25307007801783,202.7049132914443,205.33357376105846,719186,GANDHAR
2024-10-07,210.56114196777344,220.7782256875529,208.30941217901068,213.96352176810822,1260828,GANDHAR
2024-10-08,219.51844787597656,220.75838486676275,207.337308089369,207.337308089369,696446,GANDHAR
2024-10-09,225.99588012695312,231.96742098192664,216.7806598283842,219.51845042281147,2242588,GANDHAR
2024-10-10,229.06100463867188,234.10011052908655,226.8489612221622,229.14036242465676,937113,GANDHAR
2024-10-11,233.7132568359375,234.54649090643582,229.14036835976987,231.04490986488767,1242048,GANDHAR
2024-10-14,230.558837890625,238.06790361576134,228.545181416751,234.69528103558457,1248340,GANDHAR
2024-10-15,241.8869171142578,243.02765310506493,228.1484090374079,230.72748406351502,4167152,GANDHAR
2024-10-16,242.62094116210938,251.16162754653539,241.19253136268702,246.0034928210263,4166970,GANDHAR
2024-10-17,240.53787231445312,246.69787106845345,238.4646860750638,244.2675974911629,2011596,GANDHAR
2024-10-18,242.5911865234375,244.81315902846868,233.60412576297065,240.05179802394437,1394718,GANDHAR
2024-10-21,229.74545288085938,243.32524564694245,226.1645141349513,242.59119747668524,938967,GANDHAR
2024-10-22,220.28225708007812,228.99157344192307,216.68147515354718,228.59478451649343,1231714,GANDHAR
2024-10-23,219.9549102783203,226.55136907969654,218.27851302856416,218.92327421572432,551025,GANDHAR
2024-10-24,225.7181396484375,229.9140823139438,218.45706114579394,221.19485179116123,912975,GANDHAR
2024-10-25,217.23695373535156,225.6784390457151,213.90400260685067,225.1923934481092,746921,GANDHAR
2024-10-28,218.8042449951172,220.80798742894513,213.26916440041114,216.04662631281576,518446,GANDHAR
2024-10-29,216.76083374023438,221.00637687435784,215.2530660899256,221.00637687435784,288308,GANDHAR
2024-10-30,216.99888610839844,219.05222901784737,215.7490350782662,216.24500987154954,522479,GANDHAR
2024-10-31,224.0318145751953,226.95806275516247,215.36216995657495,217.22703997616514,740324,GANDHAR
2024-11-01,224.96424865722656,227.45405190147162,223.387052387063,227.45405190147162,140490,GANDHAR
2024-11-04,218.1197967529297,225.81732019343676,217.24687626216868,225.66853380794328,341351,GANDHAR
2024-11-05,216.45333862304688,219.30022925974285,214.9158136466198,215.84824873436074,298262,GANDHAR
2024-11-06,220.391357421875,227.1564610376856,213.52706792648252,216.54260322163,2130348,GANDHAR
2024-11-07,214.73724365234375,218.12970944405455,212.72358718945063,216.24501127175395,1034055,GANDHAR
2024-11-08,213.9932861328125,217.23696561082087,212.8723933606912,216.2450159961596,393106,GANDHAR
2024-11-11,212.56488037109375,214.74718167425408,210.3329936950027,214.22144957920642,456494,GANDHAR
2024-11-12,208.08126831054688,214.86619982715757,207.41666390610206,213.25924634584172,564896,GANDHAR
2024-11-13,202.7743377685547,208.85499373061478,201.1078696864739,208.3590189248598,442364,GANDHAR
2024-11-14,206.06761169433594,208.3094123015922,202.1593279179732,204.3416139720381,261358,GANDHAR
2024-11-18,206.226318359375,207.96223018103962,202.73466662168212,207.96223018103962,189717,GANDHAR
2024-11-19,207.64480590820312,210.18419439303528,205.3335615870686,207.31746073283736,178735,GANDHAR
2024-11-21,203.30007934570312,206.36520015577926,201.0880358468015,205.3335791714511,301304,GANDHAR
2024-11-22,203.9051513671875,206.8214855273101,203.21078969476528,203.4389338580006,119049,GANDHAR
2024-11-25,205.16493225097656,208.73594163657705,203.95475255955967,206.32551143649292,156700,GANDHAR
2024-11-26,205.66091918945312,207.0198853429162,204.27218062193114,205.16494437304175,93086,GANDHAR
2024-11-27,216.9096221923828,218.17931649863823,205.45260102232706,206.275921025531,528545,GANDHAR
2024-11-28,220.00448608398438,223.9326129983917,216.5029053507437,216.74097869390292,722952,GANDHAR
2024-11-29,221.08572387695312,224.87496334432387,220.21280341630367,220.41119030210152,297205,GANDHAR
2024-12-02,226.48193359375,227.9500147225648,220.70877981819373,220.70877981819373,689635,GANDHAR
2024-12-03,228.54518127441406,231.78886069722458,227.15645789190023,227.15645789190023,432435,GANDHAR
2024-12-04,235.7963409423828,237.57192402790938,228.62453459263378,229.33873949996106,1188862,GANDHAR
2024-12-05,231.58056640625,240.54778436781353,230.13231329209378,237.07596067590697,889340,GANDHAR
2024-12-06,236.88748168945312,240.44857712285773,227.2655735911513,231.580560407994,969273,GANDHAR
2024-12-09,239.2185821533203,240.44859003707685,233.39582739281764,238.06791692223473,583817,GANDHAR
2024-12-10,237.81991577148438,242.43247534103529,235.64754373330052,239.30784016630076,600589,GANDHAR
2024-12-11,232.9296112060547,240.04188798720062,232.31459216459567,238.56387764143653,290633,GANDHAR
2024-12-12,230.13230895996094,235.67730363373894,228.79317093533987,232.9296141186095,327982,GANDHAR
2024-12-13,230.3406219482422,235.97488837851307,228.14840668505923,230.4794942860038,723061,GANDHAR
2024-12-16,223.88302612304688,231.57063567517065,223.19857846375095,228.45591447497398,258335,GANDHAR
2024-12-17,222.23638916015625,229.92399881738174,221.45275560975395,224.01198747969917,383178,GANDHAR
2024-12-18,223.4961700439453,226.84896465680742,220.2227332182696,222.2562329990644,299131,GANDHAR
2024-12-19,224.00205993652344,228.1384878413998,221.19484082741133,222.1570331245114,551046,GANDHAR
2024-12-20,217.56431579589844,226.14467410536918,216.86002489349835,226.14467410536918,288062,GANDHAR
2024-12-23,213.96353149414062,220.80799300128874,210.83889622380028,220.80799300128874,293849,GANDHAR
2024-12-24,215.74903869628906,218.22891270429238,211.7613970533538,213.36836570298578,231194,GANDHAR
2024-12-26,216.29461669921875,217.74285466179882,212.76327848959068,215.25306657569473,211946,GANDHAR
2024-12-27,214.19166564941406,218.228907707254,212.27721022432888,218.228907707254,132732,GANDHAR
2024-12-30,210.33299255371094,214.57855088849033,209.75767508885428,213.26917011369898,165166,GANDHAR
2024-12-31,211.0075225830078,212.58471883276837,209.41048310294997,210.3131608821022,119773,GANDHAR
2025-01-01,213.4377899169922,214.26110988703874,210.98767323657464,210.98767323657464,62813,GANDHAR
2025-01-02,214.8463592529297,216.1358967542469,213.63617953556505,214.1718407932574,111544,GANDHAR
2025-01-03,217.56431579589844,221.21468319641932,214.31072219597323,214.31072219597323,209588,GANDHAR
2025-01-06,208.34909057617188,217.5643109801383,206.90085261369907,216.24501617523228,235542,GANDHAR
2025-01-07,210.2834014892578,211.03727773752163,207.31746673157235,209.85685528988176,118587,GANDHAR
2025-01-08,208.0415802001953,211.23565904369988,205.66090727373384,211.23565904369988,155352,GANDHAR
2025-01-09,204.87725830078125,209.97587850437532,203.90515195658023,207.31746091200338,120072,GANDHAR
2025-01-10,199.83816528320312,206.00807762953596,198.39982631053084,205.3335591930944,206028,GANDHAR
2025-01-13,190.53367614746094,199.38186453852848,189.46236879034296,198.00305523496866,324500,GANDHAR
2025-01-14,197.27894592285156,198.38992465742916,190.55352868784072,193.3309755242847,142994,GANDHAR
2025-01-15,194.422119140625,199.77864085848688,193.45001278298773,199.77864085848688,140707,GANDHAR
2025-01-16,197.62612915039062,201.26658263466194,195.41408561725643,196.40603529044049,116365,GANDHAR
2025-01-17,194.90817260742188,199.87783440599404,193.94598033265606,199.87783440599404,148737,GANDHAR
2025-01-20,196.5548095703125,198.68751031775722,194.42212395881768,195.42398761803085,85393,GANDHAR
2025-01-21,193.46983337402344,199.47113117256646,191.74385084579856,196.55479707680166,118251,GANDHAR
2025-01-22,190.39480590820312,195.10656644045613,188.4704212901205,194.00550179484958,148665,GANDHAR
