Date,Close,High,Low,Open,Volume,symbol
2016-09-27,272.3544921875,276.2438168871044,269.8639692027438,276.2438168871044,9668,DBCORP
2016-09-28,272.6273193359375,275.4590301750098,270.2732728123745,272.9343788414303,30552,DBCORP
2016-09-29,266.9980163574219,276.2436798467775,252.49837918749412,275.6636901953328,17662,DBCORP
2016-09-30,269.4203796386719,272.21796146431444,259.4241611853783,272.21796146431444,12199,DBCORP
2016-10-03,269.4203796386719,274.299077980391,268.2604000840846,272.9344059506378,30161,DBCORP
2016-10-04,269.5226745605469,272.86611623221984,268.19211125557274,269.0109226468243,218337,DBCORP
2016-10-05,269.1815490722656,270.7850428194738,266.11103710566186,269.010965074121,26925,DBCORP
2016-10-06,264.3028259277344,269.4885831462082,262.90402478111366,269.4885831462082,42361,DBCORP
2016-10-07,260.0040588378906,269.5226519644095,259.9699503757975,268.7720783892283,71637,DBCORP
2016-10-10,272.1496887207031,288.62809719747105,266.1110116005052,266.1110116005052,122366,DBCORP
2016-10-13,269.76153564453125,275.9366679751383,266.52043971806245,272.14971159035036,23066,DBCORP
2016-10-14,271.8085021972656,278.39303928030154,269.52267283264484,269.5567812973789,16954,DBCORP
2016-10-17,271.6038818359375,276.34612615731817,268.19220126609406,272.25210947350604,25646,DBCORP
2016-10-18,270.1368103027344,272.9343919852313,267.68039661021896,267.68039661021896,19457,DBCORP
2016-10-19,272.66143798828125,279.75772739662074,271.1261821672022,271.1261821672022,20197,DBCORP
2016-10-20,271.19439697265625,305.48177407500594,267.81682612283106,274.64018475016434,1859353,DBCORP
2016-10-21,270.5461120605469,277.7106370961982,267.919115382828,274.87894803246843,195050,DBCORP
2016-10-24,266.7251281738281,272.0473612670058,264.06402203886,270.68268931848456,71645,DBCORP
2016-10-25,263.6204833984375,267.47567713121657,262.69932575387344,266.5545194866525,40970,DBCORP
2016-10-26,262.3240966796875,269.5227335112606,261.3347011007919,261.3347011007919,45994,DBCORP
2016-10-27,262.1876220703125,267.4416178815653,260.6523659879229,267.4416178815653,68397,DBCORP
2016-10-28,260.0382995605469,264.33700878830484,259.32183414042333,264.33700878830484,34702,DBCORP
2016-11-01,262.2216796875,266.11100267122123,259.9699795326546,264.7463308626509,331673,DBCORP
2016-11-02,260.54998779296875,262.69934188006664,257.27476272493516,262.69934188006664,23294,DBCORP
2016-11-03,259.08294677734375,263.1769621333835,258.0253136497568,260.03821286243857,18227,DBCORP
2016-11-04,260.3111572265625,262.016997051114,258.639425869206,258.639425869206,145279,DBCORP
2016-11-07,259.5606384277344,262.0170524591881,258.6053720886258,260.31121227390696,15313,DBCORP
2016-11-08,259.4923095703125,261.2663869049283,258.3323511454293,260.72052656654057,14880,DBCORP
2016-11-09,255.2618408203125,257.92294642031914,219.71213954323483,219.71213954323483,26748,DBCORP
2016-11-10,256.9335632324219,263.9616351795203,255.87595096439765,256.55828683363603,38844,DBCORP
2016-11-11,253.14663696289062,256.72890069349756,251.0996291168295,256.5583167063258,13014,DBCORP
2016-11-15,252.25958251953125,257.92296197973803,245.6409161711791,255.53478640585158,19941,DBCORP
2016-11-16,251.4408416748047,255.1936900580107,246.35742962643695,255.15958158382475,13990,DBCORP
2016-11-17,253.86305236816406,257.9229591281807,246.32324932611968,249.7690371439072,14307,DBCORP
2016-11-18,255.22772216796875,258.9464609643408,249.18906641671887,252.4642702419133,9014,DBCORP
2016-11-21,252.8736572265625,253.82892320300178,247.07380279853695,250.45135258915107,16215,DBCORP
2016-11-22,251.95257568359375,253.4878317304132,249.052647595157,249.052647595157,69281,DBCORP
2016-11-23,251.13368225097656,253.1465811853839,249.73490219366712,252.2936614374547,7266,DBCORP
2016-11-24,247.51736450195312,257.9229876822558,247.0056125422661,249.15496660830345,134015,DBCORP
2016-11-25,246.3914337158203,250.9971998456193,245.64086025594705,250.2807348425992,23885,DBCORP
2016-11-28,249.25735473632812,253.35137110203783,246.76683227850353,249.05266224734027,30544,DBCORP
2016-11-29,248.71144104003906,251.78195265781733,247.00560125238448,251.78195265781733,17074,DBCORP
2016-11-30,247.51736450195312,251.30432067434083,247.0056125422661,251.03139046048918,80170,DBCORP
2016-12-01,248.2679443359375,249.93965495157005,246.35739114533322,247.34678662111412,55919,DBCORP
2016-12-02,246.8009033203125,250.38316679474667,245.06093428164385,250.38316679474667,41702,DBCORP
2016-12-05,244.890380859375,249.9396629838818,244.37862887060928,248.60912030703594,53972,DBCORP
2016-12-06,238.06698608398438,246.6644223986257,236.8046605322344,244.344484554545,128038,DBCORP
2016-12-07,238.8857879638672,241.4786558940323,237.52111624836178,241.37630968001696,66487,DBCORP
2016-12-08,242.57037353515625,243.7303527083599,238.8175266872143,242.1268594359557,7037,DBCORP
2016-12-09,242.70684814453125,245.50440821701514,237.48696270723434,245.50440821701514,73598,DBCORP
2016-12-12,244.20802307128906,246.32326860065177,241.6833926460573,242.91158898014413,22182,DBCORP
2016-12-13,246.2550506591797,248.02912836924764,241.2740063417211,244.41275600980418,17058,DBCORP
2016-12-14,242.33160400390625,248.91614163519384,239.5681517867216,248.91614163519384,15758,DBCORP
2016-12-15,240.65989685058594,243.55982462550932,238.88581922363173,240.31872887706552,16716,DBCORP
2016-12-16,241.6151123046875,244.89031583382905,239.1245907853157,243.01389237326674,17406,DBCORP
2016-12-19,240.2845916748047,244.2762609982225,237.5211395095677,244.2762609982225,19842,DBCORP
2016-12-20,238.98817443847656,240.31873791453978,238.44231398961242,238.9199366765582,12108,DBCORP
2016-12-21,239.46580505371094,240.1481409896688,238.2034794075408,238.88581534349868,10447,DBCORP
2016-12-22,238.8175811767578,239.94343132337156,237.58938480285929,239.9093228553568,15995,DBCORP
2016-12-23,241.30807495117188,244.27624013421004,236.15644748992722,236.56585317435284,22969,DBCORP
2016-12-26,242.29750061035156,246.3573870289724,236.83881299681838,241.10341269489118,48829,DBCORP
2016-12-27,246.08448791503906,247.68798176882476,238.9540888126098,238.9540888126098,25045,DBCORP
2016-12-28,246.3232421875,248.8478931652542,244.4127101341773,246.3232421875,41691,DBCORP
2016-12-29,245.8798065185547,248.37032900463916,240.62581046031266,244.4468966096483,7403,DBCORP
2016-12-30,244.41273498535156,248.2679287704711,244.2762594719931,245.64093131261876,102891,DBCORP
2017-01-02,246.1527099609375,250.00790416435368,245.33389843842343,246.6303534862777,48105,DBCORP
2017-01-03,252.46426391601562,253.1465997644373,243.32096771181284,246.66440920443148,55913,DBCORP
2017-01-04,255.36419677734375,260.7205374675816,253.82894108529558,256.55828453782567,98229,DBCORP
2017-01-05,252.25958251953125,261.0958196489681,250.417267318952,259.2535252716273,107630,DBCORP
2017-01-06,254.64776611328125,256.55829830326525,250.75844315545206,252.94192636392444,8793,DBCORP
2017-01-09,250.9631805419922,255.80777046244867,250.2808445200474,254.51133618540217,75233,DBCORP
2017-01-10,252.12310791015625,254.1701155521873,251.09960408914074,251.67959375236393,59925,DBCORP
2017-01-11,252.05487060546875,253.79483959823108,250.14433846547257,253.59012633972097,84922,DBCORP
2017-01-12,258.673583984375,265.22401380523394,254.4089839477797,254.4430924187755,213630,DBCORP
2017-01-13,256.66064453125,264.7463291080908,254.5453990773365,264.7463291080908,304987,DBCORP
2017-01-16,244.10569763183594,262.01701716457023,242.91160966298696,262.01701716457023,575660,DBCORP
2017-01-17,243.9009552001953,248.30200888982347,242.22922405698594,244.34446933311693,87497,DBCORP
2017-01-18,242.39984130859375,246.32327294131554,241.819851598239,244.37861135870972,106431,DBCORP
2017-01-19,242.8092498779297,249.05261960193278,240.18225232843926,240.18225232843926,421583,DBCORP
2017-01-20,245.70912170410156,247.0055555381352,242.12685881300982,243.6621143377634,125651,DBCORP
2017-01-23,246.2891845703125,247.6197272603817,242.19516861949913,246.32329304060585,38868,DBCORP
2017-01-24,248.37025451660156,248.57494694652334,245.60680259646756,246.9032365735275,28738,DBCORP
2017-01-25,249.05258178710938,251.09958930864727,247.7220185688148,248.98434403841065,24602,DBCORP
2017-01-27,246.493896484375,252.29375287224264,244.95864038170416,249.6667549319127,130004,DBCORP
2017-01-30,250.7584991455078,251.57731073732126,246.49389881990393,246.93741308911797,77776,DBCORP
2017-01-31,256.0357360839844,256.967030202577,250.6549583691507,253.7937418607404,38928,DBCORP
2017-02-01,259.7264404296875,262.0029187376004,251.0343959817235,257.3119848081632,44311,DBCORP
2017-02-02,258.6227111816406,262.83076704293615,253.41439337904012,259.72646664479123,758307,DBCORP
2017-02-03,261.93389892578125,262.79620433302654,257.7603281232872,258.6916221735877,37857,DBCORP
2017-02-06,259.3470458984375,262.4168412648126,256.62215172662354,258.8986301355032,14165,DBCORP
2017-02-07,263.106689453125,264.79681690783775,257.4844609594634,261.45106685502105,31954,DBCORP
2017-02-08,262.5202941894531,264.21042149464046,258.34674373301004,263.1066661760925,19002,DBCORP
2017-02-09,264.7278137207031,266.279963768577,259.3815191113599,262.1753807765799,23699,DBCORP
2017-02-10,266.1764831542969,267.65964449968214,263.1066669549329,267.65964449968214,9724,DBCORP
2017-02-13,261.4510192871094,266.038480190774,259.5539472474272,264.4518465421735,23088,DBCORP
2017-02-14,261.0716247558594,265.2451750053423,258.69165312614655,261.52001941080186,17855,DBCORP
2017-02-15,261.1061706542969,262.1409375129004,259.48503169867416,259.9334264602586,7665,DBCORP
2017-02-16,260.5197448730469,265.5901056458531,258.17427802067664,260.10583400442124,10382,DBCORP
2017-02-17,262.10638427734375,264.1414125954521,258.96757967290193,258.96757967290193,50617,DBCORP
2017-02-20,261.4510192871094,262.8307080432419,259.7953969902263,262.1063798672242,427962,DBCORP
2017-02-21,262.3133239746094,265.3486350185405,260.1748021985285,264.86575658676713,286258,DBCORP
2017-02-22,263.5550842285156,264.55536717987536,260.9681673395338,262.31337254275775,60051,DBCORP
2017-02-23,261.7615051269531,265.24521144671735,260.76122217648674,261.93396625273124,12256,DBCORP
2017-02-27,263.486083984375,265.5556172392258,260.86466256346876,265.210695030084,138700,DBCORP
2017-02-28,261.4855651855469,264.10698707619076,259.38154775371135,264.10698707619076,31753,DBCORP
2017-03-01,258.6227111816406,263.8655338423178,257.07056098256817,262.72729457347486,138838,DBCORP
2017-03-02,258.1742248535156,261.45098522239795,257.8637865028813,258.13974106005713,19589,DBCORP
2017-03-03,262.5202941894531,263.8654992733681,256.6566164278227,256.6566164278227,16105,DBCORP
2017-03-06,261.4510192871094,263.52055242130814,259.5884310453786,263.52055242130814,93601,DBCORP
2017-03-07,260.1747741699219,263.5205232435683,258.55363585048724,261.3130130572262,177051,DBCORP
2017-03-08,261.9684143066406,263.5205642268248,261.20958124629664,261.3475585490431,151561,DBCORP
2017-03-09,261.7960205078125,264.90032114624506,261.45109821465337,263.5206319736084,56629,DBCORP
2017-03-10,262.1408996582031,264.86579374665587,261.58903250092834,264.86579374665587,41999,DBCORP
2017-03-14,263.106689453125,269.0393563943489,262.8307558621716,269.0393563943489,36943,DBCORP
2017-03-15,263.5206298828125,264.6588692307297,262.1754245292103,263.90003598132296,37712,DBCORP
2017-03-16,263.34808349609375,265.590077658143,262.1408558703749,265.590077658143,157650,DBCORP
2017-03-17,263.62408447265625,269.03936827534193,263.17568973600754,264.9003010711059,44398,DBCORP
2017-03-20,265.5901184082031,267.14226845084846,264.21042948140723,264.9002739448052,34308,DBCORP
2017-03-21,265.6590576171875,266.96975764320297,264.2103803032216,266.96975764320297,27938,DBCORP
2017-03-22,260.6921691894531,271.7296785157269,259.829863773338,265.65905680722767,177669,DBCORP
2017-03-23,263.1756286621094,265.7970288621694,260.72668955553695,261.1060955402579,196647,DBCORP
2017-03-24,262.17535400390625,264.1414147409205,261.45102580981796,263.17563679800935,53344,DBCORP
2017-03-27,262.72723388671875,264.2103950794302,262.1408619587036,264.2103950794302,22318,DBCORP
2017-03-28,255.4493865966797,264.83127515022863,251.8966919566542,264.83127515022863,146712,DBCORP
2017-03-29,255.6562957763672,258.0017621307165,254.38007964091366,256.380623853377,149241,DBCORP
2017-03-30,258.82965087890625,264.9002737309544,254.89752901975947,255.34592371012968,205256,DBCORP
2017-03-31,262.9687194824219,263.5895752928146,258.8641364790561,260.4507703336577,28582,DBCORP
2017-04-03,262.865234375,264.8658002370043,261.451061592091,264.8658002370043,47140,DBCORP
2017-04-05,268.9013366699219,270.4879914093772,261.7959478244912,264.21040320627174,251636,DBCORP
2017-04-06,270.79840087890625,272.83345020530857,266.96977302011226,270.2810175978595,62871,DBCORP
2017-04-07,268.4874267578125,271.03983819587756,267.72859376992017,271.03983819587756,152021,DBCORP
2017-04-10,262.17535400390625,269.03931415786013,261.10610361217965,269.03931415786013,50816,DBCORP
2017-04-11,262.38232421875,264.210407685471,260.7267018536514,261.4855138588853,90382,DBCORP
2017-04-12,264.6588134765625,267.5906523275202,259.381507755315,259.381507755315,611963,DBCORP
2017-04-13,264.4173278808594,267.6596047093728,262.8996829598107,264.2103829992005,29232,DBCORP
2017-04-17,265.6935729980469,268.90134532663245,262.2443509130342,268.90134532663245,27430,DBCORP
2017-04-18,262.10638427734375,266.9697788035889,261.451023686202,264.96923428401215,78759,DBCORP
2017-04-19,261.8994140625,264.34837423737326,261.45101942699296,262.83070818386363,37578,DBCORP
2017-04-20,259.5539855957031,264.9002803156146,258.76066865419284,261.00266321415575,158581,DBCORP
2017-04-21,261.4855651855469,262.5893206630609,257.0360805217345,260.45079837269964,296883,DBCORP
2017-04-24,261.6235046386719,265.5901101803261,258.6916657600579,265.4866377244984,24456,DBCORP
2017-04-25,264.451904296875,266.0730431498536,260.761231857724,263.83104843150016,35708,DBCORP
2017-04-26,262.1408996582031,264.5553553129497,261.45105518541834,264.5553553129497,405295,DBCORP
2017-04-27,262.10638427734375,263.48607305669043,260.0713349068553,263.48607305669043,135705,DBCORP
2017-04-28,262.5548400878906,263.38264091692446,260.0713954960193,262.8307736975686,41001,DBCORP
2017-05-02,261.7615051269531,263.5206001889363,260.07137767337434,263.5206001889363,32946,DBCORP
2017-05-03,257.38092041015625,263.31358578202895,255.932243125386,263.31358578202895,40928,DBCORP
2017-05-04,254.4835968017578,258.6916518828618,253.8972248470139,258.58817943258475,39484,DBCORP
2017-05-05,265.6935729980469,277.28297183511785,244.27391227107077,256.20821226426216,536746,DBCORP
2017-05-08,263.6585388183594,269.0393167320482,258.69165070389244,264.55532811984733,91958,DBCORP
2017-05-09,262.5202941894531,265.24518815845755,258.1397988211993,263.69303816273185,38792,DBCORP
2017-05-10,258.48468017578125,264.5897856851736,256.932530425452,264.5897856851736,40912,DBCORP
2017-05-11,256.9670715332031,259.38152723888425,256.6221492895344,258.72616655496046,21683,DBCORP
2017-05-12,254.5870819091797,259.2780367279678,253.931742323257,258.2087652155967,22457,DBCORP
2017-05-15,249.7236785888672,257.93282292868804,247.65414534089317,254.55258950080662,42709,DBCORP
