Date,Close,High,Low,Open,Volume,symbol
2017-05-03,58.61077117919922,60.54831733388349,54.009099061824074,54.009099061824074,68000,AKASH
2017-05-04,59.095157623291016,59.095157623291016,59.095157623291016,59.095157623291016,30000,AKASH
2017-05-05,59.095157623291016,59.095157623291016,59.095157623291016,59.095157623291016,0,AKASH
2017-05-08,59.095157623291016,59.095157623291016,57.1576114717077,57.1576114717077,22000,AKASH
2017-05-09,59.095157623291016,59.095157623291016,59.095157623291016,59.095157623291016,10000,AKASH
2017-05-10,59.095157623291016,59.095157623291016,59.095157623291016,59.095157623291016,0,AKASH
2017-05-11,59.095157623291016,59.095157623291016,59.095157623291016,59.095157623291016,2000,AKASH
2017-05-12,59.022499084472656,59.022499084472656,59.022499084472656,59.022499084472656,40000,AKASH
2017-05-15,59.022499084472656,59.022499084472656,59.022499084472656,59.022499084472656,0,AKASH
2017-05-16,59.022499084472656,59.022499084472656,59.022499084472656,59.022499084472656,0,AKASH
2017-05-17,59.022499084472656,59.022499084472656,59.022499084472656,59.022499084472656,0,AKASH
2017-05-18,59.022499084472656,59.022499084472656,59.022499084472656,59.022499084472656,0,AKASH
2017-05-19,59.022499084472656,59.022499084472656,59.022499084472656,59.022499084472656,0,AKASH
2017-05-22,59.022499084472656,59.022499084472656,59.022499084472656,59.022499084472656,0,AKASH
2017-05-23,59.022499084472656,59.022499084472656,59.022499084472656,59.022499084472656,0,AKASH
2017-05-24,59.022499084472656,59.022499084472656,59.022499084472656,59.022499084472656,0,AKASH
2017-05-25,54.25128936767578,54.25128936767578,54.25128936767578,54.25128936767578,2000,AKASH
2017-05-26,54.25128936767578,54.25128936767578,54.25128936767578,54.25128936767578,0,AKASH
2017-05-29,59.095157623291016,59.095157623291016,59.095157623291016,59.095157623291016,132000,AKASH
2017-05-30,59.095157623291016,65.8765691538326,59.095157623291016,65.8765691538326,4000,AKASH
2017-05-31,59.095157623291016,59.095157623291016,59.095157623291016,59.095157623291016,0,AKASH
2017-06-01,51.8293571472168,60.06392790892414,47.27612316339287,47.27612316339287,18000,AKASH
2017-06-02,51.8293571472168,51.8293571472168,51.8293571472168,51.8293571472168,0,AKASH
2017-06-05,58.61077117919922,59.095157717870286,57.15761156318601,57.15761156318601,240000,AKASH
2017-06-06,54.22707748413086,54.22707748413086,53.76691170006359,53.76691170006359,10000,AKASH
2017-06-07,50.860591888427734,50.860591888427734,50.860591888427734,50.860591888427734,2000,AKASH
2017-06-08,46.0167236328125,46.0167236328125,46.0167236328125,46.0167236328125,4000,AKASH
2017-06-09,46.0167236328125,46.0167236328125,46.0167236328125,46.0167236328125,0,AKASH
2017-06-12,49.01991653442383,53.282519578972,48.99569942468809,53.282519578972,416000,AKASH
2017-06-13,46.04094314575195,46.04094314575195,46.04094314575195,46.04094314575195,402000,AKASH
2017-06-14,47.51831817626953,48.43865332862867,47.51831817626953,48.43865332862867,240000,AKASH
2017-06-15,49.7222785949707,55.70445156769004,49.69805778997175,55.70445156769004,10000,AKASH
2017-06-16,49.7222785949707,49.7222785949707,49.7222785949707,49.7222785949707,0,AKASH
2017-06-19,49.57696533203125,49.57696533203125,49.04414083735793,49.04414083735793,206000,AKASH
2017-06-20,49.57696533203125,49.57696533203125,49.57696533203125,49.57696533203125,0,AKASH
2017-06-21,51.46607208251953,58.12638729319853,51.46607208251953,55.70445448931526,222000,AKASH
2017-06-22,50.06134796142578,50.06134796142578,49.45586478894705,49.45586478894705,6000,AKASH
2017-06-23,50.06134796142578,50.06134796142578,50.06134796142578,50.06134796142578,0,AKASH
2017-06-27,48.92304611206055,55.70445844442538,46.258919838631506,46.258919838631506,6000,AKASH
2017-06-28,48.438655853271484,49.407428970336916,48.438655853271484,49.407428970336916,200000,AKASH
2017-06-29,44.12761306762695,44.12761306762695,43.158839987347214,43.2314987074834,6000,AKASH
2017-06-30,48.39021682739258,50.860587480171404,45.65343209529671,50.860587480171404,58000,AKASH
2017-07-03,45.290138244628906,45.290138244628906,45.290138244628906,45.290138244628906,2000,AKASH
2017-07-04,45.290138244628906,45.290138244628906,45.290138244628906,45.290138244628906,0,AKASH
2017-07-05,47.22768783569336,48.43865419045473,46.13781811640813,46.13781811640813,36000,AKASH
2017-07-06,46.33156967163086,46.33156967163086,46.11359352830913,46.11359352830913,6000,AKASH
2017-07-07,46.86439514160156,48.4386513091489,46.84017433771666,48.4386513091489,8000,AKASH
2017-07-10,41.07598114013672,41.07598114013672,40.4462771435044,40.4462771435044,6000,AKASH
2017-07-11,45.7745246887207,46.016717941041975,45.7745246887207,46.016717941041975,4000,AKASH
2017-07-12,41.318172454833984,41.46348619637448,41.318172454833984,41.41504828252765,6000,AKASH
2017-07-13,41.318172454833984,41.318172454833984,41.318172454833984,41.318172454833984,0,AKASH
2017-07-14,41.7056770324707,48.365991426887724,41.46348378176463,41.46348378176463,198000,AKASH
2017-07-17,41.7056770324707,41.7056770324707,41.7056770324707,41.7056770324707,0,AKASH
2017-07-18,43.83698654174805,44.563566429180334,40.93066699201889,41.72990560730969,218000,AKASH
2017-07-19,43.47369384765625,43.836983768388755,41.65724424399373,41.65724424399373,8000,AKASH
2017-07-20,43.47369384765625,43.47369384765625,43.47369384765625,43.47369384765625,0,AKASH
2017-07-21,44.054954528808594,44.07917533414568,42.190067080709944,42.190067080709944,10000,AKASH
2017-07-24,39.23530960083008,39.23530960083008,38.750923062548225,38.750923062548225,6000,AKASH
2017-07-25,38.000125885009766,43.5705715787926,37.297766819241595,37.78215340130967,14000,AKASH
2017-07-26,43.4979133605957,43.4979133605957,35.84460444649254,36.32899099306677,24000,AKASH
2017-07-27,40.25251770019531,40.25251770019531,39.283744693232364,39.283744693232364,6000,AKASH
2017-07-28,37.927467346191406,43.59478835397817,37.6852740775582,38.75092298131393,44000,AKASH
2017-07-31,37.297760009765625,41.17285195883218,36.45008364590731,36.45008364590731,10000,AKASH
2017-08-01,38.46029281616211,38.46029281616211,37.830588822816296,37.903247544444824,6000,AKASH
2017-08-02,38.99311828613281,38.99311828613281,37.70949315623184,37.782151879731174,52000,AKASH
2017-08-03,37.58839416503906,40.688468710682436,37.055569718657225,37.055569718657225,170000,AKASH
2017-08-04,39.23530960083008,39.23530960083008,37.68527415655855,37.68527415655855,134000,AKASH
2017-08-07,37.95168685913086,38.26653886740833,36.45008923762629,36.45008923762629,116000,AKASH
2017-08-08,40.54315185546875,40.54315185546875,38.26653659930984,38.26653659930984,4000,AKASH
2017-08-09,37.297760009765625,37.297760009765625,37.297760009765625,37.297760009765625,10000,AKASH
2017-08-10,38.92045974731445,40.39784024836523,38.750925188729006,38.750925188729006,18000,AKASH
2017-08-11,37.78214645385742,38.75091943985377,32.69608827737662,32.69608827737662,14000,AKASH
2017-08-14,38.26653289794922,38.314970808072,35.04536198451304,35.04536198451304,202000,AKASH
2017-08-16,38.048561096191406,40.20407954539495,36.32898754101953,36.32898754101953,216000,AKASH
2017-08-17,37.97590255737305,37.97590255737305,36.01413574286795,36.01413574286795,8000,AKASH
2017-08-18,36.3774299621582,37.05557188611742,34.90005316966524,34.90005316966524,198000,AKASH
2017-08-21,43.11040115356445,43.11040115356445,38.50872912031881,38.50872912031881,8000,AKASH
2017-08-22,38.75092315673828,47.44566006180102,38.75092315673828,40.204082775115964,606000,AKASH
2017-08-23,36.4500846862793,36.4500846862793,35.84460155195572,35.84460155195572,6000,AKASH
2017-08-24,36.69227981567383,37.975904865172325,33.907057255408155,33.907057255408155,14000,AKASH
2017-08-28,40.20408248901367,40.20408248901367,32.57499454682132,32.57499454682132,210000,AKASH
2017-08-29,40.68846893310547,40.68846893310547,40.44627566564651,40.68846893310547,124000,AKASH
2017-08-30,42.14162826538086,42.14162826538086,40.20408213823691,40.20408213823691,108000,AKASH
2017-08-31,43.23149490356445,43.352591527944185,41.172852289109,41.172852289109,8000,AKASH
2017-09-01,45.91984558105469,47.80895013515309,39.283747749693326,47.80895013515309,410000,AKASH
2017-09-04,46.93705749511719,47.300347408089344,38.87202068802021,47.22768868637969,666000,AKASH
2017-09-05,41.7056770324707,41.7056770324707,41.7056770324707,41.7056770324707,2000,AKASH
2017-09-06,41.7056770324707,41.7056770324707,41.7056770324707,41.7056770324707,0,AKASH
2017-09-07,38.87202072143555,41.1728568389037,34.87583167530666,34.87583167530666,210000,AKASH
2017-09-08,43.11040115356445,43.11040115356445,35.96569983878832,35.96569983878832,6000,AKASH
2017-09-11,43.11040115356445,43.11040115356445,43.11040115356445,43.11040115356445,0,AKASH
2017-09-12,48.487091064453125,48.487091064453125,48.39021523638267,48.39021523638267,404000,AKASH
2017-09-13,39.4290657043457,39.4290657043457,39.38062778871248,39.38062778871248,206000,AKASH
2017-09-14,38.75092315673828,38.75092315673828,38.75092315673828,38.75092315673828,6000,AKASH
2017-09-15,35.723506927490234,35.723506927490234,34.39144395731263,34.39144395731263,6000,AKASH
2017-09-18,35.723506927490234,35.723506927490234,35.723506927490234,35.723506927490234,0,AKASH
2017-09-19,33.95549774169922,33.979718548375374,33.90705982392315,33.90705982392315,6000,AKASH
2017-09-20,37.3462028503418,37.3462028503418,37.3462028503418,37.3462028503418,8000,AKASH
2017-09-21,37.836952209472656,37.836952209472656,37.836952209472656,37.836952209472656,0,AKASH
2017-09-22,40.68331527709961,40.68331527709961,35.08874534103071,35.08874534103071,22000,AKASH
2017-09-25,37.05175018310547,37.05175018310547,36.85544877105612,36.85544877105612,6000,AKASH
2017-09-26,40.68331527709961,40.68331527709961,34.475305737166536,34.475305737166536,32000,AKASH
2017-09-27,40.14348602294922,41.66481537226848,37.32166406670911,37.32166406670911,6000,AKASH
2017-09-28,38.27862548828125,41.46851094563802,36.92905856401492,37.29712227063301,22000,AKASH
2017-09-29,41.68935012817383,41.68935012817383,41.68935012817383,41.68935012817383,2000,AKASH
2017-10-03,38.769378662109375,41.22313680528085,38.450389354669525,38.450389354669525,24000,AKASH
2017-10-04,42.204647064208984,42.204647064208984,42.204647064208984,42.204647064208984,16000,AKASH
2017-10-05,42.204647064208984,42.204647064208984,42.204647064208984,42.204647064208984,0,AKASH
2017-10-06,42.204647064208984,42.204647064208984,42.204647064208984,42.204647064208984,0,AKASH
2017-10-09,38.867530822753906,41.66481759229652,38.40131823323252,38.40131823323252,34000,AKASH
2017-10-10,37.61611557006836,44.903776988173895,37.05175041100687,44.903776988173895,26000,AKASH
2017-10-11,37.61611557006836,37.61611557006836,37.61611557006836,37.61611557006836,0,AKASH
2017-10-12,37.61611557006836,37.61611557006836,37.61611557006836,37.61611557006836,0,AKASH
2017-10-13,36.708229064941406,41.370370266668914,35.4568107184013,35.4568107184013,36000,AKASH
2017-10-16,36.708229064941406,36.708229064941406,36.708229064941406,36.708229064941406,0,AKASH
2017-10-17,36.708229064941406,36.708229064941406,36.708229064941406,36.708229064941406,0,AKASH
2017-10-18,36.708229064941406,36.708229064941406,36.708229064941406,36.708229064941406,0,AKASH
2017-10-19,36.708229064941406,36.708229064941406,36.708229064941406,36.708229064941406,0,AKASH
2017-10-23,36.708229064941406,36.708229064941406,36.708229064941406,36.708229064941406,0,AKASH
2017-10-24,36.708229064941406,36.708229064941406,36.708229064941406,36.708229064941406,0,AKASH
2017-10-25,36.708229064941406,36.708229064941406,36.708229064941406,36.708229064941406,0,AKASH
2017-10-26,36.708229064941406,36.708229064941406,36.708229064941406,36.708229064941406,0,AKASH
2017-10-27,32.8803596496582,33.37111128622026,32.8803596496582,32.8803596496582,10000,AKASH
2017-10-30,39.4318962097168,39.4318962097168,33.56741521011497,33.616489628628415,12000,AKASH
2017-10-31,35.11328125,35.16235566504712,35.039667755360384,35.08874217040751,10000,AKASH
2017-11-01,35.21143341064453,35.21143341064453,33.86186627643864,33.86186627643864,10000,AKASH
2017-11-02,36.11932373046875,36.11932373046875,35.57949761887213,35.57949761887213,10000,AKASH
2017-11-03,34.35261535644531,34.35261535644531,32.63498458862305,32.63498458862305,8000,AKASH
2017-11-06,34.84336853027344,34.84336853027344,34.35261686083297,34.35261686083297,8000,AKASH
2017-11-07,34.84336853027344,34.84336853027344,34.84336853027344,34.84336853027344,0,AKASH
2017-11-08,35.33412170410156,35.33412170410156,35.33412170410156,35.33412170410156,8000,AKASH
2017-11-09,41.19860076904297,41.19860076904297,35.8248715362593,35.8248715362593,10000,AKASH
2017-11-10,36.11932373046875,36.11932373046875,36.11932373046875,36.11932373046875,4000,AKASH
2017-11-13,36.11932373046875,36.11932373046875,36.11932373046875,36.11932373046875,0,AKASH
2017-11-14,34.40169143676758,34.40169143676758,34.40169143676758,34.40169143676758,202000,AKASH
2017-11-15,33.37111282348633,33.37111282348633,33.37111282348633,33.37111282348633,202000,AKASH
2017-11-16,40.04533386230469,40.04533386230469,40.04533386230469,40.04533386230469,202000,AKASH
2017-11-17,39.2601318359375,42.695393371582036,38.03325271606445,42.20464172363281,210000,AKASH
2017-11-20,34.8924446105957,34.8924446105957,34.84337019014147,34.84337019014147,4000,AKASH
2017-11-21,37.93510818481445,41.86112181349845,35.82487436174146,35.82487436174146,534000,AKASH
2017-11-22,38.155941009521484,38.155941009521484,38.155941009521484,38.155941009521484,100000,AKASH
2017-11-23,35.604034423828125,35.70218325815409,35.456807428201145,35.456807428201145,6000,AKASH
2017-11-24,35.604034423828125,35.604034423828125,35.604034423828125,35.604034423828125,0,AKASH
2017-11-27,35.65311050415039,39.26013462389291,32.38961106471165,32.38961106471165,18000,AKASH
2017-11-28,36.90452575683594,42.6953972226162,33.71463975744507,33.71463975744507,20000,AKASH
2017-11-29,37.98417663574219,38.08232546337626,35.99663105098108,35.99663105098108,6000,AKASH
2017-11-30,36.806373596191406,44.658399963378905,36.806373596191406,44.658399963378905,4000,AKASH
2017-12-01,39.750885009765625,39.750885009765625,39.750885009765625,39.750885009765625,2000,AKASH
2017-12-04,39.750885009765625,39.750885009765625,39.750885009765625,39.750885009765625,0,AKASH
2017-12-05,35.579498291015625,35.579498291015625,35.579498291015625,35.579498291015625,2000,AKASH
2017-12-06,36.11932373046875,42.67085806042652,35.94756138734323,42.67085806042652,10000,AKASH
2017-12-07,39.2601318359375,39.2601318359375,36.806373596191406,36.806373596191406,4000,AKASH
2017-12-08,35.82487106323242,35.82487106323242,35.82487106323242,35.82487106323242,2000,AKASH
2017-12-11,35.82487106323242,35.82487106323242,35.82487106323242,35.82487106323242,0,AKASH
2017-12-12,35.82487106323242,35.82487106323242,35.82487106323242,35.82487106323242,0,AKASH
2017-12-13,35.82487106323242,35.82487106323242,35.82487106323242,35.82487106323242,0,AKASH
2017-12-14,35.33412170410156,39.26013522677951,35.33412170410156,35.33412170410156,6000,AKASH
2017-12-15,35.33412170410156,35.33412170410156,35.33412170410156,35.33412170410156,0,AKASH
2017-12-18,35.33412170410156,35.33412170410156,35.33412170410156,35.33412170410156,0,AKASH
2017-12-19,35.33412170410156,35.33412170410156,35.33412170410156,35.33412170410156,0,AKASH
2017-12-20,35.33412170410156,35.33412170410156,35.33412170410156,35.33412170410156,0,AKASH
2017-12-21,35.33412170410156,35.33412170410156,35.33412170410156,35.33412170410156,0,AKASH
2017-12-22,34.52437973022461,34.54891881173137,34.49984439285601,34.52437973022461,6000,AKASH
2017-12-26,34.37715148925781,41.223134893570766,30.475673976062296,30.475673976062296,8000,AKASH
2017-12-27,34.9169807434082,34.9169807434082,34.9169807434082,34.9169807434082,2000,AKASH
2017-12-28,34.9169807434082,34.9169807434082,34.9169807434082,34.9169807434082,0,AKASH
2017-12-29,35.67763900756836,41.12498463847641,31.898853271520196,41.12498463847641,36000,AKASH
2018-01-01,35.579498291015625,41.71389454808728,35.579498291015625,41.71389454808728,8000,AKASH
2018-01-02,34.35261535644531,34.35261535644531,34.35261535644531,34.35261535644531,70000,AKASH
2018-01-03,41.174068450927734,41.174068450927734,39.26013606874857,39.26013606874857,6000,AKASH
2018-01-04,38.52400588989258,48.58441507132949,36.92906297088429,39.750885058360495,270000,AKASH
2018-01-05,38.892066955566406,44.06949818673858,37.395272975709666,37.395272975709666,182000,AKASH
2018-01-08,37.29712677001953,37.29712677001953,36.806375101992955,36.806375101992955,130000,AKASH
2018-01-09,40.339786529541016,40.53608795003384,35.824872578896944,35.824872578896944,68000,AKASH
2018-01-10,40.60969924926758,48.33903777707379,40.60969924926758,41.71389046752561,546000,AKASH
2018-01-11,40.290706634521484,43.308829800006706,37.051746741082226,37.051746741082226,124000,AKASH
2018-01-12,41.02684020996094,41.71389331934246,40.68331552733929,40.68331552733929,6000,AKASH
2018-01-15,36.92906188964844,36.92906188964844,36.92906188964844,36.92906188964844,142000,AKASH
2018-01-16,37.41981506347656,37.41981506347656,37.05175130875384,37.05175130875384,192000,AKASH
2018-01-17,40.90415573120117,41.46852096655598,39.26013819318909,41.22314510284854,12000,AKASH
2018-01-18,44.903778076171875,44.903778076171875,42.400945292885005,42.45001971135374,278000,AKASH
2018-01-19,39.799957275390625,39.799957275390625,39.799957275390625,39.799957275390625,2000,AKASH
2018-01-22,37.29712677001953,37.29712677001953,37.29712677001953,37.29712677001953,2000,AKASH
2018-01-23,37.78787612915039,37.78787612915039,37.54250031012993,37.54250031012993,140000,AKASH
2018-01-24,37.05175018310547,38.965682398345145,35.94755895248312,35.94755895248312,340000,AKASH
2018-01-25,38.20501708984375,40.24163728671873,33.86186552175112,33.86186552175112,92000,AKASH
2018-01-29,40.24163818359375,40.24163818359375,40.24163818359375,40.24163818359375,2000,AKASH
2018-01-30,40.24163818359375,40.24163818359375,36.31562470226753,36.31562470226753,4000,AKASH
2018-01-31,40.24163818359375,40.24163818359375,40.24163818359375,40.24163818359375,0,AKASH
2018-02-01,40.24163818359375,40.24163818359375,40.24163818359375,40.24163818359375,0,AKASH
2018-02-02,40.24163818359375,40.24163818359375,40.24163818359375,40.24163818359375,0,AKASH
2018-02-05,40.24163818359375,40.24163818359375,40.24163818359375,40.24163818359375,0,AKASH
2018-02-06,40.24163818359375,40.24163818359375,40.24163818359375,40.24163818359375,0,AKASH
2018-02-07,40.24163818359375,40.24163818359375,40.24163818359375,40.24163818359375,0,AKASH
2018-02-08,40.24163818359375,40.24163818359375,40.24163818359375,40.24163818359375,0,AKASH
2018-02-09,41.321292877197266,41.34583196058593,41.321292877197266,41.321292877197266,4000,AKASH
2018-02-12,42.25371551513672,48.33903660860027,37.297124692930154,46.621405866162696,436000,AKASH
2018-02-14,37.836952209472656,38.27862945197692,36.315622813414,36.315622813414,16000,AKASH
2018-02-15,37.836952209472656,37.836952209472656,37.836952209472656,37.836952209472656,0,AKASH
2018-02-16,37.836952209472656,37.836952209472656,37.836952209472656,37.836952209472656,0,AKASH
2018-02-19,37.836952209472656,37.836952209472656,37.836952209472656,37.836952209472656,0,AKASH
2018-02-20,37.836952209472656,37.836952209472656,37.836952209472656,37.836952209472656,0,AKASH
2018-02-21,37.836952209472656,37.836952209472656,37.836952209472656,37.836952209472656,0,AKASH
2018-02-22,35.82487106323242,35.82487106323242,35.08874357563176,35.08874357563176,6000,AKASH
2018-02-23,35.82487106323242,35.82487106323242,35.82487106323242,35.82487106323242,0,AKASH
2018-02-26,42.204647064208984,42.204647064208984,33.371116283328035,33.371116283328035,58000,AKASH
2018-02-27,39.0147590637207,47.11216188826651,36.192936867288076,36.192936867288076,234000,AKASH
2018-02-28,38.892066955566406,38.892066955566406,38.892066955566406,38.892066955566406,128000,AKASH
2018-03-01,44.16765213012695,44.16765213012695,37.787880155775284,37.787880155775284,42000,AKASH
2018-03-05,38.42585754394531,38.52400638101877,37.91056678896433,37.91056678896433,6000,AKASH
2018-03-06,36.43831253051758,36.4873869500812,36.41377344866665,36.43831253051758,6000,AKASH
2018-03-07,36.070247650146484,43.186146846433886,36.070247650146484,36.413772320587874,138000,AKASH
2018-03-08,36.070247650146484,36.070247650146484,36.070247650146484,36.070247650146484,0,AKASH
2018-03-09,35.35865783691406,35.89848390242631,34.96605501973901,34.96605501973901,6000,AKASH
2018-03-12,35.35865783691406,35.35865783691406,35.35865783691406,35.35865783691406,0,AKASH
2018-03-13,35.35865783691406,35.35865783691406,35.35865783691406,35.35865783691406,0,AKASH
2018-03-14,35.35865783691406,35.35865783691406,35.35865783691406,35.35865783691406,0,AKASH
2018-03-15,35.35865783691406,35.35865783691406,35.35865783691406,35.35865783691406,0,AKASH
2018-03-16,34.426231384277344,42.204644827493574,34.37715696470092,42.204644827493574,18000,AKASH
2018-03-19,35.481346130371094,40.73238733769598,33.37111251763044,33.37111251763044,40000,AKASH
2018-03-20,42.47455596923828,42.57270479965149,35.87394416015829,35.87394416015829,212000,AKASH
2018-03-21,41.71389389038086,46.425109392702105,41.22314219755285,45.63990743300494,10000,AKASH
2018-03-22,41.71389389038086,46.376034972246956,35.33412188361673,35.33412188361673,268000,AKASH
2018-03-23,41.71389389038086,41.71389389038086,41.71389389038086,41.71389389038086,0,AKASH
2018-03-26,39.2601318359375,43.406981763453224,35.94755821228028,35.94755821228028,96000,AKASH
2018-03-27,39.2601318359375,39.2601318359375,39.2601318359375,39.2601318359375,0,AKASH
2018-03-28,39.2601318359375,39.2601318359375,39.2601318359375,39.2601318359375,0,AKASH
2018-04-02,39.2601318359375,39.2601318359375,39.2601318359375,39.2601318359375,0,AKASH
2018-04-03,37.3462028503418,37.370741932490645,37.32166751233121,37.3462028503418,6000,AKASH
2018-04-04,37.3462028503418,37.3462028503418,37.3462028503418,37.3462028503418,0,AKASH
2018-04-05,41.959266662597656,41.959266662597656,41.959266662597656,41.959266662597656,2000,AKASH
2018-04-06,41.959266662597656,41.959266662597656,41.959266662597656,41.959266662597656,0,AKASH
2018-04-09,41.959266662597656,41.959266662597656,41.959266662597656,41.959266662597656,0,AKASH
2018-04-10,37.61611557006836,37.64065090663918,37.5915764893595,37.5915764893595,6000,AKASH
2018-04-11,37.61611557006836,37.61611557006836,37.61611557006836,37.61611557006836,0,AKASH
2018-04-12,37.61611557006836,37.61611557006836,37.61611557006836,37.61611557006836,0,AKASH
2018-04-13,37.61611557006836,37.61611557006836,37.61611557006836,37.61611557006836,0,AKASH
2018-04-16,37.61611557006836,37.61611557006836,37.61611557006836,37.61611557006836,0,AKASH
2018-04-17,35.1378173828125,35.33411879159339,34.966055054180956,34.966055054180956,4000,AKASH
2018-04-18,42.15556716918945,42.15556716918945,42.15556716918945,42.15556716918945,2000,AKASH
2018-04-19,42.15556716918945,42.15556716918945,42.15556716918945,42.15556716918945,0,AKASH
2018-04-20,42.15556716918945,42.15556716918945,42.15556716918945,42.15556716918945,0,AKASH
2018-04-23,37.836952209472656,37.836952209472656,37.836952209472656,37.836952209472656,2000,AKASH
2018-04-24,38.769378662109375,38.769378662109375,38.769378662109375,38.769378662109375,2000,AKASH
2018-04-25,38.769378662109375,38.769378662109375,38.769378662109375,38.769378662109375,0,AKASH
2018-04-26,38.769378662109375,38.769378662109375,38.769378662109375,38.769378662109375,0,AKASH
2018-04-27,38.769378662109375,38.769378662109375,38.769378662109375,38.769378662109375,0,AKASH
2018-04-30,38.769378662109375,38.769378662109375,38.769378662109375,38.769378662109375,0,AKASH
2018-05-02,38.769378662109375,38.769378662109375,38.769378662109375,38.769378662109375,0,AKASH
2018-05-03,35.481346130371094,35.50588146662185,35.456807049982345,35.456807049982345,4000,AKASH
2018-05-04,36.87998962402344,36.92906404335973,36.830915204687145,36.830915204687145,6000,AKASH
2018-05-07,41.68935012817383,41.68935012817383,36.83091190987956,36.83091190987956,10000,AKASH
2018-05-08,36.806373596191406,36.806373596191406,36.806373596191406,36.806373596191406,2000,AKASH
2018-05-09,36.806373596191406,36.806373596191406,36.806373596191406,36.806373596191406,0,AKASH
2018-05-10,36.806373596191406,36.806373596191406,36.806373596191406,36.806373596191406,0,AKASH
2018-05-11,36.806373596191406,36.806373596191406,36.806373596191406,36.806373596191406,0,AKASH
2018-05-14,33.37111282348633,33.37111282348633,33.37111282348633,33.37111282348633,2000,AKASH
2018-05-15,40.04533386230469,40.04533386230469,39.260131971698314,39.260131971698314,4000,AKASH
2018-05-16,39.750885009765625,39.750885009765625,39.750885009765625,39.750885009765625,2000,AKASH
2018-05-17,39.750885009765625,39.750885009765625,39.750885009765625,39.750885009765625,0,AKASH
2018-05-18,39.750885009765625,39.750885009765625,39.750885009765625,39.750885009765625,0,AKASH
2018-05-21,34.475303649902344,34.475303649902344,34.475303649902344,34.475303649902344,2000,AKASH
2018-05-22,34.475303649902344,34.475303649902344,34.475303649902344,34.475303649902344,0,AKASH
2018-05-23,34.475303649902344,34.475303649902344,34.475303649902344,34.475303649902344,0,AKASH
2018-05-24,30.671977996826172,30.917353820800784,30.426602172851563,30.426602172851563,6000,AKASH
2018-05-25,30.549291610717773,30.91735536506377,30.549291610717773,30.91735536506377,6000,AKASH
