Date,Close,High,Low,Open,Volume,symbol
2016-07-08,434.4011535644531,445.5697836218019,432.53972020459855,444.2472059044192,44810,DREDGECORP
2016-07-11,436.99737548828125,448.11703251047675,435.03796561294183,438.90781207602595,45660,DREDGECORP
2016-07-12,430.3353576660156,441.7979164316606,427.93506881137955,435.9686605836698,43293,DREDGECORP
2016-07-13,424.3102111816406,439.88751358969364,422.30179813611767,432.9316026067379,41361,DREDGECORP
2016-07-14,429.6005859375,436.9483724700684,425.19191401795894,425.19191401795894,29328,DREDGECORP
2016-07-15,426.2696228027344,434.9889907365019,421.5180478927476,430.18844253909924,40245,DREDGECORP
2016-07-18,424.9960021972656,431.90294014496766,421.518061528026,427.24934155749963,28618,DREDGECORP
2016-07-19,428.4249267578125,431.7069440448022,422.0568451166939,423.23250291741914,22798,DREDGECORP
2016-07-20,436.1156311035156,441.846910759306,422.35078919103404,428.620894583584,57572,DREDGECORP
2016-07-21,435.96868896484375,447.3822452918072,433.568399953951,433.568399953951,66649,DREDGECORP
2016-07-22,433.76434326171875,440.37735131822154,432.58868542571884,434.4991219346635,18740,DREDGECORP
2016-07-25,430.67828369140625,438.6138994287058,429.11074985839804,435.9686842168656,29748,DREDGECORP
2016-07-26,428.914794921875,435.870705718459,427.15133805433356,429.1107478619223,32175,DREDGECORP
2016-07-27,416.6684875488281,434.69508186700386,404.66710236431265,431.0701617295352,55806,DREDGECORP
2016-07-28,422.2038269042969,430.7272413589641,411.6719995214013,420.783242879409,49838,DREDGECORP
2016-07-29,414.9539794921875,426.17161204436724,412.94559649816273,422.54669212056416,23166,DREDGECORP
2016-08-01,411.0351867675781,424.2122298861477,410.05548184867246,418.2850270860571,25718,DREDGECORP
2016-08-02,406.7244873046875,415.100982222016,397.4662938464458,411.0351829279604,30305,DREDGECORP
2016-08-03,405.59783935546875,408.43897766116464,398.2500524106233,406.5775442814481,24323,DREDGECORP
2016-08-04,402.95263671875,411.32913203720517,401.67903223436906,403.63844214770745,11023,DREDGECORP
2016-08-05,400.01348876953125,409.7615642415593,397.7601795148191,407.70417802304553,42690,DREDGECORP
2016-08-08,404.6670837402344,411.47604453165326,402.6587007202607,402.6587007202607,23681,DREDGECORP
2016-08-09,408.1450500488281,410.88821169346187,404.6670798620673,404.6670798620673,19114,DREDGECORP
2016-08-10,398.8378601074219,408.4879590940878,397.90712851801504,407.5572275046809,14789,DREDGECORP
2016-08-11,398.2010803222656,405.5978405763869,395.8007912871022,398.8378825464248,8874,DREDGECORP
2016-08-12,392.2248840332031,407.5572605726999,390.11852436325313,400.6013494246271,66470,DREDGECORP
2016-08-16,392.2738342285156,395.7028013632023,390.7553035995855,395.65382807770936,12930,DREDGECORP
2016-08-17,389.7756042480469,395.6538337054062,388.40402335430724,395.6538337054062,18615,DREDGECORP
2016-08-18,392.371826171875,400.5523683526059,389.62866431523054,394.8210885075297,26502,DREDGECORP
2016-08-19,412.8476257324219,419.3136838461419,392.8616523885581,395.3109145605566,106403,DREDGECORP
2016-08-22,405.010009765625,418.2850294301225,402.6587239267191,414.41518301947,45833,DREDGECORP
2016-08-23,403.2955017089844,408.2430292163058,401.6789946613327,401.8259444114429,12724,DREDGECORP
2016-08-24,411.91693115234375,419.31369108009943,405.59782268028306,405.59782268028306,43014,DREDGECORP
2016-08-25,422.00787353515625,432.7356538408399,411.9169253147295,413.4354559067578,67665,DREDGECORP
2016-08-26,426.41656494140625,430.9721868238586,419.3137042962019,426.07366224095904,44635,DREDGECORP
2016-08-29,426.4655456542969,432.0498757353348,418.1870569039702,427.15135106713376,33299,DREDGECORP
2016-08-30,440.0834655761719,447.67617876746937,424.0652840252095,432.4417491995459,124417,DREDGECORP
2016-08-31,443.16949462890625,456.54245984427166,436.9483628552471,436.9483628552471,179424,DREDGECORP
2016-09-01,430.53131103515625,446.69644116316135,429.1107270343165,443.8062998779575,42483,DREDGECORP
2016-09-02,438.4179382324219,443.07153645946994,429.1107417783258,438.9077906773743,35821,DREDGECORP
2016-09-06,436.213623046875,440.86722149599944,433.02958200273724,438.9078116226839,12355,DREDGECORP
2016-09-07,428.4739685058594,438.9078203080925,426.2696323547584,436.0666819152069,23856,DREDGECORP
2016-09-08,432.9805908203125,439.2996694616575,423.4284680826839,429.79654990776964,29278,DREDGECORP
2016-09-09,437.1933288574219,444.78604213169643,431.1681494645774,434.00928780691964,37402,DREDGECORP
2016-09-12,426.41656494140625,435.91971459151995,425.3388835535241,427.2003169153817,18808,DREDGECORP
2016-09-14,408.7818908691406,415.39489928943226,401.43410373548323,415.39489928943226,100187,DREDGECORP
2016-09-15,406.3326110839844,411.13315915934083,403.148570129137,409.51665203883175,31069,DREDGECORP
2016-09-16,407.80218505859375,419.01981868495994,405.5978489231419,405.5978489231419,35923,DREDGECORP
2016-09-19,403.5404357910156,412.94560865824974,401.9239287118552,407.55723179556793,16934,DREDGECORP
2016-09-20,399.4256896972656,407.55722820455895,397.76017944964167,401.87495188599496,16366,DREDGECORP
2016-09-21,402.3157958984375,409.51663261911125,400.30741288913885,401.6789937173101,25928,DREDGECORP
2016-09-22,404.3883361816406,409.52030514936627,402.8092664901674,407.8425379550042,12869,DREDGECORP
2016-09-23,404.6844177246094,410.5565730645395,402.90798306153425,405.7700300712667,17361,DREDGECORP
2016-09-26,406.0167541503906,419.43880183268664,403.64816458722083,404.6350794150624,26031,DREDGECORP
2016-09-27,404.9804992675781,414.9976785891843,403.6481582472685,408.484034804087,23096,DREDGECORP
2016-09-28,409.76702880859375,418.40253313581275,404.7337574056506,404.7337574056506,48890,DREDGECORP
2016-09-29,381.39324951171875,417.9584320511871,378.0870787953379,410.5565707988048,70577,DREDGECORP
2016-09-30,386.4758605957031,391.5584660405056,380.20894528570835,385.04482201845,23639,DREDGECORP
2016-10-03,396.8877868652344,399.700500111894,386.4758476133233,386.4758476133233,25332,DREDGECORP
2016-10-04,393.9270324707031,403.5001179826031,391.2130167977494,397.72666043648815,19672,DREDGECORP
2016-10-05,397.23321533203125,400.63808351074874,394.7659282802795,397.6773390486466,11213,DREDGECORP
2016-10-06,396.5423583984375,403.4014283715659,393.8283426723903,400.5887151409215,14520,DREDGECORP
2016-10-07,407.793212890625,411.05001972711733,395.06198770483707,397.4306073512859,34818,DREDGECORP
2016-10-10,401.6743469238281,410.26051822969697,399.70051720921475,408.5827509249751,16984,DREDGECORP
2016-10-13,390.8675842285156,404.53635987322343,389.8313357630273,404.53635987322343,22278,DREDGECORP
2016-10-14,395.0619812011719,398.61488049410605,393.7790040123412,397.23320580192313,14654,DREDGECORP
2016-10-17,388.1535949707031,397.6773472822469,386.87061772452927,397.6773472822469,11941,DREDGECORP
2016-10-18,395.5554504394531,398.6148924254508,389.3872327734297,389.3872327734297,18167,DREDGECORP
2016-10-19,396.19696044921875,399.60179845495753,394.0257358312769,399.60179845495753,11376,DREDGECORP
2016-10-20,394.2231140136719,398.6148666368031,392.84140925127264,397.7266493740096,8266,DREDGECORP
2016-10-21,391.9532165527344,396.6904257816013,390.07808440970905,396.6904257816013,7363,DREDGECORP
2016-10-24,389.337890625,396.5423566551716,387.31472732177707,390.3248054301331,16947,DREDGECORP
2016-10-25,400.1446228027344,407.2503913822694,386.8706065264035,389.8313509641055,56222,DREDGECORP
2016-10-26,403.25341796875,413.7640552079859,397.33192880656054,402.01977439329386,87158,DREDGECORP
2016-10-27,401.0328369140625,410.06310135343034,399.7004959040657,403.2533952246406,33604,DREDGECORP
2016-10-28,404.5857238769531,409.42160024863284,400.24327477430325,401.6743132447104,24481,DREDGECORP
2016-11-01,405.8193664550781,419.4387782667946,404.6350566809077,409.2735681584517,41703,DREDGECORP
2016-11-02,412.8264465332031,427.3341060610991,398.6148795146363,402.16777879884035,215705,DREDGECORP
2016-11-03,403.5494689941406,423.6331918595908,400.1939645872197,416.1819969213583,34557,DREDGECORP
2016-11-04,391.9532165527344,407.5958225457554,390.27547942192234,403.6481632474915,24392,DREDGECORP
2016-11-07,394.2724914550781,404.04294266648475,391.8052042745082,394.7659488911921,13472,DREDGECORP
2016-11-08,396.73974609375,403.1546922370569,392.89078443141574,392.89078443141574,13223,DREDGECORP
2016-11-09,393.8283386230469,399.70049372632604,346.99924946606035,384.89677173646214,83873,DREDGECORP
2016-11-10,399.4044189453125,405.62196994090283,395.16066736889894,395.16066736889894,25191,DREDGECORP
2016-11-11,389.9300537109375,398.7135896372162,384.995479581764,393.77901550804273,18151,DREDGECORP
2016-11-15,378.33380126953125,393.6803146326224,377.0014602424068,390.81826768584574,13998,DREDGECORP
2016-11-16,374.9783020019531,391.8051878194426,370.19175904902266,379.96220985008915,27718,DREDGECORP
2016-11-17,373.349853515625,381.93602424755977,370.0930467515114,377.49490768654164,20745,DREDGECORP
2016-11-18,376.5080261230469,378.925979622514,371.079994291653,375.027653805394,11598,DREDGECORP
2016-11-21,362.93792724609375,383.4164098847245,358.3487793290386,378.82726196766936,17160,DREDGECORP
2016-11-22,366.8362731933594,371.5241188765549,359.23701656487845,371.5241188765549,17205,DREDGECORP
2016-11-23,373.64593505859375,375.0276097022682,365.2571595784114,369.7969735089833,6782,DREDGECORP
2016-11-24,378.235107421875,387.80819329042026,372.1655872598903,376.7054014874298,32393,DREDGECORP
2016-11-25,388.20294189453125,390.81826008610403,378.48182510863865,380.9491121041317,21404,DREDGECORP
2016-11-28,407.05303955078125,409.47096284819906,384.0085719143143,384.8967892504729,40716,DREDGECORP
2016-11-29,410.8526306152344,416.6754521917202,403.6974981163072,404.63507924967365,26253,DREDGECORP
2016-11-30,408.28668212890625,411.5434890597768,404.9311475719477,411.5434890597768,10916,DREDGECORP
2016-12-01,410.8526306152344,431.28177959050583,409.5696533868648,410.556568214303,93077,DREDGECORP
2016-12-02,402.3158264160156,417.46497515510515,398.9109883066229,413.517315815577,40057,DREDGECORP
2016-12-05,376.70538330078125,389.6339428148293,375.02761612869546,387.857508259414,108093,DREDGECORP
2016-12-06,375.8171691894531,380.06092118718465,372.01757104728574,379.912889980831,27549,DREDGECORP
2016-12-07,382.5281982421875,395.85154859035634,373.9420270816228,377.98838395175386,132896,DREDGECORP
2016-12-08,381.44256591796875,390.7195589101764,378.3337903565174,386.9692947595762,23312,DREDGECORP
2016-12-09,378.97528076171875,383.8111572269554,375.0276215871175,381.4425677458445,15911,DREDGECORP
2016-12-12,382.1827697753906,388.0055612770467,376.0145520579053,376.0145520579053,20936,DREDGECORP
2016-12-13,379.8141784667969,385.4889387410546,376.11324785315054,382.18276803588043,10023,DREDGECORP
2016-12-14,379.3207092285156,383.4163996229747,376.6066935297687,383.4163996229747,11110,DREDGECORP
2016-12-15,378.6792297363281,388.6470453567636,373.34986559606534,375.126330348903,19107,DREDGECORP
2016-12-16,386.17974853515625,388.7457330344371,375.32368575364075,381.9360269496818,24679,DREDGECORP
2016-12-19,378.6792297363281,384.05789745220414,378.4325010305104,384.05789745220414,6100,DREDGECORP
2016-12-20,379.1726989746094,393.43360054473004,378.48184652947157,381.88671482325617,63645,DREDGECORP
2016-12-21,379.3207092285156,384.69937681508253,378.5311593179305,380.0608953281739,13422,DREDGECORP
2016-12-22,371.9188537597656,380.85042078109205,370.3397840333751,379.96220347195043,32437,DREDGECORP
2016-12-23,389.337890625,403.45076029110317,370.09305192490496,375.0769596435271,264845,DREDGECORP
2016-12-26,376.70538330078125,401.67431516941855,375.0769498203602,385.3902213111989,152595,DREDGECORP
2016-12-27,380.60369873046875,386.8706139339157,377.248194327141,377.98838045073904,27942,DREDGECORP
2016-12-28,378.6792297363281,388.2522854511053,377.44558620723956,382.92295142909273,39463,DREDGECORP
2016-12-29,381.09716796875,384.89679621141033,375.965228756882,378.6792446276035,21634,DREDGECORP
2016-12-30,377.6429443359375,388.25227849604613,374.97829243179024,381.09714615550774,32799,DREDGECORP
2017-01-02,435.328125,448.45407981369647,377.98836900462953,377.98836900462953,1072204,DREDGECORP
2017-01-03,425.75506591796875,441.1016101101347,420.77115790661105,434.1438422543242,564561,DREDGECORP
2017-01-04,425.36029052734375,438.4862456819315,419.98159267175123,427.334120181763,233400,DREDGECORP
2017-01-05,437.64739990234375,459.9023176016467,425.804421766679,428.7651663005952,644404,DREDGECORP
2017-01-06,427.2847900390625,440.9535364149226,425.3109603682379,440.164016593893,90756,DREDGECORP
2017-01-09,447.4671936035156,458.3232571145408,426.4459190340129,430.98573343500095,563122,DREDGECORP
2017-01-10,442.7793273925781,453.9314829150012,436.31504737729864,448.79951381038614,257209,DREDGECORP
2017-01-11,439.423828125,450.2305575624602,437.44999846469676,444.1116735682201,104137,DREDGECORP
2017-01-12,461.7281188964844,476.6798728600596,437.4500075470423,442.08851939235984,1034420,DREDGECORP
2017-01-13,457.1389465332031,468.6858316001746,450.8226677306809,462.0735205237677,222759,DREDGECORP
2017-01-16,459.5075378417969,468.4391047527321,451.5135219218261,456.5467934357521,158322,DREDGECORP
2017-01-17,451.3655090332031,466.1198678508343,447.1711209545093,462.1722084826519,93177,DREDGECORP
2017-01-18,448.4541015625,458.8167074816342,444.60513967332895,454.0795282516161,96849,DREDGECORP
2017-01-19,447.2204284667969,456.0533278332833,442.23652085354973,451.0200564098734,84457,DREDGECORP
2017-01-20,436.0189514160156,451.0200685892603,434.2425168036642,445.29597473323923,64421,DREDGECORP
2017-01-23,434.63726806640625,445.19726838065327,432.5154072887536,437.5486787480512,46934,DREDGECORP
2017-01-24,440.9535217285156,443.1247463414081,434.88400171653154,437.943443628062,53053,DREDGECORP
2017-01-25,474.4593200683594,476.6798785086169,439.177113739823,443.0754394933535,395662,DREDGECORP
2017-01-27,479.68994140625,489.5097560188476,474.8047310653186,481.7624685743347,383882,DREDGECORP
2017-01-30,470.11688232421875,480.92358157349787,466.0705255231312,477.6667747023727,66599,DREDGECORP
2017-01-31,455.1651306152344,470.1168842323133,453.9808207746091,470.1168842323133,42810,DREDGECORP
2017-02-01,474.85406494140625,487.5359265441917,450.03316296386924,455.4611945347054,268470,DREDGECORP
2017-02-02,474.8047180175781,488.32543275543486,468.7845316921968,476.38378772692806,179684,DREDGECORP
2017-02-03,466.3665771484375,478.85107347523706,463.4058327455443,474.80471676763307,60044,DREDGECORP
2017-02-06,462.2215576171875,479.5912643092398,459.9023017883815,468.78453508472364,49998,DREDGECORP
2017-02-07,458.9647216796875,467.7976213022085,454.07951142691184,462.36958983140227,35947,DREDGECORP
2017-02-08,455.6092224121094,462.7150211912138,452.549780434488,461.4320138492434,63078,DREDGECORP
2017-02-09,453.9314880371094,461.580077968452,451.8589608707729,457.92848105070436,46110,DREDGECORP
2017-02-10,458.7179870605469,480.62750767108724,447.0724044661243,455.95463766743796,587179,DREDGECORP
2017-02-13,448.60211181640625,462.86304277214424,444.11166150845395,462.36958537046814,62609,DREDGECORP
2017-02-14,447.8619384765625,459.5568852532046,445.740077612539,449.6384032441698,52388,DREDGECORP
2017-02-15,437.5980224609375,451.0200699536682,435.82158784321206,448.89820912742675,29002,DREDGECORP
2017-02-16,446.2335205078125,449.0462337096437,434.39054291547023,439.17708571602515,33864,DREDGECORP
2017-02-17,442.6806335449219,449.046246225529,439.22643165087936,446.18419925125806,23572,DREDGECORP
2017-02-20,451.1187744140625,461.67874501468833,441.2002623104637,443.1247582745464,118305,DREDGECORP
2017-02-21,454.2275390625,465.67575682569367,452.00698075095056,453.9808103612167,131648,DREDGECORP
2017-02-22,449.14495849609375,458.421952149967,448.15804363678274,455.9546650016895,31726,DREDGECORP
2017-02-23,444.7038269042969,450.9707420770639,444.1116719846672,449.19427731817507,24832,DREDGECORP
2017-02-27,442.8287048339844,457.2376375360976,440.16402269414095,440.16402269414095,48468,DREDGECORP
2017-02-28,444.0129699707031,448.7008153496166,442.7793264499364,444.1116674760145,17746,DREDGECORP
2017-03-01,447.2204284667969,456.9415451154735,443.6181955278733,447.763249669093,79190,DREDGECORP
2017-03-02,438.8316650390625,452.0563174934072,436.21634681146725,449.49036307735145,37034,DREDGECORP
2017-03-03,439.57183837890625,444.11165240491744,434.24250457369703,437.20324892306314,33780,DREDGECORP
2017-03-06,497.65179443359375,512.8996403410802,473.0282578030153,488.522832413741,3109898,DREDGECORP
2017-03-07,489.65777587890625,504.31346679876293,484.13104693143424,502.04357478806446,537697,DREDGECORP
2017-03-08,476.72918701171875,492.4704902814415,473.8178063926281,489.50974585089176,160312,DREDGECORP
2017-03-09,476.2357177734375,488.5228189022171,472.73218233164044,477.5680587577297,136017,DREDGECORP
2017-03-10,469.0312805175781,481.61444480289975,466.02120228486035,476.6798705733619,54573,DREDGECORP
2017-03-14,483.04547119140625,489.5097512217319,476.67985854858165,478.6536881906048,148338,DREDGECORP
2017-03-15,516.64990234375,524.0517634088467,481.76245783327755,483.63758994611874,803201,DREDGECORP
2017-03-16,619.0422973632812,619.9798784540167,508.90263172373585,517.1433460635462,2738197,DREDGECORP
2017-03-17,671.8916015625,707.617930314669,614.5025405666067,630.6385738787636,4749789,DREDGECORP
2017-03-20,673.4213256835938,683.4385355336701,648.896515687203,666.1675256104365,990192,DREDGECORP
2017-03-21,684.3267211914062,704.6571412274598,677.6650465369449,681.4153105914164,836438,DREDGECORP
2017-03-22,668.9308471679688,686.8927087840469,661.5289860819337,677.0235606693336,293369,DREDGECORP
2017-03-23,685.6097412109375,710.5786742447372,670.9046862187726,673.0759108818205,1287048,DREDGECORP
2017-03-24,676.87548828125,698.6370077074359,672.8291617150038,689.8534419344154,341929,DREDGECORP
2017-03-27,663.74951171875,679.9842716152077,661.2822248115831,679.9842716152077,151317,DREDGECORP
2017-03-28,665.5260009765625,689.8534759764856,657.2852861235184,669.5723879789837,209246,DREDGECORP
2017-03-29,664.6377563476562,679.4908114199951,659.8511836256755,671.1020359703656,150289,DREDGECORP
2017-03-30,672.68115234375,687.1394793063412,663.3054610641661,668.1413680292898,370135,DREDGECORP
2017-03-31,677.8131103515625,697.1566776510319,669.6710627979943,677.6651092652172,561628,DREDGECORP
2017-04-03,682.5009155273438,695.5775365820239,678.0104652502062,680.1323561574519,239787,DREDGECORP
2017-04-05,676.5300903320312,692.07399831559,674.062803350514,684.9188660691899,207338,DREDGECORP
2017-04-06,670.8553466796875,682.8463857976906,666.4635636978901,674.0628198340958,122532,DREDGECORP
2017-04-07,664.6377563476562,682.945013075725,661.3315557638455,669.1282064528057,138393,DREDGECORP
2017-04-10,667.1544189453125,689.8041261328417,662.8119696386423,668.1413337662375,196943,DREDGECORP
2017-04-11,675.0990600585938,686.8927040212002,668.1413227332652,670.1151523425215,239231,DREDGECORP
2017-04-12,669.5723876953125,683.931986622555,666.266186827314,676.5301252954711,119181,DREDGECORP
2017-04-13,664.6377563476562,679.9842687993852,662.219803141346,673.0758654879255,127420,DREDGECORP
2017-04-17,673.964111328125,707.617880431159,666.216794347476,669.1282049265353,842883,DREDGECORP
2017-04-18,662.7133178710938,687.7315850766155,657.6800762603444,679.293475206123,154112,DREDGECORP
2017-04-19,664.4896850585938,669.0295290226909,653.3375604991847,666.7102432324958,89682,DREDGECORP
2017-04-20,664.9832153320312,673.0759291669698,661.8250757578477,666.21685889722,84421,DREDGECORP
2017-04-21,668.6841430664062,682.9450746641355,664.9832123872292,669.1282667952079,143420,DREDGECORP
2017-04-24,665.4273071289062,677.0235560851756,662.269167706282,673.0758968660201,70590,DREDGECORP
2017-04-25,661.1342163085938,674.5562328381337,660.245968937398,667.1543721998221,84132,DREDGECORP
2017-04-26,653.0908813476562,668.8321847549792,650.3768655959282,662.2691771152912,85979,DREDGECORP
2017-04-27,641.1492309570312,658.8643036224157,638.6325500001886,658.2721788305114,64971,DREDGECORP
