Date,Close,High,Low,Open,Volume,symbol
2024-10-15,139.89999389648438,145.24000549316406,138.0,143.8000030517578,31179031,BAJAJHFL
2024-10-16,140.5500030517578,143.5,139.27000427246094,139.9499969482422,23483251,BAJAJHFL
2024-10-17,138.22999572753906,141.6699981689453,137.64999389648438,140.60000610351562,18515750,BAJAJHFL
2024-10-18,139.3300018310547,140.89999389648438,135.85000610351562,138.0,18526453,BAJAJHFL
2024-10-21,136.5800018310547,142.0,136.02999877929688,140.74000549316406,15522983,BAJAJHFL
2024-10-22,136.25,142.3300018310547,135.00999450683594,141.0,37108671,BAJAJHFL
2024-10-23,136.8300018310547,138.49000549316406,134.75,136.5,16796959,BAJAJHFL
2024-10-24,131.3000030517578,136.25,130.86000061035156,136.0,20083662,BAJAJHFL
2024-10-25,131.33999633789062,133.25,128.25999450683594,131.85000610351562,24904712,BAJAJHFL
2024-10-28,130.89999389648438,133.0,130.05999755859375,132.97000122070312,14815998,BAJAJHFL
2024-10-29,131.77999877929688,132.39999389648438,129.30999755859375,131.0,12656708,BAJAJHFL
2024-10-30,134.33999633789062,136.85000610351562,130.33999633789062,131.8000030517578,18344655,BAJAJHFL
2024-10-31,134.11000061035156,136.3000030517578,132.74000549316406,134.5,10985009,BAJAJHFL
2024-11-01,137.83999633789062,138.0,135.5,135.60000610351562,7668931,BAJAJHFL
2024-11-04,135.3300018310547,138.25,134.25,138.0,8810870,BAJAJHFL
2024-11-05,135.1300048828125,136.1999969482422,133.14999389648438,134.38999938964844,8984362,BAJAJHFL
2024-11-06,137.66000366210938,138.72999572753906,134.89999389648438,135.5,11427410,BAJAJHFL
2024-11-07,138.36000061035156,141.5,136.61000061035156,138.0,14649948,BAJAJHFL
2024-11-08,135.4600067138672,138.77999877929688,135.02000427246094,138.36000061035156,6783776,BAJAJHFL
2024-11-11,132.9199981689453,134.72999572753906,132.6699981689453,134.0,5990699,BAJAJHFL
2024-11-12,130.91000366210938,134.3800048828125,130.5,133.08999633789062,7649915,BAJAJHFL
2024-11-13,129.3000030517578,130.83999633789062,128.1699981689453,130.0,7793485,BAJAJHFL
2024-11-14,129.64999389648438,130.99000549316406,128.60000610351562,129.3000030517578,7658399,BAJAJHFL
2024-11-18,127.38999938964844,130.6999969482422,126.98999786376953,130.02999877929688,10089105,BAJAJHFL
2024-11-19,127.51000213623047,129.39999389648438,127.0,127.83999633789062,7845123,BAJAJHFL
2024-11-21,125.83999633789062,127.79000091552734,125.41000366210938,127.51000213623047,8044438,BAJAJHFL
2024-11-22,126.94999694824219,128.39999389648438,125.33999633789062,125.80000305175781,6739102,BAJAJHFL
2024-11-25,129.33999633789062,133.0,128.89999389648438,130.0,10271749,BAJAJHFL
2024-11-26,128.88999938964844,130.13999938964844,128.1999969482422,129.33999633789062,6732010,BAJAJHFL
2024-11-27,132.1199951171875,132.89999389648438,128.30999755859375,129.2899932861328,13450391,BAJAJHFL
2024-11-28,136.8000030517578,140.6999969482422,132.14999389648438,133.0,27675675,BAJAJHFL
2024-11-29,135.8699951171875,137.9499969482422,134.50999450683594,137.5399932861328,7816261,BAJAJHFL
2024-12-02,134.7100067138672,136.17999267578125,133.7100067138672,135.0,7333989,BAJAJHFL
2024-12-03,136.5399932861328,139.39999389648438,134.97000122070312,135.0,12733607,BAJAJHFL
2024-12-04,138.38999938964844,141.1999969482422,136.8800048828125,137.3699951171875,14357066,BAJAJHFL
2024-12-05,146.69000244140625,147.6999969482422,138.74000549316406,139.0,55584743,BAJAJHFL
2024-12-06,144.05999755859375,147.6999969482422,143.52999877929688,147.39999389648438,19095449,BAJAJHFL
2024-12-09,142.64999389648438,145.66000366210938,142.00999450683594,143.99000549316406,14912458,BAJAJHFL
2024-12-10,140.1199951171875,143.92999267578125,139.64999389648438,143.92999267578125,9309126,BAJAJHFL
2024-12-11,141.39999389648438,142.86000061035156,139.85000610351562,140.14999389648438,10677797,BAJAJHFL
2024-12-12,132.75,139.60000610351562,132.11000061035156,139.4499969482422,56981587,BAJAJHFL
2024-12-13,132.4600067138672,133.5399932861328,130.89999389648438,133.4499969482422,25450132,BAJAJHFL
2024-12-16,130.5,133.10000610351562,129.85000610351562,133.0,18484378,BAJAJHFL
2024-12-17,128.82000732421875,131.5500030517578,128.50999450683594,131.0,16545229,BAJAJHFL
2024-12-18,127.12000274658203,129.7100067138672,127.0,129.0,14079231,BAJAJHFL
2024-12-19,127.44000244140625,129.39999389648438,125.12999725341797,125.56999969482422,14579226,BAJAJHFL
2024-12-20,126.29000091552734,128.89999389648438,125.80000305175781,128.0,9387913,BAJAJHFL
2024-12-23,125.55999755859375,127.9000015258789,125.33000183105469,127.9000015258789,8145584,BAJAJHFL
2024-12-24,126.95999908447266,127.5999984741211,124.88999938964844,126.0,5724887,BAJAJHFL
2024-12-26,125.66999816894531,127.58999633789062,125.5,127.0,6342035,BAJAJHFL
2024-12-27,126.87999725341797,128.6300048828125,125.31999969482422,126.76000213623047,8550056,BAJAJHFL
2024-12-30,127.69999694824219,129.80999755859375,126.0,126.87999725341797,10224146,BAJAJHFL
2024-12-31,127.41999816894531,128.14999389648438,126.5199966430664,128.0,5229565,BAJAJHFL
2025-01-01,127.08000183105469,129.0800018310547,126.97000122070312,127.5,5238958,BAJAJHFL
2025-01-02,126.37999725341797,127.87999725341797,125.94000244140625,127.5,9894411,BAJAJHFL
2025-01-03,126.08000183105469,128.1999969482422,126.0,126.58999633789062,10182517,BAJAJHFL
2025-01-06,122.77999877929688,128.25,122.44999694824219,127.66999816894531,14603306,BAJAJHFL
2025-01-07,120.77999877929688,123.25,120.5,123.0,12970931,BAJAJHFL
2025-01-08,123.45999908447266,124.55999755859375,120.87999725341797,121.94999694824219,16675682,BAJAJHFL
2025-01-09,120.9000015258789,123.44999694824219,120.5999984741211,123.44999694824219,5654550,BAJAJHFL
2025-01-10,118.51000213623047,120.80000305175781,117.31999969482422,120.19999694824219,8943538,BAJAJHFL
2025-01-13,112.12000274658203,117.27999877929688,111.5199966430664,116.05000305175781,16238333,BAJAJHFL
2025-01-14,115.8499984741211,116.44999694824219,111.77999877929688,112.44000244140625,14891431,BAJAJHFL
2025-01-15,114.06999969482422,116.55000305175781,113.5,116.1500015258789,8490247,BAJAJHFL
2025-01-16,113.70999908447266,118.48999786376953,113.19999694824219,115.5,14127582,BAJAJHFL
2025-01-17,113.41999816894531,114.76000213623047,111.93000030517578,114.25,13610730,BAJAJHFL
2025-01-20,114.2300033569336,116.97000122070312,112.86000061035156,114.0,12809265,BAJAJHFL
2025-01-21,113.20999908447266,115.19999694824219,112.81999969482422,114.5,6500213,BAJAJHFL
2025-01-22,111.0999984741211,113.51000213623047,109.62000274658203,113.01000213623047,11634423,BAJAJHFL
2025-01-23,110.0199966430664,112.25,109.63999938964844,111.0,10655216,BAJAJHFL
2025-01-24,109.13999938964844,111.48999786376953,108.55000305175781,110.5,8652288,BAJAJHFL
2025-01-27,105.73999786376953,108.0999984741211,104.79000091552734,108.0,11640645,BAJAJHFL
2025-01-28,111.16000366210938,115.83999633789062,103.0999984741211,108.94999694824219,42006641,BAJAJHFL
2025-01-29,115.87000274658203,117.0999984741211,110.26000213623047,111.30000305175781,18331409,BAJAJHFL
2025-01-30,114.77999877929688,117.38999938964844,114.30000305175781,116.0,10479314,BAJAJHFL
2025-01-31,116.41000366210938,116.69999694824219,114.20999908447266,115.0,8490326,BAJAJHFL
2025-02-01,115.66000366210938,119.38999938964844,114.6500015258789,116.69999694824219,12794797,BAJAJHFL
2025-02-03,115.54000091552734,116.44000244140625,113.5,114.51000213623047,7281515,BAJAJHFL
2025-02-04,115.79000091552734,116.88999938964844,115.05000305175781,115.5999984741211,5048864,BAJAJHFL
2025-02-05,114.91999816894531,118.6500015258789,114.30999755859375,116.9000015258789,9907972,BAJAJHFL
2025-02-06,118.58999633789062,121.25,114.8499984741211,115.5,10207470,BAJAJHFL
2025-02-07,119.91999816894531,122.55000305175781,119.12999725341797,120.48999786376953,13721364,BAJAJHFL
2025-02-10,116.86000061035156,119.91999816894531,116.02999877929688,119.91999816894531,5060873,BAJAJHFL
2025-02-11,112.01000213623047,116.27999877929688,110.70999908447266,116.0,9721747,BAJAJHFL
2025-02-12,112.88999938964844,113.8499984741211,108.20999908447266,110.5,11775918,BAJAJHFL
2025-02-13,112.45999908447266,114.30000305175781,111.80000305175781,112.9000015258789,5780837,BAJAJHFL
2025-02-14,109.72000122070312,113.19000244140625,108.5999984741211,112.62000274658203,7295495,BAJAJHFL
2025-02-17,109.44000244140625,110.69000244140625,106.76000213623047,109.0,8636592,BAJAJHFL
2025-02-18,108.41000366210938,109.9800033569336,107.5199966430664,109.44000244140625,5154623,BAJAJHFL
2025-02-19,109.02999877929688,109.5,106.9000015258789,107.87999725341797,7778169,BAJAJHFL
2025-02-20,113.86000061035156,114.30000305175781,108.2699966430664,108.5,11736909,BAJAJHFL
2025-02-21,113.54000091552734,115.94999694824219,113.0,113.86000061035156,8415656,BAJAJHFL
2025-02-24,113.43000030517578,114.9800033569336,111.18000030517578,112.80000305175781,7865405,BAJAJHFL
2025-02-25,113.91000366210938,115.4000015258789,112.88999938964844,113.01000213623047,5486810,BAJAJHFL
2025-02-27,111.52999877929688,114.3499984741211,111.0199966430664,113.9800033569336,6022308,BAJAJHFL
2025-02-28,108.7300033569336,110.55999755859375,107.6500015258789,110.0,9174929,BAJAJHFL
2025-03-03,110.0999984741211,111.0,105.05000305175781,108.7300033569336,13326442,BAJAJHFL
2025-03-04,110.86000061035156,111.2699966430664,108.0,108.0,8288571,BAJAJHFL
2025-03-05,112.23999786376953,113.37000274658203,110.0999984741211,110.0999984741211,7616110,BAJAJHFL
2025-03-06,114.45999908447266,114.80000305175781,113.01000213623047,113.9000015258789,6400659,BAJAJHFL
2025-03-07,116.37999725341797,117.3499984741211,113.6500015258789,114.30000305175781,8715580,BAJAJHFL
2025-03-10,115.33000183105469,117.76000213623047,115.0,116.37999725341797,6538842,BAJAJHFL
2025-03-11,113.51000213623047,114.8499984741211,113.0,113.25,6485493,BAJAJHFL
2025-03-12,115.88999938964844,116.37999725341797,113.5,114.0,6512550,BAJAJHFL
2025-03-13,115.25,117.2300033569336,115.0,116.37000274658203,4805289,BAJAJHFL
2025-03-17,115.08999633789062,116.66000366210938,114.5,115.25,6279861,BAJAJHFL
2025-03-18,115.08999633789062,115.08999633789062,115.08999633789062,115.08999633789062,0,BAJAJHFL
2025-03-19,121.58999633789062,125.25,118.80999755859375,119.19999694824219,27835210,BAJAJHFL
2025-03-20,121.13999938964844,123.12999725341797,118.87999725341797,122.80000305175781,14546046,BAJAJHFL
2025-03-21,123.61000061035156,126.98999786376953,118.55000305175781,121.5,75600670,BAJAJHFL
2025-03-24,121.63999938964844,126.5,121.19999694824219,126.0,16070684,BAJAJHFL
2025-03-25,119.62999725341797,123.73999786376953,118.87999725341797,122.8499984741211,12808904,BAJAJHFL
2025-03-26,115.98999786376953,120.06999969482422,115.6500015258789,119.62999725341797,11700585,BAJAJHFL
2025-03-27,125.4800033569336,127.58000183105469,115.16000366210938,115.80000305175781,32169741,BAJAJHFL
2025-03-28,123.29000091552734,126.9000015258789,122.7300033569336,126.23999786376953,16795731,BAJAJHFL
2025-04-01,121.69000244140625,124.19999694824219,121.0,121.1500015258789,6768024,BAJAJHFL
2025-04-02,121.58000183105469,123.94999694824219,120.25,122.0,9350556,BAJAJHFL
2025-04-03,124.62000274658203,125.5,120.6500015258789,120.93000030517578,12183590,BAJAJHFL
2025-04-04,121.55999755859375,124.48999786376953,120.5,124.0,8020551,BAJAJHFL
2025-04-07,118.08000183105469,118.9000015258789,111.0,112.55000305175781,14810796,BAJAJHFL
2025-04-08,118.0199966430664,122.0,117.5999984741211,121.4800033569336,10697770,BAJAJHFL
2025-04-09,118.25,119.98999786376953,116.61000061035156,117.91999816894531,7629208,BAJAJHFL
2025-04-11,119.37999725341797,121.01000213623047,118.3499984741211,120.69000244140625,9650608,BAJAJHFL
2025-04-15,124.2300033569336,125.80000305175781,120.69999694824219,121.0,14915197,BAJAJHFL
2025-04-16,129.8000030517578,131.39999389648438,123.83999633789062,124.75,31248467,BAJAJHFL
2025-04-17,128.69000244140625,130.74000549316406,128.0,129.8000030517578,12512050,BAJAJHFL
2025-04-21,130.72000122070312,131.89999389648438,128.30999755859375,129.4499969482422,13733721,BAJAJHFL
2025-04-22,131.16000366210938,133.9499969482422,130.9499969482422,131.35000610351562,15295254,BAJAJHFL
2025-04-23,131.8800048828125,132.5,128.4199981689453,131.9499969482422,14314431,BAJAJHFL
2025-04-24,132.3000030517578,136.9600067138672,131.50999450683594,135.0,47219017,BAJAJHFL
2025-04-25,125.04000091552734,132.4499969482422,123.19999694824219,132.4499969482422,30209140,BAJAJHFL
2025-04-28,125.0999984741211,126.29000091552734,122.25,124.01000213623047,11208958,BAJAJHFL
2025-04-29,123.5,127.5,122.91999816894531,125.5,9208725,BAJAJHFL
2025-04-30,122.0,124.30000305175781,121.51000213623047,123.73999786376953,7787174,BAJAJHFL
2025-05-02,122.27999877929688,124.0999984741211,121.73999786376953,122.0,5534692,BAJAJHFL
2025-05-05,122.58000183105469,123.19000244140625,121.26000213623047,122.08999633789062,6922724,BAJAJHFL
2025-05-06,118.27999877929688,123.47000122070312,117.61000061035156,122.4000015258789,8067775,BAJAJHFL
2025-05-07,119.3499984741211,119.9800033569336,115.0,115.0,10925273,BAJAJHFL
2025-05-08,118.48999786376953,122.5999984741211,117.01000213623047,119.5999984741211,10076183,BAJAJHFL
2025-05-09,117.19000244140625,117.69999694824219,114.91000366210938,115.0999984741211,9892137,BAJAJHFL
2025-05-12,120.83999633789062,122.12999725341797,120.55000305175781,122.0,8806737,BAJAJHFL
2025-05-13,121.4000015258789,122.6500015258789,120.9000015258789,121.94999694824219,15980265,BAJAJHFL
2025-05-14,122.80000305175781,123.4000015258789,121.41000366210938,121.98999786376953,6669100,BAJAJHFL
2025-05-15,122.98999786376953,124.1500015258789,122.6500015258789,123.0,6291111,BAJAJHFL
2025-05-16,123.9000015258789,124.7699966430664,122.70999908447266,123.41000366210938,9321846,BAJAJHFL
2025-05-19,126.2300033569336,128.6999969482422,123.76000213623047,124.0,14362198,BAJAJHFL
2025-05-20,123.88999938964844,126.98999786376953,123.19999694824219,126.8499984741211,6539164,BAJAJHFL
2025-05-21,124.23999786376953,125.01000213623047,122.13999938964844,123.33999633789062,9503829,BAJAJHFL
2025-05-22,124.11000061035156,125.5,123.19999694824219,124.0,5646227,BAJAJHFL
2025-05-23,124.54000091552734,124.80000305175781,123.41999816894531,124.0999984741211,5094784,BAJAJHFL
2025-05-26,124.19000244140625,125.48999786376953,124.0,124.61000061035156,4352773,BAJAJHFL
2025-05-27,123.70999908447266,124.47000122070312,123.30000305175781,124.0,3844479,BAJAJHFL
2025-05-28,123.76000213623047,124.5999984741211,123.5999984741211,124.0,3442612,BAJAJHFL
2025-05-29,123.12000274658203,124.36000061035156,123.0,124.0,3203380,BAJAJHFL
2025-05-30,122.0,123.69000244140625,121.9000015258789,123.26000213623047,4631761,BAJAJHFL
2025-06-02,123.91000366210938,124.4000015258789,121.36000061035156,122.0,8996458,BAJAJHFL
2025-06-03,122.44999694824219,124.51000213623047,122.0999984741211,124.4800033569336,5342566,BAJAJHFL
2025-06-04,121.75,123.12000274658203,121.0,122.45999908447266,5245111,BAJAJHFL
2025-06-05,122.81999969482422,124.0,122.0,122.0,5412201,BAJAJHFL
2025-06-06,125.66000366210938,126.55999755859375,122.5,123.30999755859375,21034598,BAJAJHFL
2025-06-09,127.12999725341797,128.4499969482422,126.44999694824219,126.79000091552734,10973193,BAJAJHFL
2025-06-10,125.7300033569336,127.80000305175781,125.5999984741211,127.52999877929688,6462105,BAJAJHFL
2025-06-11,125.20999908447266,127.5,124.55999755859375,126.5,7209424,BAJAJHFL
2025-06-12,122.86000061035156,125.62999725341797,122.55000305175781,125.20999908447266,5424976,BAJAJHFL
2025-06-13,121.62999725341797,121.94999694824219,120.02999877929688,120.0999984741211,7172697,BAJAJHFL
2025-06-16,121.80999755859375,122.55999755859375,119.58000183105469,122.0,5484612,BAJAJHFL
2025-06-17,120.66000366210938,122.72000122070312,120.5,122.0,4112639,BAJAJHFL
2025-06-18,120.41999816894531,121.38999938964844,120.0,120.1500015258789,3898500,BAJAJHFL
2025-06-19,117.86000061035156,120.5,117.30000305175781,120.0999984741211,6133605,BAJAJHFL
2025-06-20,119.63999938964844,119.9000015258789,117.48999786376953,117.5,5085308,BAJAJHFL
2025-06-23,119.05000305175781,119.30000305175781,118.04000091552734,118.0999984741211,3740723,BAJAJHFL
2025-06-24,120.61000061035156,122.08000183105469,120.11000061035156,120.9000015258789,5512673,BAJAJHFL
2025-06-25,121.7300033569336,122.93000030517578,121.41000366210938,121.75,4878052,BAJAJHFL
2025-06-26,121.91000366210938,122.3499984741211,121.12999725341797,121.7300033569336,3889453,BAJAJHFL
2025-06-27,122.06999969482422,123.19000244140625,121.88999938964844,122.5999984741211,5228077,BAJAJHFL
2025-06-30,121.8499984741211,123.06999969482422,121.69999694824219,122.5,4551293,BAJAJHFL
2025-07-01,121.54000091552734,123.11000061035156,121.02999877929688,122.0,4058662,BAJAJHFL
2025-07-02,121.3499984741211,122.25,120.66999816894531,121.58999633789062,4044759,BAJAJHFL
2025-07-03,121.0999984741211,122.06999969482422,120.9000015258789,121.3499984741211,3023573,BAJAJHFL
2025-07-04,122.38999938964844,124.0,121.9000015258789,122.48999786376953,10674659,BAJAJHFL
2025-07-07,120.95999908447266,122.38999938964844,120.75,122.25,4427716,BAJAJHFL
2025-07-08,120.77999877929688,121.30000305175781,120.2300033569336,120.69999694824219,3049738,BAJAJHFL
2025-07-09,121.33000183105469,122.11000061035156,120.63999938964844,120.69000244140625,4267942,BAJAJHFL
2025-07-10,121.62000274658203,122.05000305175781,120.80000305175781,121.44000244140625,4245640,BAJAJHFL
2025-07-11,120.79000091552734,121.79000091552734,120.54000091552734,121.48999786376953,2917784,BAJAJHFL
2025-07-14,119.86000061035156,120.73999786376953,119.43000030517578,120.5,3365718,BAJAJHFL
2025-07-15,121.22000122070312,121.94000244140625,120.0999984741211,120.0999984741211,3965493,BAJAJHFL
2025-07-16,123.36000061035156,123.9800033569336,120.75,121.19000244140625,12576293,BAJAJHFL
2025-07-17,122.62999725341797,124.0,122.5,123.38999938964844,4562685,BAJAJHFL
2025-07-18,121.88999938964844,122.83999633789062,121.55000305175781,122.19999694824219,4214483,BAJAJHFL
2025-07-21,121.38999938964844,121.98999786376953,120.9000015258789,121.75,3140046,BAJAJHFL
2025-07-22,121.45999908447266,122.44999694824219,121.11000061035156,121.55000305175781,2964592,BAJAJHFL
2025-07-23,122.2699966430664,123.12000274658203,121.47000122070312,122.0,6124506,BAJAJHFL
2025-07-24,119.66000366210938,122.5,119.5,122.0,9821058,BAJAJHFL
2025-07-25,117.0199966430664,119.3499984741211,116.88999938964844,119.0,7633517,BAJAJHFL
2025-07-28,115.19999694824219,117.12000274658203,115.0,117.0,4487889,BAJAJHFL
2025-07-29,115.91999816894531,116.2699966430664,114.58999633789062,115.0,4246325,BAJAJHFL
2025-07-30,115.0,117.1500015258789,114.9000015258789,115.91999816894531,4077130,BAJAJHFL
2025-07-31,113.87000274658203,114.80000305175781,113.31999969482422,114.0,4112735,BAJAJHFL
2025-08-01,112.91000366210938,114.25,112.5999984741211,114.0,3511376,BAJAJHFL
2025-08-04,114.13999938964844,114.48999786376953,112.91000366210938,112.91000366210938,3075027,BAJAJHFL
2025-08-05,114.2300033569336,114.83999633789062,113.91000366210938,114.0,2045957,BAJAJHFL
2025-08-06,113.30000305175781,114.88999938964844,113.0,114.2300033569336,2214411,BAJAJHFL
2025-08-07,113.02999877929688,114.19999694824219,111.0199966430664,113.30000305175781,4738658,BAJAJHFL
2025-08-08,112.37000274658203,113.4000015258789,111.75,113.19999694824219,2597037,BAJAJHFL
2025-08-11,112.73999786376953,113.0999984741211,111.5999984741211,112.0,2577956,BAJAJHFL
2025-08-12,112.41000366210938,113.5999984741211,112.0,112.69999694824219,2787190,BAJAJHFL
2025-08-13,108.55999755859375,113.16999816894531,108.25,112.5,11220829,BAJAJHFL
2025-08-14,112.72000122070312,114.91999816894531,109.4000015258789,109.69999694824219,24782953,BAJAJHFL
2025-08-18,114.7699966430664,117.9800033569336,113.22000122070312,114.0,12910248,BAJAJHFL
2025-08-19,114.16000366210938,114.69000244140625,113.11000061035156,114.22000122070312,3674484,BAJAJHFL
2025-08-20,114.27999877929688,114.7300033569336,113.69999694824219,114.1500015258789,2588487,BAJAJHFL
2025-08-21,113.0199966430664,114.83999633789062,112.80000305175781,114.33999633789062,4567065,BAJAJHFL
2025-08-22,112.93000030517578,113.37999725341797,112.5999984741211,112.8499984741211,1893053,BAJAJHFL
2025-08-25,113.44000244140625,113.8499984741211,112.80000305175781,112.93000030517578,2250639,BAJAJHFL
2025-08-26,112.33000183105469,113.3499984741211,112.01000213623047,112.51000213623047,3027242,BAJAJHFL
2025-08-28,111.7699966430664,112.66000366210938,111.05000305175781,111.66000366210938,3065953,BAJAJHFL
2025-08-29,111.23999786376953,112.38999938964844,111.02999877929688,111.30000305175781,2804386,BAJAJHFL
2025-09-01,113.02999877929688,113.30000305175781,111.33999633789062,111.69000244140625,3141708,BAJAJHFL
2025-09-02,113.27999877929688,114.19000244140625,112.83999633789062,113.5,2815623,BAJAJHFL
2025-09-03,113.19000244140625,113.93000030517578,112.69999694824219,113.22000122070312,2621040,BAJAJHFL
2025-09-04,112.0,114.80000305175781,111.69999694824219,113.88999938964844,4710497,BAJAJHFL
2025-09-05,112.20999908447266,113.4000015258789,111.22000122070312,112.0,3445330,BAJAJHFL
2025-09-08,112.22000122070312,113.45999908447266,112.0999984741211,112.20999908447266,2697957,BAJAJHFL
2025-09-09,111.83999633789062,112.9000015258789,111.69999694824219,112.33999633789062,2416074,BAJAJHFL
2025-09-10,112.06999969482422,112.8499984741211,111.94999694824219,112.4800033569336,2456698,BAJAJHFL
2025-09-11,111.95999908447266,112.94999694824219,111.76000213623047,112.19000244140625,2464294,BAJAJHFL
2025-09-12,112.02999877929688,112.54000091552734,111.9000015258789,112.08000183105469,3050281,BAJAJHFL
2025-09-15,113.3499984741211,115.33999633789062,112.66000366210938,113.0,6851911,BAJAJHFL
2025-09-16,115.91999816894531,117.0,113.41000366210938,113.88999938964844,10070116,BAJAJHFL
2025-09-17,115.48999786376953,116.75,115.30000305175781,116.73999786376953,4799388,BAJAJHFL
2025-09-18,114.80000305175781,115.98999786376953,114.5999984741211,115.69999694824219,3447657,BAJAJHFL
2025-09-19,114.58000183105469,114.77999877929688,114.1500015258789,114.2300033569336,2684759,BAJAJHFL
2025-09-22,113.23999786376953,114.94999694824219,113.11000061035156,114.48999786376953,4167621,BAJAJHFL
2025-09-23,112.5999984741211,113.66999816894531,112.5,113.23999786376953,3274041,BAJAJHFL
2025-09-24,111.80000305175781,113.0,111.5,112.0,3410782,BAJAJHFL
2025-09-25,111.26000213623047,111.94999694824219,111.11000061035156,111.30999755859375,2401262,BAJAJHFL
2025-09-26,110.43000030517578,111.19000244140625,110.05000305175781,110.98999786376953,2586616,BAJAJHFL
2025-09-29,111.61000061035156,112.44000244140625,110.05000305175781,110.55000305175781,3113403,BAJAJHFL
2025-09-30,110.01000213623047,112.30000305175781,109.94999694824219,111.61000061035156,4185470,BAJAJHFL
2025-10-01,111.47000122070312,111.69999694824219,109.7300033569336,110.01000213623047,3483627,BAJAJHFL
2025-10-03,111.51000213623047,112.19999694824219,111.23999786376953,111.5999984741211,3322191,BAJAJHFL
2025-10-06,111.7699966430664,113.44999694824219,111.19999694824219,113.0,7265609,BAJAJHFL
2025-10-07,111.0999984741211,111.94000244140625,111.0,111.55000305175781,3871272,BAJAJHFL
2025-10-08,110.55000305175781,111.41999816894531,110.19999694824219,111.29000091552734,3156021,BAJAJHFL
2025-10-09,110.08999633789062,110.55000305175781,109.9000015258789,110.0999984741211,3502296,BAJAJHFL
2025-10-10,110.0,110.5999984741211,109.9000015258789,110.08999633789062,3705731,BAJAJHFL
2025-10-13,108.72000122070312,109.79000091552734,108.51000213623047,109.0,4756932,BAJAJHFL
2025-10-14,107.2300033569336,109.68000030517578,107.11000061035156,108.75,5627740,BAJAJHFL
2025-10-15,110.12999725341797,111.5,106.94999694824219,107.5,6572385,BAJAJHFL
2025-10-16,110.04000091552734,111.0999984741211,109.69000244140625,111.0999984741211,3775402,BAJAJHFL
2025-10-17,109.43000030517578,109.98999786376953,108.7300033569336,109.48999786376953,2801951,BAJAJHFL
2025-10-20,109.05000305175781,109.94999694824219,108.9000015258789,109.45999908447266,3442878,BAJAJHFL
2025-10-21,110.69999694824219,111.0,109.06999969482422,109.0999984741211,2477426,BAJAJHFL
2025-10-23,110.19999694824219,111.29000091552734,110.0,111.0,4102928,BAJAJHFL
2025-10-24,110.20999908447266,110.88999938964844,110.0,110.8499984741211,2586170,BAJAJHFL
2025-10-27,109.81999969482422,110.44999694824219,109.6500015258789,110.16999816894531,2637703,BAJAJHFL
2025-10-28,109.01000213623047,110.08000183105469,108.7699966430664,110.0,3193632,BAJAJHFL
2025-10-29,110.6500015258789,110.83999633789062,108.9000015258789,109.0,3611658,BAJAJHFL
2025-10-30,110.72000122070312,112.4000015258789,110.30000305175781,110.30999755859375,4590070,BAJAJHFL
2025-10-31,110.20999908447266,110.63999938964844,109.8499984741211,110.63999938964844,2620645,BAJAJHFL
2025-11-03,109.91000366210938,110.41999816894531,109.56999969482422,110.25,2438108,BAJAJHFL
2025-11-04,109.54000091552734,110.13999938964844,109.2300033569336,110.0,2271510,BAJAJHFL
