Date,Close,High,Low,Open,Volume,symbol
2026-01-20,594.1500244140625,600.7999877929688,590.0,598.0,111952,WEWORK
2026-01-21,578.75,592.5499877929688,571.5999755859375,588.0,221569,WEWORK
2026-01-22,590.9000244140625,595.7999877929688,576.7000122070312,578.0,59119,WEWORK
2026-01-23,579.75,589.5,575.0499877929688,585.7000122070312,62849,WEWORK
2026-01-27,585.2999877929688,592.9500122070312,555.5999755859375,571.0,923178,WEWORK
2026-01-28,585.3499755859375,589.5999755859375,574.5499877929688,586.0,134586,WEWORK
2026-01-29,571.0,583.7999877929688,566.0,579.0499877929688,130716,WEWORK
2026-01-30,570.5,573.5499877929688,558.25,566.0,45822,WEWORK
2026-02-02,572.8499755859375,583.0,565.2999877929688,578.0,45054,WEWORK
2026-02-03,580.8499755859375,600.0499877929688,567.0999755859375,580.0,342184,WEWORK
2026-02-04,579.4500122070312,582.75,571.0,579.0,80740,WEWORK
2026-02-05,576.5,580.5499877929688,572.5999755859375,572.5999755859375,52880,WEWORK
2026-02-06,580.25,583.4000244140625,567.5,576.5,39735,WEWORK
2026-02-09,584.9500122070312,588.5999755859375,577.75,580.0499877929688,70337,WEWORK
2026-02-10,594.25,597.4500122070312,585.5999755859375,587.9500122070312,51557,WEWORK
2026-02-11,582.0999755859375,592.2000122070312,575.0,592.2000122070312,82676,WEWORK
2026-02-12,575.0999755859375,582.0499877929688,574.3499755859375,582.0499877929688,47488,WEWORK
2026-02-13,562.0,571.25,559.0499877929688,571.0,63705,WEWORK
2026-02-16,566.9500122070312,572.0,555.7000122070312,558.0,33230,WEWORK
2026-02-17,557.8499755859375,568.0,555.0,567.9500122070312,65897,WEWORK
2026-02-18,551.8499755859375,558.4000244140625,548.0,557.8499755859375,94337,WEWORK
2026-02-19,539.5499877929688,552.7999877929688,536.0,551.8499755859375,47026,WEWORK
2026-02-20,532.0499877929688,543.0,530.0,539.5499877929688,29158,WEWORK
2026-02-23,524.7999877929688,533.5999755859375,521.3499755859375,532.0,55973,WEWORK
2026-02-24,515.2999877929688,535.7999877929688,502.8500061035156,521.0,75373,WEWORK
2026-02-25,530.1500244140625,548.25,500.1000061035156,529.75,147119,WEWORK
2026-02-26,521.25,534.4000244140625,516.0,534.4000244140625,40024,WEWORK
2026-02-27,496.29998779296875,535.4000244140625,482.0,519.9000244140625,72255,WEWORK
2026-03-02,479.75,491.79998779296875,468.25,468.25,132692,WEWORK
2026-03-04,464.5,478.95001220703125,458.04998779296875,468.0,86561,WEWORK
2026-03-05,461.3500061035156,477.95001220703125,450.8999938964844,469.1000061035156,66431,WEWORK
2026-03-06,450.3500061035156,462.6499938964844,447.1000061035156,460.0,117783,WEWORK
