Date,Close,High,Low,Open,Volume,symbol
2025-10-07,454.20001220703125,465.0,449.0,465.0,212126,MEIL
2025-10-08,448.8999938964844,456.8500061035156,446.0,454.6000061035156,71822,MEIL
2025-10-09,442.54998779296875,451.75,439.95001220703125,450.0,74050,MEIL
2025-10-10,455.6000061035156,479.0,442.0,442.0,57161,MEIL
2025-10-13,470.75,475.0,451.79998779296875,458.0,131859,MEIL
2025-10-14,457.20001220703125,475.8500061035156,449.1000061035156,473.95001220703125,93503,MEIL
2025-10-15,469.25,473.0,457.20001220703125,464.04998779296875,62168,MEIL
2025-10-16,463.6499938964844,469.1499938964844,461.5,465.1000061035156,38538,MEIL
2025-10-17,475.6000061035156,487.0,459.0,461.6499938964844,162828,MEIL
2025-10-20,480.79998779296875,485.0,475.20001220703125,477.95001220703125,67786,MEIL
2025-10-21,485.04998779296875,495.0,483.0,483.20001220703125,101429,MEIL
2025-10-23,470.20001220703125,488.1000061035156,462.79998779296875,485.5,50111,MEIL
2025-10-24,477.79998779296875,484.0,468.0,470.0,42189,MEIL
2025-10-27,465.29998779296875,477.29998779296875,462.29998779296875,477.0,77045,MEIL
2025-10-28,464.8500061035156,475.0,462.79998779296875,465.29998779296875,40451,MEIL
2025-10-29,463.25,475.20001220703125,459.5,465.1000061035156,206118,MEIL
2025-10-30,467.1499938964844,469.5,460.29998779296875,469.5,39800,MEIL
2025-10-31,459.5,471.0,457.20001220703125,471.0,89921,MEIL
2025-11-03,464.54998779296875,467.45001220703125,455.0,463.8999938964844,162632,MEIL
2025-11-04,461.1499938964844,468.95001220703125,458.20001220703125,468.95001220703125,41288,MEIL
2025-11-06,449.79998779296875,460.54998779296875,448.20001220703125,456.79998779296875,57045,MEIL
2025-11-07,476.0,483.0,441.8999938964844,448.20001220703125,195852,MEIL
2025-11-10,451.8500061035156,478.45001220703125,450.1000061035156,465.1499938964844,105363,MEIL
2025-11-11,462.04998779296875,465.6000061035156,450.45001220703125,455.0,37458,MEIL
2025-11-12,458.1499938964844,466.0,455.3999938964844,466.0,27899,MEIL
2025-11-13,447.04998779296875,462.0,444.04998779296875,460.0,49257,MEIL
2025-11-14,445.3999938964844,450.3999938964844,444.04998779296875,447.04998779296875,27793,MEIL
2025-11-17,450.29998779296875,451.70001220703125,446.0,446.0,18321,MEIL
2025-11-18,446.20001220703125,451.8500061035156,443.54998779296875,450.29998779296875,39055,MEIL
2025-11-19,442.45001220703125,449.20001220703125,441.1000061035156,449.20001220703125,26396,MEIL
2025-11-20,435.70001220703125,446.95001220703125,434.54998779296875,444.5,50584,MEIL
2025-11-21,427.3999938964844,440.0,425.0,440.0,35534,MEIL
2025-11-24,409.0,422.0,406.0,422.0,81146,MEIL
2025-11-25,403.8500061035156,415.0,402.0,411.0,72377,MEIL
2025-11-26,408.95001220703125,417.95001220703125,403.8500061035156,404.95001220703125,73587,MEIL
2025-11-27,403.0,412.75,401.5,408.5,55449,MEIL
2025-11-28,399.6000061035156,408.0,396.54998779296875,408.0,58820,MEIL
2025-12-01,387.95001220703125,404.29998779296875,379.70001220703125,398.1000061035156,138940,MEIL
2025-12-02,384.6499938964844,391.1499938964844,382.0,387.95001220703125,134872,MEIL
2025-12-03,376.45001220703125,392.3999938964844,375.04998779296875,384.6499938964844,154189,MEIL
2025-12-04,368.70001220703125,380.5,368.0,380.5,58570,MEIL
2025-12-05,370.54998779296875,380.95001220703125,368.25,372.3999938964844,70718,MEIL
2025-12-08,358.75,371.1000061035156,354.25,370.54998779296875,121629,MEIL
2025-12-09,369.70001220703125,373.6499938964844,355.0,358.75,85447,MEIL
2025-12-10,362.3500061035156,374.0,361.1000061035156,368.0,35789,MEIL
2025-12-11,365.0,370.0,361.5,370.0,55673,MEIL
2025-12-12,370.20001220703125,378.70001220703125,366.8500061035156,370.75,59996,MEIL
2025-12-15,370.95001220703125,373.3500061035156,363.04998779296875,367.0,48418,MEIL
2025-12-16,368.8500061035156,371.0,366.04998779296875,371.0,26870,MEIL
2025-12-17,361.6499938964844,371.0,360.04998779296875,368.1000061035156,46899,MEIL
2025-12-18,361.20001220703125,362.8999938964844,352.0,361.6499938964844,42526,MEIL
2025-12-19,363.04998779296875,365.95001220703125,358.3500061035156,358.3500061035156,33325,MEIL
2025-12-22,374.8500061035156,377.5,368.45001220703125,368.5,36544,MEIL
2025-12-23,375.6499938964844,378.3999938964844,373.20001220703125,375.0,24254,MEIL
2025-12-24,371.45001220703125,390.0,370.0,377.8999938964844,46150,MEIL
2025-12-26,377.6499938964844,384.0,370.04998779296875,371.45001220703125,57209,MEIL
2025-12-29,367.79998779296875,380.04998779296875,365.0,377.6499938964844,127647,MEIL
2025-12-30,365.79998779296875,368.79998779296875,364.1000061035156,364.1000061035156,20737,MEIL
2025-12-31,371.6499938964844,373.25,364.0,364.0,20949,MEIL
2026-01-01,370.25,378.0,368.6000061035156,371.0,19241,MEIL
2026-01-02,375.75,383.3999938964844,367.5,373.8999938964844,131516,MEIL
2026-01-05,371.25,379.8500061035156,370.0,379.0,38359,MEIL
2026-01-06,366.04998779296875,371.75,365.3999938964844,371.0,30362,MEIL
2026-01-07,367.3500061035156,369.0,363.1000061035156,366.04998779296875,19545,MEIL
2026-01-08,357.75,371.0,355.8500061035156,371.0,46420,MEIL
2026-01-09,350.0,357.25,347.5,357.0,40874,MEIL
2026-01-12,355.04998779296875,357.20001220703125,345.29998779296875,348.0,37317,MEIL
2026-01-13,357.1499938964844,358.8999938964844,350.6000061035156,357.0,15830,MEIL
2026-01-14,347.3500061035156,356.3999938964844,346.5,351.79998779296875,24691,MEIL
2026-01-15,347.3500061035156,347.3500061035156,347.3500061035156,347.3500061035156,0,MEIL
2026-01-16,337.1000061035156,349.5,335.1000061035156,347.3500061035156,51879,MEIL
2026-01-19,327.1499938964844,336.70001220703125,325.0,335.0,32716,MEIL
2026-01-20,311.8999938964844,327.04998779296875,310.0,327.04998779296875,79280,MEIL
2026-01-21,320.79998779296875,325.6499938964844,306.5,311.8999938964844,55550,MEIL
2026-01-22,309.79998779296875,325.5,301.0,323.1000061035156,279180,MEIL
2026-01-23,295.04998779296875,312.1000061035156,293.1000061035156,310.0,86262,MEIL
2026-01-27,290.1499938964844,300.75,284.8500061035156,297.0,115707,MEIL
2026-01-28,286.8500061035156,296.20001220703125,277.8500061035156,294.95001220703125,213041,MEIL
2026-01-29,264.25,291.0,250.0,285.0,575982,MEIL
2026-01-30,258.5,268.3999938964844,256.1499938964844,262.95001220703125,91384,MEIL
2026-02-02,252.8000030517578,259.8500061035156,244.14999389648438,256.29998779296875,92192,MEIL
2026-02-03,266.75,272.0,257.45001220703125,263.95001220703125,105332,MEIL
2026-02-04,274.5,275.79998779296875,265.04998779296875,266.75,78821,MEIL
2026-02-05,266.29998779296875,277.70001220703125,262.0,275.0,73793,MEIL
2026-02-06,266.20001220703125,269.8999938964844,259.3500061035156,268.45001220703125,44376,MEIL
2026-02-09,278.3500061035156,279.3999938964844,265.79998779296875,270.0,81689,MEIL
2026-02-10,281.04998779296875,286.54998779296875,276.3500061035156,280.04998779296875,79668,MEIL
2026-02-11,275.6000061035156,281.45001220703125,271.8500061035156,281.04998779296875,48234,MEIL
2026-02-12,271.1000061035156,278.3999938964844,270.0,278.3999938964844,77461,MEIL
2026-02-13,266.3999938964844,271.1000061035156,262.75,271.1000061035156,51999,MEIL
2026-02-16,256.3500061035156,270.04998779296875,254.14999389648438,270.04998779296875,102596,MEIL
2026-02-17,254.39999389648438,259.0,252.5,259.0,90708,MEIL
2026-02-18,263.95001220703125,265.8500061035156,253.89999389648438,258.1499938964844,71226,MEIL
2026-02-19,256.04998779296875,267.70001220703125,255.0,266.0,64340,MEIL
2026-02-20,252.5500030517578,257.8500061035156,251.25,252.64999389648438,47646,MEIL
2026-02-23,251.60000610351562,257.45001220703125,248.64999389648438,254.64999389648438,95252,MEIL
2026-02-24,244.89999389648438,251.4499969482422,242.39999389648438,251.4499969482422,56621,MEIL
2026-02-25,239.5500030517578,250.0,235.35000610351562,245.5,77632,MEIL
2026-02-26,239.1999969482422,248.0,237.60000610351562,241.0,84508,MEIL
2026-02-27,235.10000610351562,242.0,233.64999389648438,242.0,80750,MEIL
2026-03-02,238.72000122070312,243.14999389648438,229.13999938964844,230.0,100861,MEIL
2026-03-04,238.49000549316406,241.8699951171875,234.2100067138672,235.02000427246094,75227,MEIL
2026-03-05,236.32000732421875,239.75,232.0,239.5,59059,MEIL
2026-03-06,229.33999633789062,238.6999969482422,228.0,236.0,132419,MEIL
