Date,Close,High,Low,Open,Volume,symbol
2016-08-01,833.3178100585938,836.8269031523669,820.7434507330144,821.2308280790554,11111,WHIRLPOOL
2016-08-02,829.9549560546875,836.339587862703,826.7382772310006,831.8557397441464,15912,WHIRLPOOL
2016-08-03,824.1065063476562,833.4154033398997,819.768835331995,829.2239693506206,9133,WHIRLPOOL
2016-08-04,830.9296875,836.8269417603113,824.545055871162,824.545055871162,5628,WHIRLPOOL
2016-08-05,840.4822998046875,847.9391975873414,830.4910634196507,830.4910634196507,12854,WHIRLPOOL
2016-08-08,858.9539794921875,864.5588198390572,833.9027681299242,833.9027681299242,21022,WHIRLPOOL
2016-08-09,865.289794921875,872.1130781044378,848.0366241185329,848.0366241185329,17594,WHIRLPOOL
2016-08-10,849.7424926757812,866.5570128921933,848.0366717842612,866.0696354946161,16366,WHIRLPOOL
2016-08-11,868.165283203125,872.4054422812956,849.9860845466924,851.0095650661503,13736,WHIRLPOOL
2016-08-12,869.1887817382812,879.2774691302394,854.859875685961,877.2792338852508,13555,WHIRLPOOL
2016-08-16,869.3348388671875,887.0266580984077,841.6518447945409,860.8057363854721,24076,WHIRLPOOL
2016-08-17,877.2305908203125,882.1530906427162,862.2193431597175,871.430787883523,26100,WHIRLPOOL
2016-08-18,890.8770751953125,895.7995745603575,865.5821786829135,875.0373112272974,12150,WHIRLPOOL
2016-08-19,906.0345458984375,910.4209423013885,872.502958487044,894.1912518127463,69307,WHIRLPOOL
2016-08-22,894.7760620117188,924.0674279721002,888.5376083205148,896.7742971881141,18774,WHIRLPOOL
2016-08-23,889.9510498046875,903.5976157381657,879.4724366771952,903.5976157381657,13746,WHIRLPOOL
2016-08-24,890.487060546875,901.648012711187,882.59157201707,891.9004666278228,14253,WHIRLPOOL
2016-08-25,891.7057495117188,902.525564342171,880.8859941755827,899.308825652867,69571,WHIRLPOOL
2016-08-26,895.5559692382812,907.7891300348645,878.8389006814422,878.8389006814422,32548,WHIRLPOOL
2016-08-29,930.98828125,963.0577378150474,911.3957336610014,911.4931853428128,151057,WHIRLPOOL
2016-08-30,901.599365234375,950.3858257226078,888.4889027140073,933.8149959407777,394007,WHIRLPOOL
2016-08-31,895.4585571289062,920.0711168269548,888.0016588088016,908.5689621250889,106147,WHIRLPOOL
2016-09-01,917.439208984375,929.9160582443469,888.9763575669228,898.6751795072223,78074,WHIRLPOOL
2016-09-02,906.8630981445312,924.5549214405648,902.6229385914213,924.5549214405648,13680,WHIRLPOOL
2016-09-06,912.8090209960938,917.2441428378411,906.570567321473,911.3956148282481,20138,WHIRLPOOL
2016-09-07,917.6341552734375,921.1432486132883,911.3957010089149,911.3957010089149,20091,WHIRLPOOL
2016-09-08,919.0475463867188,925.9196153745429,909.4462353312678,920.0710865299687,13606,WHIRLPOOL
2016-09-09,917.9752807617188,923.0440173326919,909.3974509077764,923.0440173326919,11803,WHIRLPOOL
2016-09-12,900.7708129882812,916.269436834589,893.9475299480237,916.269436834589,23409,WHIRLPOOL
2016-09-14,907.3992309570312,916.513164176108,893.8988418184472,916.2694754858193,15822,WHIRLPOOL
2016-09-15,920.412109375,925.0421941190099,896.8717599840495,896.8717599840495,22904,WHIRLPOOL
2016-09-16,927.2354736328125,938.688842163888,907.4966895686186,926.0170301720599,37391,WHIRLPOOL
2016-09-19,938.64013671875,943.5626365082833,920.6558989484231,932.4504081070522,141367,WHIRLPOOL
2016-09-20,938.8837280273438,943.4650869629612,924.1161706962472,938.6887651907485,29710,WHIRLPOOL
2016-09-21,959.0611572265625,965.0071370002564,932.450306762324,932.450306762324,131300,WHIRLPOOL
2016-09-22,945.2197265625,984.3073696287665,940.1997156238891,951.3606698068584,74811,WHIRLPOOL
2016-09-23,986.2568359375,996.9791380982036,947.461609109452,947.461609109452,103720,WHIRLPOOL
2016-09-26,975.875732421875,1011.6005174652407,970.8557217096891,996.1993449671709,64794,WHIRLPOOL
2016-09-27,989.278564453125,1008.5786360346134,976.7042050810068,976.7042050810068,33395,WHIRLPOOL
2016-09-28,978.3126831054688,993.2751455533215,969.5886157083706,982.5041168649766,21006,WHIRLPOOL
2016-09-29,992.1053466796875,998.1488378703419,927.0891946578263,983.5762428404634,58293,WHIRLPOOL
2016-09-30,991.6180419921875,1062.1415871737024,967.9802381910886,996.0531644147685,58552,WHIRLPOOL
2016-10-03,1001.6093139648438,1013.744963285652,975.72952716244,1006.5805395063092,39894,WHIRLPOOL
2016-10-04,1039.1373291015625,1053.709864741909,1000.098354509897,1012.7701660192816,36900,WHIRLPOOL
2016-10-05,1026.660400390625,1052.7350889360314,1014.7196551688969,1051.7603342240536,220044,WHIRLPOOL
2016-10-06,1049.079833984375,1051.6629579540468,1017.7414439496264,1023.4925209603659,42562,WHIRLPOOL
2016-10-07,1040.5997314453125,1071.2557281167062,1033.4351871173099,1047.8616084854043,27745,WHIRLPOOL
2016-10-10,1054.00244140625,1066.479231791284,1040.9893692826067,1041.0381546193785,30147,WHIRLPOOL
2016-10-13,1064.8221435546875,1081.3441894505252,1034.2148197200095,1054.6846700631952,79392,WHIRLPOOL
2016-10-14,1081.977783203125,1095.6243498381193,1045.5219313947734,1045.5219313947734,56834,WHIRLPOOL
2016-10-17,1086.169189453125,1095.6242622705142,1073.2536899201318,1095.6242622705142,45622,WHIRLPOOL
2016-10-18,1112.1954345703125,1122.868954028794,1083.050236807945,1091.7255799463192,70142,WHIRLPOOL
2016-10-19,1123.45361328125,1133.9808929873018,1103.2761189479083,1116.0941674636638,44474,WHIRLPOOL
2016-10-20,1147.0914306640625,1156.6439557648362,1133.6885529302135,1145.336824528912,65386,WHIRLPOOL
2016-10-21,1118.5797119140625,1167.6585832393805,1116.0940400373163,1157.764800047443,73457,WHIRLPOOL
2016-10-24,1105.8592529296875,1130.7154988086713,1099.5233471173976,1118.5798498867314,116272,WHIRLPOOL
2016-10-25,1097.23291015625,1105.3720900196013,1083.098963678927,1092.9927500107808,17385,WHIRLPOOL
2016-10-26,1113.9986572265625,1123.50251787318,1082.95273624534,1082.95273624534,36768,WHIRLPOOL
2016-10-27,1111.07421875,1120.968003623181,1089.8733021597354,1116.143015029121,112822,WHIRLPOOL
2016-10-28,1096.452880859375,1119.9932323874352,1088.8010797012753,1109.2221445675477,82988,WHIRLPOOL
2016-11-01,1116.3868408203125,1144.2648073187793,1103.4225529822224,1144.2648073187793,53048,WHIRLPOOL
2016-11-02,1111.07421875,1115.1194749086253,1091.7253600504025,1115.1194749086253,119015,WHIRLPOOL
2016-11-03,1096.3553466796875,1125.8416762969896,1079.1996877909794,1119.018393410341,492861,WHIRLPOOL
2016-11-04,1096.452880859375,1127.986173917816,1074.1797581296378,1098.061250029979,101139,WHIRLPOOL
2016-11-07,1072.912353515625,1123.8920673035868,1063.652184704364,1096.5989381756592,41068,WHIRLPOOL
2016-11-08,1058.778564453125,1084.9508247457534,1050.1520086921762,1084.902039412687,36065,WHIRLPOOL
2016-11-09,1002.3889770507812,1030.510626491236,890.9258003360064,974.7547049628079,103622,WHIRLPOOL
2016-11-10,929.233642578125,1033.239980851364,924.7497947608318,1033.239980851364,135895,WHIRLPOOL
2016-11-11,913.7838134765625,934.7897655480459,888.0015395352135,934.7897655480459,110820,WHIRLPOOL
2016-11-15,903.1590576171875,925.0423150080744,835.3648724572389,925.0423150080744,76001,WHIRLPOOL
2016-11-16,866.0696411132812,906.4245136921987,854.9086867374948,898.9188898219551,80305,WHIRLPOOL
2016-11-17,879.8135986328125,887.0268074582176,853.0566287944913,882.1043079530527,391693,WHIRLPOOL
2016-11-18,889.3662719726562,891.1695444913765,874.4524764628329,881.1783081435104,38004,WHIRLPOOL
2016-11-21,882.4454345703125,898.6751244275863,868.6526910030735,868.6526910030735,78707,WHIRLPOOL
2016-11-22,892.1443481445312,916.2695299162626,879.3750838125723,888.9763949825867,73959,WHIRLPOOL
2016-11-23,915.6846313476562,924.7985644166478,886.5881665097412,893.1677610391878,55737,WHIRLPOOL
2016-11-24,899.64990234375,921.1432325374284,891.9005902346529,918.2189683071508,15880,WHIRLPOOL
2016-11-25,896.2869873046875,912.2729889075189,888.0015719788694,902.18424160832,14116,WHIRLPOOL
2016-11-28,901.891845703125,917.2442332414381,889.0250709150101,889.0250709150101,13115,WHIRLPOOL
2016-11-29,918.462646484375,930.7445323132937,903.5976368172095,907.0580042179176,11623,WHIRLPOOL
2016-11-30,980.603271484375,1012.7213926716424,911.5419217386907,925.0422511318806,130978,WHIRLPOOL
2016-12-01,928.989990234375,1012.7701717815778,923.0927359741619,996.1506154139563,72688,WHIRLPOOL
2016-12-02,892.046875,930.7933781254881,882.3480528848206,916.2695078731781,71540,WHIRLPOOL
2016-12-05,862.1218872070312,892.0468712037631,854.4700263974714,882.153086272704,69427,WHIRLPOOL
2016-12-06,850.229736328125,876.2556971635986,830.6371918252493,857.7840848022356,73929,WHIRLPOOL
2016-12-07,882.5429077148438,894.8247928384341,839.55619079367,843.3577578289404,93037,WHIRLPOOL
2016-12-08,918.2188720703125,922.6052679559987,879.764789573603,891.8030450897896,119390,WHIRLPOOL
2016-12-09,916.2694702148438,939.517347336933,907.0093000371405,921.1432439925823,69204,WHIRLPOOL
2016-12-12,866.3132934570312,934.4974008577994,863.6327178654624,916.2694749362693,52409,WHIRLPOOL
2016-12-13,854.6649780273438,905.5471893720862,848.329071966075,874.5499993096647,117580,WHIRLPOOL
2016-12-14,849.3526000976562,877.2793498661198,843.5040710985488,861.1958951185743,62531,WHIRLPOOL
2016-12-15,856.4683837890625,866.3621099474918,839.3126625113573,839.3126625113573,27306,WHIRLPOOL
2016-12-16,871.1383666992188,882.1530839144261,848.036666304476,862.4142994400978,22483,WHIRLPOOL
2016-12-19,853.8364868164062,875.3298184553391,851.9844288816378,872.4055540284282,13057,WHIRLPOOL
2016-12-20,871.7232055664062,876.7919424242526,855.347336828551,864.0226783445368,33942,WHIRLPOOL
2016-12-21,853.1054077148438,875.3785309628175,849.9861804747896,866.3133232763408,8182,WHIRLPOOL
2016-12-22,845.8921508789062,862.024329915712,839.2638305504241,851.0096132603113,19015,WHIRLPOOL
2016-12-23,846.1845703125,852.9104018505303,836.8756743968787,846.087118635726,22135,WHIRLPOOL
2016-12-26,819.8662109375,848.0366475087917,817.770523884495,848.0366475087917,259784,WHIRLPOOL
2016-12-27,847.5979614257812,850.4734997708593,818.7939711260994,818.7939711260994,15032,WHIRLPOOL
2016-12-28,847.6954956054688,855.2498449488943,833.415314661786,847.5979844334845,247029,WHIRLPOOL
2016-12-29,853.9826049804688,859.6362300749603,832.4892748355463,849.5474828068035,9968,WHIRLPOOL
2016-12-30,866.6056518554688,888.4889067117391,853.8851149528068,853.8851149528068,26317,WHIRLPOOL
2017-01-02,871.4794921875,881.7631431353593,859.2463316952386,876.3045402087572,8460,WHIRLPOOL
2017-01-03,908.3251953125,911.3956965907164,871.4307516065245,877.2792801407965,30429,WHIRLPOOL
2017-01-04,925.5783081054688,929.9159783941136,890.9257906207755,916.2206868375896,25119,WHIRLPOOL
2017-01-05,910.71337890625,938.6888529865386,903.6464067524054,936.7393434268572,16830,WHIRLPOOL
2017-01-06,897.164306640625,919.2911921400645,892.3879845096437,918.7063630806546,29823,WHIRLPOOL
2017-01-09,889.3174438476562,923.970021694423,887.0267940563323,923.970021694423,5565,WHIRLPOOL
2017-01-10,890.7308959960938,909.4949252989805,887.0268397728274,889.3174896822092,10905,WHIRLPOOL
2017-01-11,909.6898193359375,911.2006772147038,868.7501221357131,891.9979978195471,37496,WHIRLPOOL
2017-01-12,914.22265625,923.8239683405922,902.67177484005,921.1433923311629,42337,WHIRLPOOL
2017-01-13,905.44970703125,920.1684798928294,896.774365997249,914.2224997420926,9150,WHIRLPOOL
2017-01-16,884.0050659179688,903.5976116941983,880.1547729336793,903.5976116941983,17969,WHIRLPOOL
2017-01-17,897.5542602539062,903.5977522650055,888.0016745560087,890.9259391264455,8579,WHIRLPOOL
2017-01-18,889.7561645507812,903.2077688164733,885.3210421345187,898.7239205593463,63610,WHIRLPOOL
2017-01-19,900.332275390625,906.424492759169,887.0268488600009,888.0016036389679,77426,WHIRLPOOL
2017-01-20,883.0303344726562,907.3992027438488,878.2540124937797,899.698616572429,15435,WHIRLPOOL
2017-01-23,877.6204223632812,900.6246703433117,872.4542340459457,886.9781037344883,268573,WHIRLPOOL
2017-01-24,891.5105590820312,896.5792950471223,875.3296560529378,875.3296560529378,26013,WHIRLPOOL
2017-01-25,922.2642211914062,928.7463045168244,890.9258324978348,896.1407465599184,37760,WHIRLPOOL
2017-01-27,957.1604614257812,965.0072254510413,922.1180154309951,922.2642524446965,65542,WHIRLPOOL
2017-01-30,945.3171997070312,964.9098070197026,935.7646144995441,954.2849558281808,22169,WHIRLPOOL
2017-01-31,926.358154296875,945.3658719512598,921.1432401740364,945.3658719512598,11885,WHIRLPOOL
2017-02-01,940.0047607421875,949.8498198471353,923.0927888829747,923.0927888829747,16177,WHIRLPOOL
2017-02-02,978.2150268554688,989.3759796080358,939.809728959384,947.4128034062797,51024,WHIRLPOOL
2017-02-03,1008.18896484375,1028.3663421608392,965.0560042682831,984.4049232747219,139788,WHIRLPOOL
2017-02-06,1040.6480712890625,1046.8865250311035,984.7946400926884,1015.6943753095064,59836,WHIRLPOOL
2017-02-07,1004.6796264648438,1036.2130363504552,993.9086583718689,1025.441949268869,54970,WHIRLPOOL
2017-02-08,985.7694702148438,1012.9164257936268,978.2638467147998,1004.679676734224,66007,WHIRLPOOL
2017-02-09,969.9783325195312,1002.7300651003246,966.0305880691958,984.1122750043069,35188,WHIRLPOOL
2017-02-10,967.0054321289062,992.3003296409129,961.8392438832719,992.3003296409129,24887,WHIRLPOOL
2017-02-13,959.9872436523438,993.2751439626539,949.6548665413303,993.2751439626539,10441,WHIRLPOOL
2017-02-14,958.7200317382812,967.5903357456775,951.4093710425581,953.3101547223079,10487,WHIRLPOOL
2017-02-15,939.5660400390625,967.7364140005103,934.7897184100491,963.3987438671088,25877,WHIRLPOOL
2017-02-16,974.4623413085938,998.1488699765586,921.4843846322956,935.6671139251636,34616,WHIRLPOOL
2017-02-17,960.5720825195312,979.579800188721,957.5015812521696,974.4623377393239,13492,WHIRLPOOL
2017-02-20,1004.4359130859375,1006.9215851170522,951.6529828250289,973.341274469612,42184,WHIRLPOOL
2017-02-21,1030.5594482421875,1047.6664415142952,1006.2393650893315,1022.5177216420475,69639,WHIRLPOOL
2017-02-22,1019.5447387695312,1041.2330331398366,1003.997447254582,1026.8553997932297,23988,WHIRLPOOL
2017-02-23,1020.275634765625,1041.037956206763,1014.0373002563924,1041.037956206763,32495,WHIRLPOOL
2017-02-27,1010.18701171875,1032.3626811914182,1004.6309575122511,1021.5429277958825,17298,WHIRLPOOL
2017-02-28,1010.576904296875,1023.4924036766035,991.8128768961373,1023.4436183476522,37359,WHIRLPOOL
2017-03-01,991.7155151367188,1019.1548853873544,983.0401739879857,1016.620427824255,65689,WHIRLPOOL
2017-03-02,1013.2574462890625,1017.5463904943559,988.5474400113355,992.007807077676,154239,WHIRLPOOL
2017-03-03,1000.5858154296875,1018.1314020616742,990.5945785975839,1018.1314020616742,21740,WHIRLPOOL
2017-03-06,1011.113037109375,1025.588119736297,994.3471858843034,1013.7448270456867,19333,WHIRLPOOL
2017-03-07,1031.0467529296875,1051.5166010143232,1010.0407421807255,1018.5698455493238,51935,WHIRLPOOL
2017-03-08,1036.50537109375,1037.6263627798671,1018.813549753093,1028.5610966087047,23228,WHIRLPOOL
2017-03-09,1019.20361328125,1037.1391257192324,1016.0844454610032,1036.1155855655068,9436,WHIRLPOOL
2017-03-10,997.222900390625,1026.4656042998581,992.1054376180139,1019.8860093065009,27264,WHIRLPOOL
2017-03-14,1012.3803100585938,1025.44204815795,1004.9721973867362,1013.7449905743993,106315,WHIRLPOOL
2017-03-15,1016.0844116210938,1023.4925241889274,1004.3873542017917,1013.7449763395091,104970,WHIRLPOOL
2017-03-16,1037.8702392578125,1042.9877022830328,1020.5195551197079,1020.5195551197079,18608,WHIRLPOOL
2017-03-17,1076.66552734375,1090.4582134107684,1025.9294893260455,1044.93720908078,266679,WHIRLPOOL
2017-03-20,1104.8358154296875,1115.996829636078,1086.851636395985,1090.7506557193785,109855,WHIRLPOOL
2017-03-21,1102.7398681640625,1114.7780630386878,1091.725094172068,1106.4926493775606,44507,WHIRLPOOL
2017-03-22,1086.169189453125,1106.3465637696029,1075.1544139540722,1100.3031323382872,17600,WHIRLPOOL
2017-03-23,1102.496337890625,1138.5134760309197,1076.3240793166638,1076.3240793166638,59273,WHIRLPOOL
2017-03-24,1128.7659912109375,1136.4177921377445,1098.5485942096084,1108.296141629392,670227,WHIRLPOOL
2017-03-27,1150.3079833984375,1164.7344003748685,1117.3613463404292,1123.4535631398328,121715,WHIRLPOOL
2017-03-28,1165.952880859375,1179.550661593161,1143.7284256720677,1157.0338513833394,52984,WHIRLPOOL
2017-03-29,1166.683837890625,1255.971338005437,1155.1330193481324,1169.7055534392894,292531,WHIRLPOOL
2017-03-30,1201.677734375,1208.5984694806948,1178.4785231314718,1179.4532779066012,103122,WHIRLPOOL
2017-03-31,1190.85791015625,1220.2955769690054,1181.549073064094,1206.7464612397516,55520,WHIRLPOOL
2017-04-03,1203.042236328125,1217.468653881494,1194.074540436213,1194.074540436213,31961,WHIRLPOOL
2017-04-05,1184.61962890625,1217.4688200914889,1179.4533805530036,1216.4940652315277,42471,WHIRLPOOL
2017-04-06,1184.473388671875,1198.4610970767117,1174.5796030723363,1190.6630582181401,22731,WHIRLPOOL
