Date,Close,High,Low,Open,Volume,symbol
2016-09-09,102.07763671875,103.97499056110595,101.12895979757202,103.97499056110595,97114,HEIDELBERG
2016-09-12,97.75167846679688,100.44592340972696,97.14452288267425,100.02850322185955,235617,HEIDELBERG
2016-09-14,101.28075408935547,102.22943108828261,97.71373088949538,97.75168028555842,112388,HEIDELBERG
2016-09-15,102.9124984741211,103.82322619201403,101.47050230530364,102.03970857655312,111641,HEIDELBERG
2016-09-16,101.01514434814453,104.92368944949365,99.4213621546739,103.59554148177854,135456,HEIDELBERG
2016-09-19,99.0039291381836,102.91248531601153,98.169100328742,101.31870332807706,125446,HEIDELBERG
2016-09-20,101.69816589355469,102.41915803714204,99.61107666812725,99.61107666812725,163803,HEIDELBERG
2016-09-21,101.7740707397461,103.36784111302289,100.71154557703207,102.22942874045539,84623,HEIDELBERG
2016-09-22,102.41917419433594,104.73394856199337,101.16692509374175,101.7361313359265,167453,HEIDELBERG
2016-09-23,101.7740707397461,104.12678269473456,101.43253776355225,103.21605511278646,216975,HEIDELBERG
2016-09-26,101.01514434814453,103.14017183206371,100.18030385051111,103.14017183206371,81454,HEIDELBERG
2016-09-27,99.83876037597656,102.34326973577348,99.34544143420503,101.01512206108876,109938,HEIDELBERG
2016-09-28,101.96379852294922,102.38120709730491,99.42133978181353,100.14233191450721,62824,HEIDELBERG
2016-09-29,100.06645202636719,102.38121458258959,93.80517819665017,101.05306681664517,331220,HEIDELBERG
2016-09-30,99.9526138305664,101.58434534012508,97.18248141695213,97.18248141695213,112527,HEIDELBERG
2016-10-03,102.41917419433594,103.21606524950072,99.6490417812491,99.95261381153537,149359,HEIDELBERG
2016-10-04,101.58434295654297,103.93705508783196,100.93923793153529,103.32989946085951,83224,HEIDELBERG
2016-10-05,106.13800048828125,108.68044821366885,101.16693007880889,101.58435032641916,587448,HEIDELBERG
2016-10-06,107.3522720336914,109.78088249891735,105.83438904535917,106.93485189579441,371036,HEIDELBERG
2016-10-07,106.8589859008789,108.41481858878035,104.88573299224336,108.41481858878035,180710,HEIDELBERG
2016-10-10,104.96161651611328,108.37685342066885,104.39241036535402,106.93485755709479,113577,HEIDELBERG
2016-10-13,102.41917419433594,104.84778517821806,99.42135696826908,104.84778517821806,215673,HEIDELBERG
2016-10-14,106.02413940429688,106.59334560537278,102.53301498601596,102.57095280166384,169731,HEIDELBERG
2016-10-17,105.03751373291016,107.6938093563056,104.08883672455465,106.25182493581717,142314,HEIDELBERG
2016-10-18,105.64466857910156,106.55539618450601,104.31652077689888,105.49288257495579,91851,HEIDELBERG
2016-10-19,107.3522720336914,107.99737693594388,105.34108170636247,106.5933305395253,157715,HEIDELBERG
2016-10-20,110.65367889404297,112.62691995054482,107.99738350294022,108.11122010177593,453613,HEIDELBERG
2016-10-21,108.07327270507812,111.33672370482401,107.7697007155558,110.8054669328954,171318,HEIDELBERG
2016-10-24,108.1491928100586,110.80548877381442,107.08667905676882,108.87018511268604,138838,HEIDELBERG
2016-10-25,109.0219497680664,110.04652549975856,107.16254527400389,108.14917161183169,127610,HEIDELBERG
2016-10-26,107.92149353027344,110.00858293658527,107.20050132419895,110.00858293658527,81321,HEIDELBERG
2016-10-27,109.28759002685547,109.97063283231142,106.63129443592496,107.76970683203804,275762,HEIDELBERG
2016-10-28,111.03316497802734,114.22071757087592,108.45275643674574,109.81885371383243,290446,HEIDELBERG
2016-11-01,110.08448028564453,111.18494327843781,108.3009629114236,110.04653088992139,677706,HEIDELBERG
2016-11-02,109.93269348144531,111.56441326087209,107.12460034582963,107.12460034582963,722969,HEIDELBERG
2016-11-03,104.80982971191406,110.04652162604545,103.67141741923083,108.60453735419149,225292,HEIDELBERG
2016-11-04,104.54420471191406,107.35228629732596,100.6735979451776,104.80983890237763,270308,HEIDELBERG
2016-11-07,104.65802764892578,107.54200764935572,104.16472030881843,105.49286792659936,183693,HEIDELBERG
2016-11-08,103.86115264892578,105.98617966105965,102.53300497607778,105.03750275188251,134278,HEIDELBERG
2016-11-09,99.76287841796875,103.21606527070509,84.242523860649,84.242523860649,548956,HEIDELBERG
2016-11-10,99.3075180053711,103.67143242566658,97.63783713665983,101.12897330510837,990987,HEIDELBERG
2016-11-11,93.23596954345703,97.90346129828883,91.83192881467403,97.90346129828883,446298,HEIDELBERG
2016-11-15,83.48356628417969,94.7917959661805,81.96568326083096,94.10874744762073,680502,HEIDELBERG
2016-11-16,84.96350860595703,87.278282769426,83.97688801402676,85.15324400328187,620592,HEIDELBERG
2016-11-17,82.57284545898438,86.44344632325387,81.96568988447498,85.76039774949697,313999,HEIDELBERG
2016-11-18,80.63752746582031,82.64872342654998,77.7156040992292,82.57283044110545,300693,HEIDELBERG
2016-11-21,79.08171081542969,81.96569115360695,78.32276923067407,80.4857573794394,482285,HEIDELBERG
2016-11-22,80.78932189941406,82.64873208402844,78.3607113692101,79.38528125569414,197532,HEIDELBERG
2016-11-23,85.8362808227539,86.36754333658133,79.80269833119009,82.64872890084547,335657,HEIDELBERG
2016-11-24,84.05278015136719,85.68450570964984,82.99026077921118,84.65993573267484,125911,HEIDELBERG
2016-11-25,87.12649536132812,89.09974230360253,84.50814344635035,84.84967063018121,262476,HEIDELBERG
2016-11-28,86.36756134033203,88.15107304437856,84.50815083972867,87.31623839464032,199423,HEIDELBERG
2016-11-29,86.44345092773438,88.60643336795698,85.91218832417435,86.93676413451689,173352,HEIDELBERG
2016-11-30,86.70907592773438,88.34080149055433,86.29165574064156,87.24033272015726,594602,HEIDELBERG
2016-12-01,86.36756134033203,88.37875206325342,85.79835510774707,87.2782889963619,147758,HEIDELBERG
2016-12-02,83.93894958496094,85.76041079530368,83.48358572994164,85.76041079530368,110730,HEIDELBERG
2016-12-05,83.48356628417969,85.30502707025099,82.72462477250532,83.97687942482086,137043,HEIDELBERG
2016-12-06,87.77159118652344,88.6823187280412,84.24251183017925,84.24251183017925,202171,HEIDELBERG
2016-12-07,88.91000366210938,90.27609497674538,85.72244568076299,86.51933662366571,186553,HEIDELBERG
2016-12-08,88.7961654663086,90.99709722138971,88.03722388112647,90.99709722138971,105846,HEIDELBERG
2016-12-09,91.79399108886719,93.27393079402843,88.41670303166094,88.796173860123,216112,HEIDELBERG
2016-12-12,91.49040222167969,92.09755196132834,90.31404055382251,90.42788293946421,121275,HEIDELBERG
2016-12-13,93.23596954345703,93.69133332167523,90.16225969778579,91.30067203846356,103675,HEIDELBERG
2016-12-14,90.42788696289062,93.84312394251101,89.55510302115695,92.59086922526397,164352,HEIDELBERG
2016-12-15,88.45464324951172,90.769411588711,88.1131160651853,89.55510622172362,83442,HEIDELBERG
2016-12-16,87.65775299072266,89.85868474334787,87.05059740714853,88.03722378289028,86033,HEIDELBERG
2016-12-19,86.29165649414062,88.03722446779771,85.5706642995189,87.31623227317598,56781,HEIDELBERG
2016-12-20,85.38092803955078,86.89881120469835,84.88761485282487,86.89881120469835,96914,HEIDELBERG
2016-12-21,86.70907592773438,88.03722369905634,85.60861294760208,86.13986974002496,90968,HEIDELBERG
2016-12-22,83.67330932617188,87.0126534414598,82.99026074504813,86.10192006987323,125591,HEIDELBERG
2016-12-23,80.03038024902344,84.09072197676295,79.68885888419686,84.09072197676295,184069,HEIDELBERG
2016-12-26,77.90535736083984,80.56165299366745,77.2982017572304,80.56165299366745,96620,HEIDELBERG
2016-12-27,79.49913024902344,80.82727800974698,78.1709824882999,78.1709824882999,137187,HEIDELBERG
2016-12-28,80.67549133300781,82.49694647163864,79.30939418877001,80.22012175808543,107501,HEIDELBERG
2016-12-29,81.39649200439453,81.7380134309642,80.06834411621094,80.59960095537826,157884,HEIDELBERG
2016-12-30,83.29383850097656,84.16662247703519,81.43443394393994,81.58621994400893,181319,HEIDELBERG
2017-01-02,84.58404541015625,86.13987812409852,84.24252398039592,85.30504345892244,210688,HEIDELBERG
2017-01-03,85.00144958496094,86.51933261326381,84.35635045598507,85.00144958496094,363699,HEIDELBERG
2017-01-04,85.26708984375,88.34080572066868,85.0014614348192,85.49477464584214,350617,HEIDELBERG
2017-01-05,84.58404541015625,86.25372053077375,83.78716014396035,85.91219331074808,370332,HEIDELBERG
2017-01-06,83.18000030517578,85.49477455981143,82.80052949558076,85.30503915501392,332783,HEIDELBERG
2017-01-09,84.4322509765625,85.34297855863075,83.21794560371657,84.24251558110954,101487,HEIDELBERG
2017-01-10,85.98809051513672,87.12650298026068,84.43225783002786,84.43225783002786,238576,HEIDELBERG
2017-01-11,87.69570922851562,88.72027928925749,86.06398353682623,86.06398353682623,246711,HEIDELBERG
2017-01-12,86.8608627319336,88.49258830984925,86.55729072789192,87.27828292288812,117439,HEIDELBERG
2017-01-13,86.70907592773438,87.65775290725007,86.21576274033326,87.46801751134693,38762,HEIDELBERG
2017-01-16,86.70907592773438,87.80953890786667,86.36755453121464,86.93676071892405,53014,HEIDELBERG
2017-01-17,86.67113494873047,87.58186841166203,86.17782750369103,87.16444818403522,47540,HEIDELBERG
2017-01-18,87.08855438232422,88.56848828447983,86.02603491372429,86.51934814453125,362812,HEIDELBERG
2017-01-19,86.13985443115234,87.84747269080074,85.87422608214868,87.84747269080074,72449,HEIDELBERG
2017-01-20,84.84967041015625,87.20238813485426,83.97688644076021,85.7603979841475,88035,HEIDELBERG
2017-01-23,86.55728912353516,87.27828130516762,84.47019978797681,84.47019978797681,190342,HEIDELBERG
2017-01-24,92.47703552246094,93.72929035735308,84.96351230337314,86.55729434247135,469776,HEIDELBERG
2017-01-25,93.23596954345703,94.7159090604969,92.8564987632311,93.38776132970615,313963,HEIDELBERG
2017-01-27,92.36318969726562,94.6020708742959,91.90782589880239,94.14670707583267,251573,HEIDELBERG
2017-01-30,91.2627182006836,92.59086586680581,90.73146145034043,92.36318109365057,162261,HEIDELBERG
2017-01-31,89.09974670410156,91.45246455109755,88.15106968593666,91.45246455109755,108649,HEIDELBERG
2017-02-01,94.10875701904297,95.93021799036772,89.17563669143183,89.55510748586346,871417,HEIDELBERG
2017-02-02,100.2182388305664,100.93923102175877,94.10875674209089,94.10875674209089,863681,HEIDELBERG
2017-02-03,99.83876037597656,102.30532034324818,99.42134021925564,101.12895865813599,300607,HEIDELBERG
2017-02-06,99.99056243896484,102.22943799151108,97.90347290039062,100.67360529210418,326966,HEIDELBERG
2017-02-07,98.4347152709961,100.4459172972303,97.37220174883645,100.18028312642595,119311,HEIDELBERG
2017-02-08,100.40797424316406,101.2428030402716,98.47267088084502,99.19366307215184,148686,HEIDELBERG
2017-02-09,95.4369125366211,101.16692431317642,94.71592028485611,101.16692431317642,525087,HEIDELBERG
2017-02-10,93.19802856445312,95.09538251902046,92.81855777353967,94.86769772836648,219585,HEIDELBERG
2017-02-13,91.86988830566406,94.1087638389524,91.26273267446796,92.62882994952658,83856,HEIDELBERG
2017-02-14,88.75821685791016,93.04623801026146,88.41669545765605,91.8319326212565,114477,HEIDELBERG
2017-02-15,83.3697280883789,88.75821193396429,82.9902573134748,88.45463994625263,1659164,HEIDELBERG
2017-02-16,83.97689819335938,85.87425239659721,83.5215343426354,83.863055783112,271960,HEIDELBERG
2017-02-17,83.71125793457031,86.13986865544618,83.52152254105611,84.54609250797985,314070,HEIDELBERG
2017-02-20,85.68450164794922,86.89880696273808,83.82509138725159,84.24251155339674,290067,HEIDELBERG
2017-02-21,91.2627182006836,93.31185799802357,85.76039215532013,85.76039215532013,604670,HEIDELBERG
2017-02-22,88.94794464111328,91.83192475958619,88.18900311417455,91.83192475958619,154675,HEIDELBERG
2017-02-23,87.65775299072266,90.08636374448957,86.97470440676796,88.94795136798669,127117,HEIDELBERG
2017-02-27,85.95014190673828,88.0372314453125,85.76040649414062,88.0372314453125,107691,HEIDELBERG
2017-02-28,86.8608627319336,88.9859015018142,84.6599367513074,86.51934133225431,243804,HEIDELBERG
2017-03-01,87.58185577392578,89.21358125974407,87.20238500002685,88.18900553800538,147866,HEIDELBERG
2017-03-02,87.39212799072266,90.57968045270795,86.89881478367934,87.84749180096841,262918,HEIDELBERG
2017-03-03,86.48139953613281,88.22696766408755,86.25372051309436,87.27829059243071,94091,HEIDELBERG
2017-03-06,87.05060577392578,90.54174202962669,86.70908434425586,88.07518164346624,319749,HEIDELBERG
2017-03-07,85.49476623535156,87.80953447433767,85.15323906581087,87.2782777087381,183018,HEIDELBERG
2017-03-08,84.54608917236328,87.27827757312114,84.09072540394772,85.57065909886443,199151,HEIDELBERG
2017-03-09,84.12867736816406,85.7604030082321,83.9389419632786,84.62199057891928,123074,HEIDELBERG
2017-03-10,84.65994262695312,85.60861968108634,84.16662940075082,84.31841541330604,92867,HEIDELBERG
2017-03-14,88.18900299072266,88.68231614059513,86.51933394990048,86.51933394990048,290744,HEIDELBERG
2017-03-15,90.35199737548828,90.88325416514944,89.1756356108982,89.1756356108982,328175,HEIDELBERG
2017-03-16,88.68231964111328,92.09755664236486,88.22695586566597,91.07298670004229,238029,HEIDELBERG
2017-03-17,89.06179809570312,89.51716191040046,88.18901407321194,89.51716191040046,96828,HEIDELBERG
2017-03-20,88.8720474243164,89.66893830584891,88.26489770576865,89.0238391966514,89541,HEIDELBERG
2017-03-21,88.18900299072266,91.83192463103472,86.70906933136956,89.479207058871,317535,HEIDELBERG
2017-03-22,89.3653793334961,90.46584241045639,86.89881896972656,87.7336536271032,142683,HEIDELBERG
2017-03-23,88.22696685791016,90.23816338949837,87.39213220053352,89.55511474609375,175267,HEIDELBERG
2017-03-24,89.74484252929688,90.16226271763207,88.49258775455606,88.56848075509023,90322,HEIDELBERG
2017-03-27,91.072998046875,91.3765758650843,88.64438708173111,89.47922173910774,314004,HEIDELBERG
2017-03-28,92.78060913085938,93.80517911658278,91.30067535039944,91.83193214588127,495897,HEIDELBERG
2017-03-29,93.53955078125,94.22259936894292,91.90782520794603,92.932395194353,429098,HEIDELBERG
2017-03-30,91.22477722167969,93.91902219468362,90.80736281941778,93.34981599956433,102965,HEIDELBERG
2017-03-31,94.48823547363281,95.05744171142578,91.45246887207031,92.24935992108658,272610,HEIDELBERG
2017-04-03,96.04405975341797,100.1802890693417,95.58869017089096,98.73830469222207,859498,HEIDELBERG
2017-04-05,96.5753173828125,98.28293596129052,95.62664039476915,96.34763258957616,336224,HEIDELBERG
2017-04-06,96.23380279541016,97.48605187605958,94.9815479244955,96.38558880813576,160307,HEIDELBERG
2017-04-07,96.3096923828125,97.90346862091391,95.24717296065656,95.93022157420431,314381,HEIDELBERG
2017-04-10,95.70252990722656,97.2204188230309,94.67795995554017,97.06862703631816,171048,HEIDELBERG
2017-04-11,97.10657501220703,98.01730261242757,94.75385721974988,95.28511981176592,312484,HEIDELBERG
2017-04-12,97.56195068359375,98.62446435332231,96.08201100316,98.43472894226147,272677,HEIDELBERG
2017-04-13,96.42353820800781,97.7137366869921,96.00611798760778,97.56195067426403,135861,HEIDELBERG
2017-04-17,99.07981872558594,100.74948776988506,96.49941637418007,97.14451551446545,488439,HEIDELBERG
