Date,Close,High,Low,Open,Volume,symbol
2016-08-09,135.49041748046875,140.6856907640408,134.15618395288212,134.60486307312874,857863,AARTIIND
2016-08-10,137.19065856933594,139.0916536212257,134.65206388995597,135.80919518126268,475735,AARTIIND
2016-08-11,138.78466796875,141.63026610555403,135.54942478312935,136.7301785893412,608158,AARTIIND
2016-08-12,138.65480041503906,140.4259239535113,136.96634819053975,139.31602263746996,215042,AARTIIND
2016-08-16,137.9817657470703,139.07984821516837,136.9545062616547,139.07984821516837,77026,AARTIIND
2016-08-17,141.11073303222656,141.2169971664991,136.5412566270426,138.1470669586418,289072,AARTIIND
2016-08-18,142.19700622558594,144.75922332496563,139.83552838525245,140.74470506482575,391404,AARTIIND
2016-08-19,140.28421020507812,143.11800443073943,139.5757579414296,142.3741258466753,94681,AARTIIND
2016-08-22,141.53579711914062,142.38592497853244,138.44224458002634,140.98083915702932,122410,AARTIIND
2016-08-23,137.21429443359375,141.61847310239276,136.73018904326713,140.50857185416095,141229,AARTIIND
2016-08-24,142.23245239257812,142.81101810313737,135.7855879241569,137.6393530327537,412507,AARTIIND
2016-08-25,140.17794799804688,143.97993812618068,139.42226557310948,142.64570488081682,181588,AARTIIND
2016-08-26,143.0471954345703,144.31059123518116,139.1743515361932,139.32784586624933,131324,AARTIIND
2016-08-29,145.5503387451172,146.1761345537178,143.46042304915912,144.75922998956557,225416,AARTIIND
2016-08-30,148.242431640625,149.95450616430367,145.52672006495987,146.40047048793153,323505,AARTIIND
2016-08-31,146.29417419433594,148.99808134456683,145.3495713344604,148.7737344581138,127072,AARTIIND
2016-09-01,145.4794921875,147.6048342936931,145.00719064636067,147.58122663110302,48490,AARTIIND
2016-09-02,145.73928833007812,147.5930536339164,145.23156038640866,145.71566583484562,65927,AARTIIND
2016-09-06,146.81375122070312,148.77378051837314,145.62119344812777,148.77378051837314,99158,AARTIIND
2016-09-07,146.42405700683594,147.7700938039414,146.17610246976574,146.400434521485,89853,AARTIIND
2016-09-08,146.943603515625,148.76195692787041,144.08620160276286,144.08620160276286,117319,AARTIIND
2016-09-09,143.47219848632812,148.50217162128695,143.1061611724622,146.41224150999992,147987,AARTIIND
2016-09-12,140.76832580566406,143.57849774624523,139.85914904160924,139.85914904160924,81586,AARTIIND
2016-09-14,140.75653076171875,142.8228241930108,140.0835047274102,142.31511112372388,96109,AARTIIND
2016-09-15,140.59120178222656,141.68929910716386,139.80010785924435,140.72108840724346,92664,AARTIIND
2016-09-16,138.93817138671875,143.12982172359418,136.50584062948028,141.93726400818397,469550,AARTIIND
2016-09-19,141.02809143066406,141.80738160274893,139.33963927710326,139.33963927710326,68223,AARTIIND
2016-09-20,146.34144592285156,147.12073608923288,140.8863999292478,140.8863999292478,395190,AARTIIND
2016-09-21,145.75108337402344,148.53763307831812,144.80648020040812,147.82919552704186,288381,AARTIIND
2016-09-22,146.48309326171875,148.2423975340035,145.5503090688704,148.2423975340035,180675,AARTIIND
2016-09-23,147.78195190429688,148.7737703172955,146.53036022775376,147.35688051489723,421437,AARTIIND
2016-09-26,147.84103393554688,149.4822712118436,146.92005304034674,149.2343165280134,158748,AARTIIND
2016-09-27,144.05079650878906,148.76196353494484,142.94089531739627,148.5258127677407,224634,AARTIIND
2016-09-28,143.64935302734375,147.3450945185767,143.34236440119668,144.75925437509906,124509,AARTIIND
2016-09-29,143.07077026367188,145.70382515235372,137.60392122887652,145.20791599618687,546049,AARTIIND
2016-09-30,146.56581115722656,147.59305606570274,141.68933026412992,143.64935975646816,134715,AARTIIND
2016-10-03,152.25697326660156,153.0244595932835,146.77831966514623,147.5930361477614,405408,AARTIIND
2016-10-04,159.6956329345703,160.3214287026907,157.03897041373332,159.40044821003286,790273,AARTIIND
2016-10-05,159.813720703125,162.23424738292542,158.21971424357844,160.09710160645764,388457,AARTIIND
2016-10-06,158.96360778808594,161.47859524038782,156.09440155469247,161.05352380571662,153312,AARTIIND
2016-10-07,158.0189971923828,160.8173503784116,155.8582288252365,160.58121444353662,135830,AARTIIND
2016-10-10,163.54486083984375,164.12342643411156,157.27509959702047,159.51852416796555,594409,AARTIIND
2016-10-13,170.13339233398438,171.43219896590978,162.37590471070664,162.94265157282567,696189,AARTIIND
2016-10-14,171.16065979003906,172.86093026285855,169.07074430946784,170.26328699189264,218058,AARTIIND
2016-10-17,166.5557861328125,172.37685459050496,165.69383950419171,171.16068921093168,136188,AARTIIND
2016-10-18,174.71470642089844,175.62388310802467,171.20790112203915,171.20790112203915,781244,AARTIIND
2016-10-19,174.8446044921875,179.44950738117353,173.8645899298119,176.15523012870915,271664,AARTIIND
2016-10-20,173.6875,175.62392176187265,171.21974263690774,174.2778695949249,144102,AARTIIND
2016-10-21,173.5575714111328,175.34049842695936,172.91997180953013,173.68745802904655,65894,AARTIIND
2016-10-24,173.7465057373047,174.45495803336047,172.4122724492331,173.6992755842343,81660,AARTIIND
2016-10-25,178.90634155273438,179.92176745821328,173.21514597671143,173.21514597671143,341864,AARTIIND
2016-10-26,178.35137939453125,180.41768713142125,177.1234104446441,177.1234104446441,98545,AARTIIND
2016-10-27,175.3050994873047,179.47312745229647,174.75015626760495,178.74106743768198,135435,AARTIIND
2016-10-28,178.76467895507812,179.23696566429655,175.05713412398447,176.40318609325118,147793,AARTIIND
2016-11-01,176.16700744628906,178.02077215401647,174.04166568986696,177.79644008059435,252956,AARTIIND
2016-11-02,173.62841796875,179.21333473839323,171.44404217451466,174.7501228545539,68203,AARTIIND
2016-11-03,174.92726135253906,177.18249025418788,173.33326948562407,174.72653689015524,74001,AARTIIND
2016-11-04,174.53759765625,179.1779267765233,172.6247987224732,175.23424611319584,250178,AARTIIND
2016-11-07,172.4595184326172,178.9890246709839,171.26696066535666,178.9890246709839,66515,AARTIIND
2016-11-08,169.87367248535156,172.73107466489458,169.08257849822056,172.37685591122812,55351,AARTIIND
2016-11-09,168.1733856201172,169.38955089267262,154.20518331712606,165.06802912716637,285772,AARTIIND
2016-11-10,170.60572814941406,173.5457867340393,168.33871038883942,169.55487574682425,135735,AARTIIND
2016-11-11,165.61119079589844,171.20792739980467,164.83190060987627,168.1379819843866,83043,AARTIIND
2016-11-15,163.2851104736328,169.75559703998988,156.82644256739414,169.55487259411439,110850,AARTIIND
2016-11-16,164.38319396972656,169.97991480645797,158.57393004493423,163.22606271684364,91874,AARTIIND
2016-11-17,166.673828125,167.66566123356372,164.83186718088496,165.18610070555224,88244,AARTIIND
2016-11-18,165.54034423828125,168.7755876201249,163.35596810046974,166.95723406273902,122414,AARTIIND
2016-11-21,160.71107482910156,168.72833708255214,159.4004493047388,168.72833708255214,240824,AARTIIND
2016-11-22,163.2969207763672,166.8509562932439,161.797374595705,161.97447654121342,192058,AARTIIND
2016-11-23,167.70108032226562,168.4567627249389,162.9899136226639,164.12343722667381,232338,AARTIIND
2016-11-24,167.06349182128906,168.84641898698388,164.50127454047114,165.7764886798,44688,AARTIIND
2016-11-25,171.23153686523438,171.91636674324903,165.0680531341674,168.81100979866443,197362,AARTIIND
2016-11-28,170.65296936035156,174.0417072182952,168.85823820007352,171.4440782075673,156740,AARTIIND
2016-11-29,171.90452575683594,173.56936993394376,170.81824718419983,172.12887266656662,77775,AARTIIND
2016-11-30,171.18431091308594,173.6874945250711,169.7674209641418,173.32145708355168,227536,AARTIIND
2016-12-01,170.2869415283203,173.498562489309,169.55488152231266,173.498562489309,63742,AARTIIND
2016-12-02,170.92453002929688,172.5657667266709,166.9926531515793,171.56212968123305,78335,AARTIIND
2016-12-05,168.36233520507812,171.7983033480909,167.2052037151552,169.8618816431481,55919,AARTIIND
2016-12-06,168.77552795410156,170.10976082819602,167.65380845948638,167.93718928998314,45021,AARTIIND
2016-12-07,167.25241088867188,170.4994579479847,166.78010935995243,170.22789569067106,30873,AARTIIND
2016-12-08,168.4803924560547,169.50763714464196,167.4295252769023,168.82280735225044,62425,AARTIIND
2016-12-09,169.4013671875,169.79101222250168,166.50853900101328,169.55486146963207,30655,AARTIIND
2016-12-12,163.76919555664062,169.50762144476064,163.21425244142358,168.59844480640797,72392,AARTIIND
2016-12-13,161.443115234375,166.63840138396122,160.85274585253944,164.6193238623103,52548,AARTIIND
2016-12-14,171.34959411621094,172.7192536679399,160.8527708956226,161.7737514267736,542621,AARTIIND
2016-12-15,167.39410400390625,173.097104274136,165.91818023940112,169.90909114808457,252623,AARTIIND
2016-12-16,169.7201385498047,170.7592017336662,166.48489587981388,169.2478371025949,155588,AARTIIND
2016-12-19,167.02809143066406,170.00356162901582,165.61118673722558,170.00356162901582,105459,AARTIIND
2016-12-20,167.90182495117188,169.73196737803673,166.89818793526126,167.38229328272092,31070,AARTIIND
2016-12-21,169.1298065185547,169.9917531428967,167.4295357619151,168.3741240360775,34589,AARTIIND
2016-12-22,165.09164428710938,169.70835058560618,164.83187105239435,169.18881894510835,85989,AARTIIND
2016-12-23,165.63478088378906,168.3740998311041,164.12343096503608,164.12343096503608,33111,AARTIIND
2016-12-26,161.5258026123047,166.23696956903635,159.40046056771996,166.23696956903635,74495,AARTIIND
2016-12-27,160.75831604003906,162.94269206428052,159.4713129162896,162.94269206428052,77594,AARTIIND
2016-12-28,159.0817108154297,162.63574739737805,158.7156733262725,161.7501929176548,47659,AARTIIND
2016-12-29,160.53396606445312,162.35230449593115,158.9281410528747,158.9281410528747,490583,AARTIIND
2016-12-30,161.7501678466797,162.94271080225343,159.87278018435063,159.87278018435063,24527,AARTIIND
2017-01-02,164.18246459960938,164.82006418673842,158.84550233231357,160.81733507180058,35058,AARTIIND
2017-01-03,166.10708618164062,167.66566628454734,161.44313487411748,165.06802289374792,85705,AARTIIND
2017-01-04,164.83187866210938,167.98446531186116,161.28964697122868,166.86276033979112,542963,AARTIIND
2017-01-05,165.6229705810547,167.6420333941251,165.09163513994534,166.48490221886777,37153,AARTIIND
2017-01-06,165.2451629638672,167.63026360401773,164.83189539067158,166.2488000739699,33449,AARTIIND
2017-01-09,165.05621337890625,166.24877090420435,164.3595798202157,166.1188842904581,25992,AARTIIND
2017-01-10,164.7964630126953,166.3668469681878,164.35958783127165,165.3041760048403,42017,AARTIIND
2017-01-11,165.57574462890625,165.94176715200442,163.76919518601204,165.5403183108865,70841,AARTIIND
2017-01-12,165.1979522705078,166.22519716522285,164.86734113878737,166.01266885215634,35062,AARTIIND
2017-01-13,165.87094116210938,167.66567207423859,164.41862513808118,167.66567207423859,54186,AARTIIND
2017-01-16,166.98085021972656,167.66568002841737,165.31599102238724,166.22516776658716,35803,AARTIIND
2017-01-17,166.89816284179688,167.42949826104658,166.3077934490596,166.98081930203796,30408,AARTIIND
2017-01-18,167.77194213867188,170.39319337292162,166.48492418345555,167.6656780022167,113842,AARTIIND
2017-01-19,166.3550567626953,169.8854848230604,165.3277972061076,167.77194655356055,68483,AARTIIND
2017-01-20,162.69473266601562,167.6656727213328,161.76194830027376,167.6656727213328,117652,AARTIIND
2017-01-23,163.78102111816406,166.89818134797278,158.96357549507883,163.4149837498784,64178,AARTIIND
2017-01-24,163.94635009765625,167.1225449055471,163.65116531297602,165.77650762582192,82557,AARTIIND
2017-01-25,166.56753540039062,167.311398982397,163.23783277958862,163.9817111905243,258574,AARTIIND
2017-01-27,170.35777282714844,171.07802897377988,166.46132216545985,166.48492982816882,187070,AARTIIND
2017-01-30,171.00718688964844,172.35322401168673,169.36595018857696,170.3577685762824,177814,AARTIIND
2017-01-31,169.6256866455078,171.16065901035284,168.37409516299707,171.16065901035284,108961,AARTIIND
2017-02-01,172.84915161132812,173.56939292595814,167.97267156037557,170.95996027423632,97895,AARTIIND
2017-02-02,174.1007080078125,178.29235774581116,173.08528205621857,173.54576488341127,148353,AARTIIND
2017-02-03,180.2760009765625,181.83458098083662,174.79734847390702,175.9072495012695,252129,AARTIIND
2017-02-06,183.87728881835938,188.1279728630053,178.31597917047205,181.83460326970746,283311,AARTIIND
2017-02-07,185.19967651367188,193.07524701795234,183.01530100056587,185.68378175789888,156332,AARTIIND
2017-02-08,186.66387939453125,187.86822620398573,183.26332278010443,186.33326828198216,127863,AARTIIND
2017-02-09,185.71923828125,188.32868549327245,182.55484793678724,186.72287524639685,57182,AARTIIND
2017-02-10,186.0498504638672,186.95902713599625,182.46038875386054,184.19608562912538,76335,AARTIIND
2017-02-13,187.66749572753906,189.61572118509008,184.23152772561508,187.97449916525926,90446,AARTIIND
2017-02-14,185.5775604248047,188.42315857634307,184.7038100181503,188.175203982988,43643,AARTIIND
2017-02-15,183.14523315429688,186.51034821568504,182.54305982073066,184.90453783057487,59877,AARTIIND
2017-02-16,187.21878051757812,188.057104528367,182.05893500882962,182.08254266851822,64639,AARTIIND
2017-02-17,188.34048461914062,188.84821241854308,185.38862260573913,186.55755764973273,295961,AARTIIND
2017-02-20,186.1797637939453,188.90727937272115,185.5303454368519,188.34051749647986,160966,AARTIIND
2017-02-21,186.16793823242188,188.39954450123432,185.84914581055378,188.39954450123432,26996,AARTIIND
2017-02-22,184.98721313476562,187.8446154601315,183.54670072530854,187.71472881795373,55375,AARTIIND
2017-02-23,182.047119140625,186.42768951281911,181.59844013927608,184.98717738177388,91829,AARTIIND
2017-02-27,185.70745849609375,186.54578263280894,181.62208712600847,185.3768474082678,102586,AARTIIND
2017-02-28,182.6256866455078,186.5457593978886,181.8345927627298,185.70743536558956,43725,AARTIIND
2017-03-01,182.89724731445312,184.9517363910199,181.90541426343637,184.9517363910199,35379,AARTIIND
2017-03-02,180.40589904785156,184.17247782636488,154.27604285177668,184.17247782636488,120731,AARTIIND
2017-03-03,175.1634063720703,181.74015740127658,173.58121838941344,180.40590920146087,118467,AARTIIND
2017-03-06,173.33322143554688,177.56028229277453,169.34229647170994,175.6946990009002,146773,AARTIIND
2017-03-07,175.7773895263672,178.29237667032868,171.68021447962204,174.28964710188475,55643,AARTIIND
2017-03-08,183.33413696289062,185.83730520335146,171.7982657443596,175.94267054174017,630405,AARTIIND
2017-03-09,183.0743865966797,185.36502668157814,179.52033626265182,182.07074959306078,116397,AARTIIND
2017-03-10,182.09437561035156,184.43226091095468,181.36231560898864,183.0153562351545,176609,AARTIIND
2017-03-14,181.62205505371094,185.36501084339136,180.66564828290944,184.19607582527024,93512,AARTIIND
2017-03-15,186.82911682128906,187.73829337810434,181.85817757386098,182.77915795934038,415199,AARTIIND
2017-03-16,188.1398162841797,190.09984577161046,187.15980154046431,189.39140816771476,233071,AARTIIND
2017-03-17,182.99172973632812,188.90725795487114,181.1379648457991,188.4467602754016,201893,AARTIIND
2017-03-20,186.7346954345703,187.50218172050717,183.33415404577553,185.37683964527702,284076,AARTIIND
2017-03-21,186.4985809326172,187.73836899389292,185.61302650538394,186.77015807485822,108200,AARTIIND
2017-03-22,184.57391357421875,186.5575650444838,183.01533345378175,186.4985310642408,199914,AARTIIND
2017-03-23,184.9753875732422,185.7310551861216,184.49128221618923,185.35321396521525,2701311,AARTIIND
2017-03-24,184.6565704345703,187.643858891016,183.29871474144636,183.29871474144636,280257,AARTIIND
2017-03-27,182.33055114746094,186.28605128720014,181.83464185806085,183.97178816475125,2603958,AARTIIND
2017-03-28,180.1106719970703,185.37679578577325,178.36317156269956,183.46399726798774,126632,AARTIIND
2017-03-29,178.3868408203125,182.779200714552,177.46586021939984,182.779200714552,349572,AARTIIND
2017-03-30,177.86729431152344,180.22878701773317,177.40681146387018,179.4731046064876,1219160,AARTIIND
2017-03-31,180.7837371826172,181.57484594482432,178.30417641789032,180.22879401202212,590569,AARTIIND
2017-04-03,186.4394989013672,188.21060729951634,181.38591729094787,182.7673806551896,675028,AARTIIND
2017-04-05,187.45494079589844,188.56484192316432,186.20334921649652,187.21879004233838,350428,AARTIIND
2017-04-06,185.2233428955078,188.44676745893946,184.7864676893504,188.43496362797305,79557,AARTIIND
2017-04-07,185.35321044921875,186.32142114495852,181.52761264691014,183.01534018260804,339777,AARTIIND
2017-04-10,184.78648376464844,186.54578857329327,183.48766186415304,184.7156311148195,100508,AARTIIND
2017-04-11,187.3486785888672,188.32869310451062,186.1088908271724,188.32869310451062,170127,AARTIIND
2017-04-12,185.84912109375,188.3286816372269,183.85366586333473,188.3286816372269,126435,AARTIIND
2017-04-13,183.62930297851562,186.87634944253725,181.905410129203,186.87634944253725,60404,AARTIIND
2017-04-17,185.6366424560547,186.73474007850214,183.84191102572706,183.84191102572706,118455,AARTIIND
2017-04-18,187.18338012695312,189.48583905425318,185.61299601431512,185.61299601431512,295998,AARTIIND
2017-04-19,187.1951904296875,188.58847263149883,185.14070086603445,187.25423924699342,69248,AARTIIND
2017-04-20,189.06077575683594,191.98901582514563,186.86459570560368,188.35232340372812,285545,AARTIIND
2017-04-21,189.13157653808594,190.33593788803935,184.821873761398,187.26600795032425,183860,AARTIIND
2017-04-24,188.54122924804688,190.5721110054502,186.58120013486624,189.8400510457723,106652,AARTIIND
2017-04-25,190.4422149658203,191.03259926574452,187.77373368694995,188.919061137505,114006,AARTIIND
2017-04-26,193.19334411621094,193.64202311472033,190.31233470128544,190.31233470128544,231318,AARTIIND
2017-04-27,207.37413024902344,208.7319861750728,193.7601446626593,193.97267296001357,1325784,AARTIIND
2017-04-28,207.2914581298828,208.75557809417714,202.35594404439973,208.47219716645554,266701,AARTIIND
2017-05-02,201.41136169433594,207.52761499596403,198.38864653882632,207.52761499596403,126122,AARTIIND
2017-05-03,201.2342071533203,202.43856849110847,198.95537108963168,200.53757360459758,115052,AARTIIND
2017-05-04,201.73016357421875,204.12708298213576,200.3605038148005,204.12708298213576,52215,AARTIIND
