Date,Close,High,Low,Open,Volume,symbol
2018-07-03,519.1409912109375,526.6003271238044,497.2075321295583,499.13413075266914,76999,INDOSTAR
2018-07-04,521.3638916015625,528.8726138981364,515.1395480790994,522.5988827886506,154727,INDOSTAR
2018-07-05,509.8537902832031,530.5028686992193,505.65481991219144,523.636305090868,255236,INDOSTAR
2018-07-06,509.4586181640625,518.1529445649209,502.8884405468011,506.8404125746738,52008,INDOSTAR
2018-07-09,508.5694274902344,518.1529722299686,504.9138411088128,518.1529722299686,25867,INDOSTAR
2018-07-10,509.7550048828125,515.2383540204594,505.95119561805535,505.95119561805535,167106,INDOSTAR
2018-07-11,505.01263427734375,513.3611573401265,500.6160833582181,509.0140241634893,31055,INDOSTAR
2018-07-12,495.8243103027344,508.66818959771416,492.95913653344303,507.13681245498304,63544,INDOSTAR
2018-07-13,482.3876037597656,502.2462699754985,480.5598105980332,495.7748974462464,42780,INDOSTAR
2018-07-16,483.12860107421875,488.0685663203764,465.73991737751277,488.0685663203764,69096,INDOSTAR
2018-07-17,482.9309997558594,497.2075116541814,476.95365375271945,491.97116045231445,174862,INDOSTAR
2018-07-18,475.0270690917969,488.56258658442664,469.39552652823147,488.5131989900273,136741,INDOSTAR
2018-07-19,464.6531066894531,481.20198982587897,460.7505523390184,480.164609212117,51679,INDOSTAR
2018-07-20,442.17626953125,468.20989196175265,427.7021776387492,464.35672516613687,282236,INDOSTAR
2018-07-23,440.3485412597656,454.47683067462265,439.2123250621535,454.47683067462265,297295,INDOSTAR
2018-07-24,440.3979187011719,444.59688932255153,436.8905553014231,436.8905553014231,42785,INDOSTAR
2018-07-25,454.8719787597656,459.3673650754678,439.6568923361173,440.84249601636174,98048,INDOSTAR
2018-07-26,452.89599609375,459.2191454160355,446.869232618152,458.42876305743266,33345,INDOSTAR
2018-07-27,463.2699279785156,465.73991056546777,449.53683082529255,449.53683082529255,31366,INDOSTAR
2018-07-30,477.5958557128906,481.1526368822929,464.35675428065224,468.3087266575089,205724,INDOSTAR
2018-07-31,475.5704650878906,488.0685712568481,472.26068230925785,488.0685712568481,30098,INDOSTAR
2018-08-01,480.65863037109375,488.01919083086676,472.75468578122997,480.0658284966228,56886,INDOSTAR
2018-08-02,475.4716491699219,484.5611971729568,470.38349105838637,480.41161435610286,54719,INDOSTAR
2018-08-03,476.5584411621094,483.9189711003014,470.67987060878005,483.9189711003014,73304,INDOSTAR
2018-08-06,473.98968505859375,480.9550242845577,471.27270406034233,476.55847312353546,61685,INDOSTAR
2018-08-07,481.0538024902344,484.116586927558,469.39549674305295,469.39549674305295,42559,INDOSTAR
2018-08-08,494.49053955078125,498.9365084378512,476.2126674594936,482.1406259755869,123633,INDOSTAR
2018-08-09,494.6881408691406,498.93649899816774,490.2915596590906,498.93649899816774,27794,INDOSTAR
2018-08-10,494.6881408691406,500.7642922029466,491.0325544595829,498.8376936612043,30256,INDOSTAR
2018-08-13,474.28607177734375,481.4984394399905,465.83874290079297,476.75605450746457,279031,INDOSTAR
2018-08-14,474.3354797363281,492.95915516743395,469.54370730852446,484.11660511557494,148161,INDOSTAR
2018-08-16,478.6826477050781,484.0672220565471,474.23667884094425,477.44765635392986,46364,INDOSTAR
2018-08-17,473.1004638671875,483.12858699440704,468.90149353032405,483.12858699440704,29781,INDOSTAR
2018-08-20,475.4716491699219,483.6719793185204,470.67987690909536,473.2486648361404,215997,INDOSTAR
2018-08-21,468.7533264160156,489.05657204341634,465.1471275719425,481.15262744473483,191207,INDOSTAR
2018-08-23,458.8239440917969,469.296675943073,457.04556874868456,469.296675943073,12216,INDOSTAR
2018-08-24,441.78106689453125,462.67711295500544,436.79171427139653,460.40474110016567,203620,INDOSTAR
2018-08-27,435.90252685546875,443.8558585033024,434.86511610717275,441.6328742370087,23281,INDOSTAR
2018-08-28,430.7649841308594,439.65692187667986,429.7769910479904,435.7049495452041,30315,INDOSTAR
2018-08-29,431.0119934082031,434.7169675635745,427.80101580688125,434.6181622225332,159443,INDOSTAR
2018-08-30,441.9786682128906,447.95601371631693,428.78895582267677,431.01194004065144,106332,INDOSTAR
2018-08-31,454.0322265625,463.7639648317396,441.68231255360644,444.5969043201682,93656,INDOSTAR
2018-09-03,448.3512268066406,474.23665636009076,445.8318566301895,459.41676084883795,55234,INDOSTAR
2018-09-04,447.0668640136719,460.3059651166633,445.5848744092067,451.95744176886933,13748,INDOSTAR
2018-09-05,434.66754150390625,454.97078601819805,432.7409430531395,454.97078601819805,81358,INDOSTAR
2018-09-06,439.4593200683594,444.5475086687439,435.7049583381532,438.1749410951722,12460,INDOSTAR
2018-09-07,439.706298828125,446.81986091307385,438.6689181766828,442.9172762697336,11560,INDOSTAR
2018-09-10,436.0013122558594,444.59686368081697,434.7169333767988,444.59686368081697,18182,INDOSTAR
2018-09-11,432.3951416015625,443.6088684717816,429.77696611408686,443.6088684717816,161232,INDOSTAR
2018-09-12,422.8116455078125,436.3965501927081,418.90906082878024,431.5059724456834,223756,INDOSTAR
2018-09-14,420.5886535644531,431.70357538009773,419.05724624582683,431.70357538009773,72526,INDOSTAR
2018-09-17,429.282958984375,434.71692049050637,419.89702547378454,421.77420614567194,213396,INDOSTAR
2018-09-18,420.53924560546875,434.5193415619524,417.9210699915448,434.5193415619524,100212,INDOSTAR
2018-09-19,406.1145324707031,425.825005943151,395.9382160828718,425.825005943151,103666,INDOSTAR
2018-09-21,391.78863525390625,407.5471365960836,382.3533136065075,407.05314006687627,262686,INDOSTAR
2018-09-24,361.90185546875,400.03839463200774,345.8469678155977,400.03839463200774,376403,INDOSTAR
2018-09-25,347.0325622558594,369.8552079675434,341.8455986918928,366.0514286570702,822913,INDOSTAR
2018-09-26,347.13134765625,355.62809351281845,344.01917572683374,355.1834846009789,502522,INDOSTAR
2018-09-27,341.5492248535156,352.2195382144154,321.0977557354418,349.6507501383006,169228,INDOSTAR
2018-09-28,315.21917724609375,348.7615540674323,310.27921189103097,348.7615540674323,248653,INDOSTAR
2018-10-01,296.9413146972656,313.63842223927105,286.6168048737415,311.56363069517766,232978,INDOSTAR
2018-10-03,300.15228271484375,309.24183102261617,291.8531469540526,300.25108805211084,513124,INDOSTAR
2018-10-04,285.9251708984375,300.05348902396037,280.88640052012033,295.90390632389824,229693,INDOSTAR
2018-10-05,296.4967346191406,306.27786025512125,285.43119986558975,292.643567568743,189560,INDOSTAR
2018-10-08,278.66339111328125,301.14023005035847,274.81022475429825,296.3978760933257,71663,INDOSTAR
2018-10-09,281.52862548828125,285.62879052569536,276.2922443473431,280.88640589893134,182504,INDOSTAR
2018-10-10,282.76361083984375,288.4939582235486,276.6380421321699,288.4939582235486,130497,INDOSTAR
2018-10-11,291.65557861328125,298.3739197118942,272.48848812675715,276.63807125606087,251982,INDOSTAR
2018-10-12,297.731689453125,303.56084198335594,289.4819420703769,297.1882752254411,232603,INDOSTAR
2018-10-15,296.4967346191406,301.3378947671354,293.48333758077536,300.34990166953827,15808,INDOSTAR
2018-10-16,307.1670227050781,316.1083775923436,297.6822837193665,301.33786993975303,26451,INDOSTAR
2018-10-17,305.2404479980469,320.109730518782,302.3258566010719,310.1309952347251,28334,INDOSTAR
2018-10-19,294.0761413574219,305.2898691173689,287.5059932464542,301.33789670161,44852,INDOSTAR
2018-10-22,281.4298400878906,298.17630501379256,273.9210865103951,296.39792949727155,31009,INDOSTAR
2018-10-23,280.19482421875,284.4431821096658,275.6500503335573,281.5286208151109,7336,INDOSTAR
2018-10-24,279.20684814453125,285.1348065758327,275.00787758902607,283.55401163058787,11404,INDOSTAR
2018-10-25,283.4552001953125,286.51798468249433,273.1800784989989,279.20684213806857,12463,INDOSTAR
2018-10-26,278.12005615234375,286.5673850513929,276.63806651032417,284.3444005883635,9224,INDOSTAR
2018-10-29,279.1574401855469,281.57803535697303,277.7248682717932,281.57803535697303,7138,INDOSTAR
2018-10-30,291.1121520996094,294.81712611280096,279.7008441994416,280.0960353972842,10547,INDOSTAR
2018-10-31,298.0281066894531,302.81987915989805,286.56738092592724,291.75434459832354,28864,INDOSTAR
2018-11-01,294.4713134765625,306.2778423636221,288.9385765741435,301.33787716420886,179463,INDOSTAR
2018-11-02,296.39788818359375,301.3378529866537,294.42190226236977,296.39788818359375,80141,INDOSTAR
2018-11-05,297.5835266113281,301.3378882404185,290.96396094033855,296.39792285942804,14874,INDOSTAR
2018-11-06,299.0160827636719,301.33787240092624,294.12553538425107,298.4232809188818,17002,INDOSTAR
2018-11-07,307.5128479003906,325.9389129170422,301.3378911152422,306.1790512045673,11220,INDOSTAR
2018-11-09,324.0123291015625,334.9296401187166,307.6116386289401,315.61438827262714,76823,INDOSTAR
2018-11-12,337.59722900390625,353.20750675235996,326.5810826444127,326.6305003863993,39253,INDOSTAR
2018-11-13,341.80853271484375,344.68211620103426,334.97134721779906,338.5881306507426,16359,INDOSTAR
2018-11-14,345.6234436035156,349.5870153431874,340.91670216265544,344.3352948839833,18517,INDOSTAR
2018-11-15,327.044189453125,346.7629823490571,322.53563885530923,342.45259218739227,21690,INDOSTAR
2018-11-16,340.22308349609375,341.85805073428395,325.6569457602506,329.9673359261349,442368,INDOSTAR
2018-11-19,348.19976806640625,351.766988647096,332.09775802270116,341.85805938943133,72674,INDOSTAR
2018-11-20,359.3968811035156,363.6577086457381,342.10578722054794,345.32618927258784,28878,INDOSTAR
2018-11-21,361.2795715332031,370.5939591099615,356.9196486504282,360.88322040561496,31456,INDOSTAR
2018-11-22,349.0420227050781,366.6303716135668,346.8125136885091,365.2926601556951,15433,INDOSTAR
2018-11-26,343.047119140625,358.1582352077327,340.37169633124427,351.8164967321116,9270,INDOSTAR
2018-11-27,332.3454895019531,345.72254433177847,328.23328980590037,345.72254433177847,5915,INDOSTAR
2018-11-28,344.2857666015625,361.4282024923142,321.34657068208946,335.9127091018355,27265,INDOSTAR
2018-11-29,346.71343994140625,355.6810393547138,339.03401951723544,346.81253528513264,151814,INDOSTAR
2018-11-30,340.074462890625,354.44241025811937,337.0522213350504,346.81252266365806,33924,INDOSTAR
2018-12-03,337.8449401855469,347.8034015529549,334.9713266362661,339.92579104585235,25051,INDOSTAR
2018-12-04,335.21905517578125,337.8449455462486,333.8318111670154,337.8449455462486,14506,INDOSTAR
2018-12-05,326.6974182128906,337.6467732313551,325.01288809944083,331.94913876009963,23202,INDOSTAR
2018-12-06,323.6751708984375,333.9309188150192,322.04020360498885,333.9309188150192,13676,INDOSTAR
2018-12-07,317.6307067871094,329.7691448040065,314.7571234269579,328.9764425803963,42584,INDOSTAR
2018-12-10,313.17169189453125,319.7611539332266,311.1403735262872,317.08573098220353,5997,INDOSTAR
2018-12-11,315.9957275390625,317.58116216566674,307.226319665341,311.2394538989002,10176,INDOSTAR
2018-12-12,325.9542236328125,326.994649056678,317.1352528453209,317.1352528453209,6861,INDOSTAR
2018-12-13,329.96734619140625,331.0077716736263,325.0128815338776,326.25149769825975,13176,INDOSTAR
2018-12-14,325.40924072265625,329.96735436846967,323.4770176021283,329.96735436846967,5337,INDOSTAR
2018-12-17,319.0179748535156,331.99864739148984,315.25256376523345,324.1705996863979,117299,INDOSTAR
2018-12-18,318.52252197265625,322.58515850731607,316.09482236956904,320.05839380993984,155699,INDOSTAR
2018-12-19,331.2554931640625,334.9218090872094,317.68027821763263,319.0675222665131,48712,INDOSTAR
2018-12-20,337.4485778808594,344.73164702181265,328.9764553583062,331.89960162075465,70657,INDOSTAR
2018-12-21,335.6154479980469,341.80852881997976,333.08865287890677,338.9349151268809,80706,INDOSTAR
2018-12-24,306.6318054199219,338.88535568534223,304.3032011677212,337.8944628324611,172826,INDOSTAR
2018-12-26,337.89447021484375,351.6678751228852,304.2041124808124,311.53671370440674,344943,INDOSTAR
2018-12-27,344.2857666015625,355.73056804589663,327.1928632623098,339.579025102348,68637,INDOSTAR
2018-12-28,346.76300048828125,348.744786391367,338.4394755035989,346.81253303999716,23772,INDOSTAR
2018-12-31,343.5426025390625,350.5283858358304,341.06537013032874,349.5870254246502,45152,INDOSTAR
2019-01-01,343.64166259765625,347.65479718466815,337.8944955896466,347.65479718466815,3619,INDOSTAR
2019-01-02,340.17352294921875,361.67591113152923,336.90358845128753,346.8125175233842,50884,INDOSTAR
2019-01-03,339.28173828125,344.83074482054565,331.9491365370195,342.7498635883532,115669,INDOSTAR
2019-01-04,332.8904724121094,339.28171329210176,328.97643347222714,339.28171329210176,11702,INDOSTAR
2019-01-07,336.953125,340.86716412579364,332.9895533241187,332.9895533241187,70136,INDOSTAR
2019-01-08,343.2948913574219,345.82165640722894,334.92183342591227,334.9713659799655,41394,INDOSTAR
2019-01-09,350.08245849609375,353.5505837354706,339.08357121436325,345.82163101214877,30838,INDOSTAR
2019-01-10,352.85699462890625,354.14514340121457,344.73166013381984,350.627485433997,17991,INDOSTAR
2019-01-11,351.3706359863281,355.6810262424707,347.4070643006158,355.6810262424707,13062,INDOSTAR
2019-01-14,352.2624206542969,356.7214386372627,345.7225215646835,349.48793267186744,41759,INDOSTAR
2019-01-15,347.50616455078125,351.66789673579115,343.8398485938332,349.04203650483504,17886,INDOSTAR
2019-01-16,345.7721252441406,348.6952414570965,343.93896714197757,345.9702857008054,4696,INDOSTAR
2019-01-17,346.6143493652344,348.5961353084082,342.15533099309334,347.3079865412067,7860,INDOSTAR
2019-01-18,343.83984375,345.9702574832295,343.6416530698452,343.79031119978737,9970,INDOSTAR
2019-01-21,335.6154479980469,351.7669906857868,332.29595062956037,351.7669906857868,21013,INDOSTAR
2019-01-22,325.3597106933594,343.79032586693336,320.9997877008153,343.79032586693336,13204,INDOSTAR
2019-01-23,325.31011962890625,341.56078701370086,322.13928056429205,326.0037567391051,30927,INDOSTAR
2019-01-24,325.75604248046875,329.96733732622386,323.5265334444807,329.96733732622386,8371,INDOSTAR
2019-01-25,329.42236328125,334.9218068902438,326.9946635318948,328.7287261415336,10006,INDOSTAR
2019-01-28,322.7833557128906,335.6649631550014,321.09882572075423,335.6154306068536,7435,INDOSTAR
2019-01-29,315.9957275390625,325.01285862820185,315.1039300114884,325.01285862820185,7501,INDOSTAR
2019-01-30,314.5589904785156,318.57209497566,312.1312905671318,317.4325740897743,7182,INDOSTAR
2019-01-31,313.4194030761719,320.0088648616136,312.131254439425,320.0088648616136,7588,INDOSTAR
2019-02-01,307.8208923339844,317.0362150164914,306.0372970997718,314.4598872695651,6041,INDOSTAR
2019-02-04,318.57208251953125,322.0402078346739,309.3072274154339,316.0453176000742,36437,INDOSTAR
2019-02-05,310.24859619140625,321.0493235595211,307.17682192423314,321.0493235595211,11434,INDOSTAR
2019-02-06,322.2879333496094,335.9127114696928,299.24967216474107,308.9604110199211,30312,INDOSTAR
2019-02-07,331.6518859863281,333.53457656341055,322.0402121732946,325.90468867144347,11867,INDOSTAR
2019-02-08,324.3192443847656,331.8995995024784,317.08573808066154,330.1159740819832,5392,INDOSTAR
2019-02-11,315.9957275390625,326.99464435154454,314.4102929124583,326.99464435154454,8640,INDOSTAR
2019-02-12,316.4911804199219,322.0401866062991,314.41029932007405,320.7024751678504,4571,INDOSTAR
2019-02-14,324.3688049316406,326.35059078093775,322.0897330611576,323.4274445573636,21509,INDOSTAR
2019-02-15,322.6347351074219,328.03508328234784,317.58117525665557,326.99465783056576,18548,INDOSTAR
2019-02-18,319.2657165527344,326.1524043244464,317.08573999441177,322.63474649224446,7013,INDOSTAR
2019-02-19,319.3647766113281,320.9997741240764,317.184830327084,319.0675208306387,6767,INDOSTAR
2019-02-20,317.6307067871094,323.82378740797526,316.0948348889952,317.58117423800303,11167,INDOSTAR
2019-02-21,336.6063537597656,346.5152834525506,316.0948571998394,320.7520662513097,53109,INDOSTAR
2019-02-22,337.2008361816406,338.7862708432764,330.0664255637562,332.49409498470226,9713,INDOSTAR
2019-02-25,337.9440002441406,339.8762534309347,336.8540422820009,337.8944676966435,11927,INDOSTAR
2019-02-26,343.2948913574219,351.767014397038,332.94004742930923,334.2281962312394,23308,INDOSTAR
2019-02-27,335.26861572265625,346.8125118550439,321.54474313417643,346.8125118550439,22887,INDOSTAR
2019-02-28,339.47991943359375,343.4434911018443,331.99865976597954,332.04822255562385,51250,INDOSTAR
2019-03-01,339.6780700683594,342.8489394072931,334.97132884817256,334.97132884817256,184268,INDOSTAR
2019-03-05,340.9167175292969,346.81254285367083,337.8945060374336,337.8945060374336,190116,INDOSTAR
2019-03-06,344.43438720703125,347.5556938767394,338.48902964962446,342.2048781230037,48734,INDOSTAR
2019-03-07,351.9651794433594,359.1986857079623,343.14620820942827,343.34439889050736,44487,INDOSTAR
2019-03-08,347.5556945800781,355.036924092427,343.8398460991792,350.92472448816267,37260,INDOSTAR
2019-03-11,351.71746826171875,356.62237027012003,346.8620685658048,356.62237027012003,43866,INDOSTAR
2019-03-12,348.99249267578125,355.33420120965525,347.01070686896736,354.7396594196808,33006,INDOSTAR
2019-03-13,349.9338073730469,351.81649775864327,345.326161623136,347.4070426765426,28842,INDOSTAR
2019-03-14,340.3717041015625,350.77607933610807,338.8853647823417,348.0511239175366,18157,INDOSTAR
2019-03-15,341.9075927734375,345.8216319356185,336.90359558197787,339.9258069170729,119442,INDOSTAR
2019-03-18,341.8580627441406,344.83074155061144,336.9035980666893,341.06536049160945,15464,INDOSTAR
2019-03-19,346.862060546875,349.2897603387072,338.9349170498263,341.7094354175849,30151,INDOSTAR
2019-03-20,346.31707763671875,351.76698872971434,344.880270798159,347.8034170257176,249680,INDOSTAR
2019-03-22,347.7043151855469,359.69412541394195,342.9480413255207,342.9480413255207,105349,INDOSTAR
2019-03-25,341.6103515625,351.7670045096084,340.07447955416455,349.2897720834844,26230,INDOSTAR
2019-03-26,350.97430419921875,353.3524412937162,343.93895802160466,343.93895802160466,39942,INDOSTAR
2019-03-27,362.3199768066406,364.7476764670947,348.84382754300646,348.84382754300646,76156,INDOSTAR
2019-03-28,377.97613525390625,381.4937931992325,362.86501747133923,366.4817707615311,94943,INDOSTAR
2019-04-01,412.3600769042969,438.66830171006467,408.4460680682458,420.5349433811823,239895,INDOSTAR
2019-04-02,401.658447265625,418.1072756256652,394.37537832648934,415.6795758994027,76360,INDOSTAR
2019-04-03,397.3480529785156,414.14369973269504,393.4340139268816,405.0274729550331,75509,INDOSTAR
2019-04-04,388.13275146484375,403.3924957010146,381.49375710252394,403.2934003655253,88390,INDOSTAR
2019-04-05,421.3772277832031,430.04754111207563,387.83549531443435,388.0832185524022,185716,INDOSTAR
2019-04-08,411.3196716308594,425.5885241336254,406.26611151289035,417.16593401689477,94240,INDOSTAR
2019-04-09,399.5280456542969,413.99505839202203,394.72220884555674,413.99505839202203,46490,INDOSTAR
2019-04-10,401.0639343261719,405.6715806429519,392.6413439820769,399.32987160826997,43033,INDOSTAR
2019-04-11,400.816162109375,407.702879586348,396.357144236712,401.3116085396709,27896,INDOSTAR
2019-04-12,397.1994323730469,406.9101708771265,395.168083746615,400.3207390179545,46644,INDOSTAR
2019-04-15,407.6037902832031,420.138579107222,397.29851042850333,397.29851042850333,60674,INDOSTAR
2019-04-16,410.7251281738281,421.1295041589311,408.59471437719003,421.1295041589311,91253,INDOSTAR
2019-04-18,403.39251708984375,414.04461606724624,397.397596730863,413.94552072650276,77337,INDOSTAR
2019-04-22,397.100341796875,424.99397173542496,394.96992804477236,406.16700606071345,47587,INDOSTAR
2019-04-23,396.50579833984375,404.284313857833,392.78994986688576,394.67264037858735,20171,INDOSTAR
2019-04-24,398.1407470703125,402.9465835860275,395.4157916504345,400.27119095393783,21690,INDOSTAR
2019-04-25,399.6766662597656,403.2934193782495,394.4249156277563,398.14076408640113,19271,INDOSTAR
2019-04-26,394.9699401855469,402.1539141506691,391.40271947907274,400.4693840216067,23166,INDOSTAR
2019-04-30,394.92034912109375,400.32072746618866,373.5170868938303,391.4026914582785,87631,INDOSTAR
2019-05-02,386.7950744628906,396.3571855155219,385.0610117762602,396.30765296319385,30510,INDOSTAR
2019-05-03,385.8041687011719,394.37538650568916,383.9710107310416,392.3936006438515,111398,INDOSTAR
2019-05-06,378.768798828125,386.1014000040749,374.85475990330184,377.62927807774946,27546,INDOSTAR
2019-05-07,373.5666198730469,384.46644167305624,369.60304830940714,377.8770099964354,49897,INDOSTAR
2019-05-08,361.7254333496094,372.9225410250635,359.7932103795287,368.66168350196733,86385,INDOSTAR
2019-05-09,356.6719055175781,360.1895631582008,351.86606898459354,358.7527563812417,12912,INDOSTAR
2019-05-10,360.2886962890625,362.3200148174976,352.75790353642157,361.18049392984733,11526,INDOSTAR
2019-05-13,339.5294494628906,360.28866801709574,336.9035893000996,358.7527658632601,47483,INDOSTAR
2019-05-14,341.80853271484375,359.84276613001856,325.4587991586379,338.8358538864427,82158,INDOSTAR
2019-05-15,347.0107116699219,351.7669855762184,338.48902653479297,342.84894932217344,18409,INDOSTAR
2019-05-16,333.9309387207031,349.9834173069963,330.0168993015572,347.85297317981434,21877,INDOSTAR
2019-05-17,342.7498474121094,347.8034072404565,329.81870718749144,334.07953455355096,31761,INDOSTAR
2019-05-20,368.76080322265625,376.5393188843826,345.32619113475613,354.7396741068657,62386,INDOSTAR
2019-05-21,354.5414733886719,370.5939507300593,351.7669853186392,368.61216489727826,161821,INDOSTAR
2019-05-22,346.5152587890625,361.6759080440912,344.8307287653253,359.8923129222001,55698,INDOSTAR
2019-05-23,356.6719055175781,363.5585929142263,344.8802560120125,355.68101263406174,451465,INDOSTAR
2019-05-24,377.2825012207031,395.3662980618793,358.80235323641824,360.6355112929066,108420,INDOSTAR
2019-05-27,395.06903076171875,405.2752160379627,375.1025136527226,380.30470163365004,93283,INDOSTAR
2019-05-28,394.8212890625,405.2751970871013,382.6332882190236,396.3571609653802,73493,INDOSTAR
2019-05-29,389.2227478027344,401.2621216196303,386.54735491871037,399.3298682259015,32555,INDOSTAR
2019-05-30,389.470458984375,392.839519180862,386.0023336853524,387.43914054795147,14476,INDOSTAR
2019-05-31,390.06500244140625,397.24897630536583,387.58777007452363,387.9345886538178,16410,INDOSTAR
2019-06-03,389.2723083496094,392.3936151494584,378.075199672512,387.5382456563984,22705,INDOSTAR
2019-06-04,392.0467834472656,397.54625737697484,386.4482444158385,387.488669901097,16136,INDOSTAR
2019-06-06,379.7597351074219,396.25809719918726,377.53022589935483,396.25809719918726,26055,INDOSTAR
2019-06-07,371.6839294433594,383.8718999061866,360.6850123058816,377.9761053488235,42779,INDOSTAR
2019-06-10,370.99029541015625,378.9670013924557,367.22491448908113,375.54840879437717,13126,INDOSTAR
2019-06-11,358.4059753417969,370.5939459606861,354.838754840769,369.85077628295744,21224,INDOSTAR
2019-06-12,360.9822692871094,363.7567875348593,352.7578703605196,358.40597195372555,13041,INDOSTAR
2019-06-13,357.2168884277344,361.6759064524911,352.80740295183665,356.72144198053917,23779,INDOSTAR
2019-06-14,360.2391357421875,361.3786868765977,354.1947126727032,356.72147771062504,20999,INDOSTAR
2019-06-17,367.5221862792969,370.5939604485928,356.8205545974981,356.8205545974981,25512,INDOSTAR
2019-06-18,373.61614990234375,376.53929600667703,367.62126004862415,371.53529903718555,50449,INDOSTAR
2019-06-19,357.0682678222656,376.53930754612844,353.84786584983163,376.53930754612844,21201,INDOSTAR
2019-06-20,362.4190673828125,366.6303620824077,347.06022789017106,357.7618587956352,52376,INDOSTAR
2019-06-21,374.26025390625,381.3946645181777,356.91962845832353,356.91962845832353,50542,INDOSTAR
2019-06-24,365.68902587890625,376.4897830713734,358.7032427770377,370.6434905581471,18981,INDOSTAR
2019-06-25,360.78411865234375,364.4504043169467,356.82054696759326,359.19868393051314,6879,INDOSTAR
2019-06-26,361.0318603515625,362.66682770722997,357.1178210167842,360.7841371085931,20525,INDOSTAR
2019-06-27,361.82452392578125,364.6485746414508,357.71232458033626,357.71232458033626,16603,INDOSTAR
2019-06-28,361.47772216796875,363.6576986700258,357.0187040643853,358.7527666602233,5691,INDOSTAR
2019-07-01,361.82452392578125,366.63036037319785,358.4059616823079,358.4059616823079,6741,INDOSTAR
2019-07-02,359.050048828125,362.02272753197644,356.72144446217766,359.8427510532914,9006,INDOSTAR
2019-07-03,355.6810302734375,361.67592042015724,352.9065119182037,357.71234868952536,25378,INDOSTAR
2019-07-04,361.0813903808594,362.91454841395273,355.8296697624711,357.71236034795066,10258,INDOSTAR
2019-07-05,354.0955810546875,360.6354801907515,352.85696493951065,358.0095898348556,8214,INDOSTAR
2019-07-08,351.56878662109375,353.55057240867524,342.50212269083875,347.3079592736541,14823,INDOSTAR
2019-07-09,360.73455810546875,366.234031996046,347.8034174994279,351.7669892088231,15682,INDOSTAR
