Date,Close,High,Low,Open,Volume,symbol
2016-08-10,22.881757736206055,23.024027370682035,22.83433512773291,23.000316066445464,256080,BLS
2016-08-11,22.952892303466797,22.952892303466797,22.881756585278577,22.881756585278577,138480,BLS
2016-08-12,23.10701560974121,23.1900078801436,23.000313846447256,23.000313846447256,318240,BLS
2016-08-16,23.14258575439453,23.308568502547153,23.14258575439453,23.237432780616523,149160,BLS
2016-08-17,23.118873596191406,23.166296203022537,23.071450989360276,23.071450989360276,230800,BLS
2016-08-18,23.38444709777832,23.403415056861203,23.237434108281853,23.237434108281853,307280,BLS
2016-08-19,23.265886306762695,23.377329612451696,23.211348681377466,23.23743165755434,265320,BLS
2016-08-22,23.139028549194336,23.159183247772194,23.03588338322044,23.083305990573457,255000,BLS
2016-08-23,22.952892303466797,23.018097934573458,22.92088104937645,22.952892303466797,222120,BLS
2016-08-24,23.10701560974121,23.118872165243374,22.938663014137486,23.000313846447256,260000,BLS
2016-08-25,23.01217269897461,23.016914236214937,22.798767342028658,22.91732567265901,300320,BLS
2016-08-26,22.948148727416992,22.948148727416992,22.81062063846165,22.834333750324355,309000,BLS
2016-08-29,22.881757736206055,22.881757736206055,22.769127684289927,22.810622014439787,324800,BLS
2016-08-30,22.929180145263672,22.976604562380917,22.89361409374641,22.89361409374641,202880,BLS
2016-08-31,23.000316619873047,23.000316619873047,22.941037453326985,22.952894010258834,210280,BLS
2016-09-01,23.026395797729492,23.047735425817137,22.982529800622917,23.024024124923212,86080,BLS
2016-09-02,23.03588104248047,23.07026215795937,23.024024487318734,23.024024487318734,161240,BLS
2016-09-06,23.047739028930664,23.103461589723608,22.976605115128336,23.071452142588022,212360,BLS
2016-09-07,23.097536087036133,23.104649297808407,22.9766060767375,23.038256918524972,229000,BLS
2016-09-08,23.467437744140625,23.664245019653965,23.101092913410735,23.109391056372218,237400,BLS
2016-09-09,24.639978408813477,24.639978408813477,23.118874788946272,23.237433121197277,508080,BLS
2016-09-12,25.871797561645508,25.871797561645508,24.30445637644947,24.30445637644947,56560,BLS
2016-09-14,26.319948196411133,27.165269634049796,26.082831545993013,27.149856472874546,80640,BLS
2016-09-15,27.635948181152344,27.635948181152344,26.9838773488211,26.9838773488211,88600,BLS
2016-09-16,28.738540649414062,28.9993704424543,27.979768003451607,28.21688468144696,69280,BLS
2016-09-19,29.39179801940918,29.995259525894888,29.16653609168585,29.995259525894888,8800,BLS
2016-09-20,29.857728958129883,29.87788365684953,27.922857981421895,29.758140396554023,125480,BLS
2016-09-21,30.825166702270508,31.299400036151592,29.852988729625604,29.881441571862243,23560,BLS
2016-09-22,32.18029022216797,32.36642768931456,31.299402600655842,31.299402600655842,112840,BLS
2016-09-23,32.445858001708984,33.78912221571858,32.01074736225971,33.78912221571858,134920,BLS
2016-09-26,33.43699645996094,33.55199815312546,32.366415179516785,32.366415179516785,175680,BLS
2016-09-27,33.43344497680664,33.907678238889005,32.7695176862688,33.19632834576546,483920,BLS
2016-09-28,32.72209930419922,33.43344928907312,32.57982785997919,33.43344928907312,201280,BLS
2016-09-29,33.19633102416992,33.552005999428886,31.89218944822039,32.95921437399728,581640,BLS
2016-09-30,34.1329345703125,34.38190772921548,33.31488300658465,33.31488300658465,134720,BLS
2016-10-03,34.69017028808594,34.69017028808594,34.54789883579154,34.61903456193874,115880,BLS
2016-10-04,36.42467498779297,36.42467498779297,34.571607814809674,36.37369215898324,225600,BLS
2016-10-05,38.24571990966797,38.24571990966797,37.03761059543912,37.03761059543912,88280,BLS
2016-10-06,39.64472198486328,40.15689122430778,38.650015852456974,40.15689122430778,323040,BLS
2016-10-07,39.645904541015625,40.30983190782596,39.47992360384131,40.30983190782596,159880,BLS
2016-10-10,40.59556198120117,41.61397769634845,39.954160922135124,41.49541935533321,169680,BLS
2016-10-13,40.651275634765625,42.5624350940751,40.41652886849502,40.61807945128305,35760,BLS
2016-10-14,41.674442291259766,42.44388474234,40.546951346034305,40.902626357841626,125240,BLS
2016-10-17,40.950042724609375,42.68099490840618,40.309828524605834,41.495411716506005,160760,BLS
2016-10-18,42.56007385253906,42.91811873393115,40.784068631139,41.732535343491065,248520,BLS
2016-10-19,41.02592086791992,44.101323888367574,40.43312928522936,44.101323888367574,240120,BLS
2016-10-20,42.70233917236328,43.076983935840666,40.90262456006747,41.02118289212564,183080,BLS
2016-10-21,43.86894989013672,44.836386251373895,43.15523007979915,43.39234672858926,102360,BLS
2016-10-24,44.09895706176758,45.05216708366203,43.86658373935513,45.028453969530595,143320,BLS
2016-10-25,43.821529388427734,44.103698792936555,43.629465472582396,44.103698792936555,134880,BLS
2016-10-26,43.62947082519531,44.933612616165824,43.582048210964544,43.62947082519531,7440,BLS
2016-10-27,43.85472869873047,44.57793528738789,43.46348762882587,43.67689119093504,129600,BLS
2016-10-28,43.62947082519531,45.526404339334235,43.582048210964544,45.526404339334235,84360,BLS
2016-11-01,43.923492431640625,47.209929561085524,43.273791465473856,44.1036997949487,94960,BLS
2016-11-02,43.720760345458984,43.819165799668404,43.34493241139951,43.53462649032979,94640,BLS
2016-11-03,44.19379806518555,44.815042469667446,43.629459335549264,44.815042469667446,99320,BLS
2016-11-04,42.767555236816406,43.7480314965626,42.681006338109846,43.6294731456234,91360,BLS
2016-11-07,43.40538024902344,44.81504026276577,42.68099072644359,44.81504026276577,149840,BLS
2016-11-08,42.5517692565918,43.6650300573009,41.519127249287116,43.629464006714535,55360,BLS
2016-11-09,41.456298828125,41.495421490703386,40.424839760967785,40.424839760967785,12160,BLS
2016-11-10,41.376861572265625,41.96965328533533,41.376861572265625,41.96965328533533,1240,BLS
2016-11-11,41.986236572265625,42.68098644831384,41.49540349141623,42.68098644831384,15360,BLS
2016-11-15,39.9185905456543,41.4954148632111,39.9185905456543,41.4954148632111,5520,BLS
2016-11-16,40.327613830566406,40.784064108896125,37.92325112608042,37.93866428734523,68720,BLS
2016-11-17,40.6607666015625,42.27790406913984,40.641796833302294,42.27790406913984,118080,BLS
2016-11-18,40.99746322631836,41.49540958862692,40.30982645752329,41.49540958862692,134520,BLS
2016-11-21,40.23869705200195,42.39646013600728,38.94759870131545,42.39646013600728,88680,BLS
2016-11-22,39.74430847167969,41.139738650175055,38.24691625257496,41.021180325534786,199600,BLS
2016-11-23,39.645877838134766,40.91483204787654,39.63402136188108,40.91483204787654,395400,BLS
2016-11-24,39.7703971862793,40.77488594901889,39.254513878240374,40.772511758785384,77680,BLS
2016-11-25,39.610294342041016,40.19140272681332,39.610294342041016,40.18428739461062,59040,BLS
2016-11-28,39.118133544921875,40.321858903041814,38.708983823081624,39.72889038976179,130280,BLS
2016-11-29,38.89874267578125,40.25071044738132,37.16727352795964,37.97371304763209,48000,BLS
2016-11-30,38.68526840209961,39.95184831544687,37.001236326731544,37.294162925752545,24520,BLS
2016-12-01,39.18454360961914,39.966075633550766,37.00123322750101,39.84748193730878,203160,BLS
2016-12-02,39.50356674194336,40.34558283272443,39.13592550577777,39.13592550577777,607320,BLS
2016-12-05,40.01115417480469,41.2706190388148,39.017338114281806,39.657743547941955,978520,BLS
2016-12-06,40.683570861816406,41.21131432021281,39.68145618151685,40.321861493157854,1191240,BLS
2016-12-07,41.32042694091797,41.98217832891172,40.77252089548612,41.128302067765034,1236400,BLS
2016-12-08,43.15031814575195,43.16810647678026,41.74498208743586,41.74616918256857,1609880,BLS
2016-12-09,43.564208984375,43.86780856447486,43.07323295217932,43.406480957048245,1278120,BLS
2016-12-12,42.830116271972656,43.740915067018165,42.69373423367584,43.643670978516795,816440,BLS
2016-12-13,45.40003967285156,47.112532936456496,43.879667618125474,46.80418860232849,2948920,BLS
2016-12-14,46.19580078125,48.383855850175664,45.3027904236869,46.01435257693853,2377160,BLS
2016-12-15,46.149566650390625,46.37014925490184,43.667397086747066,45.777180594353226,1847720,BLS
2016-12-16,45.020545959472656,46.25273640785823,44.59123728595008,46.25273640785823,1507480,BLS
2016-12-19,45.217403411865234,45.30279101613979,44.82841624110168,45.08813671997043,1530640,BLS
2016-12-20,44.76200866699219,45.256542394096535,44.592420536075956,45.06679535991505,1231800,BLS
2016-12-21,45.2968635559082,46.13294766357365,44.59122961826142,44.61613328100414,2101560,BLS
2016-12-22,44.71219253540039,45.658571502172826,44.591228272251904,45.658571502172826,1190200,BLS
2016-12-23,45.50084686279297,45.83646544423489,44.59123158352476,44.59123158352476,1101400,BLS
2016-12-26,46.08195495605469,46.18038613477755,45.01935279642714,45.51863488009571,1420760,BLS
2016-12-27,45.18301010131836,46.13294674382504,44.591228729249906,45.990632864033486,972720,BLS
2016-12-28,45.25654220581055,45.579117229446794,44.82842066628942,45.124904929955356,919960,BLS
2016-12-29,44.57225799560547,45.53998307014926,44.330325822171346,44.591233422854486,1277680,BLS
2016-12-30,45.33007049560547,45.5162598509045,44.47263675603974,44.61969178343813,1043560,BLS
2017-01-02,45.35972213745117,45.99063790506113,44.48568348095571,45.73091739844862,1258440,BLS
2017-01-03,45.08814239501953,45.53879704035076,45.06560930083369,45.423760998157235,913400,BLS
2017-01-04,45.05967712402344,45.44510664356055,45.018168605773255,45.41901588516265,1068640,BLS
2017-01-05,46.01436233520508,46.13295605256385,44.92092811638944,45.658581183128746,1588680,BLS
2017-01-06,45.89932632446289,47.0817058323245,45.77717494024498,46.25273690540847,1189440,BLS
2017-01-09,45.14862823486328,45.492549280614504,45.05493818770446,45.30398571021152,1060080,BLS
2017-01-10,44.648155212402344,45.989449601777835,44.591228936382834,45.79614130152009,1422800,BLS
2017-01-11,44.49517059326172,45.82460495690952,44.44061850463473,45.06560600073563,1286960,BLS
2017-01-12,44.323211669921875,44.646973798594146,44.25087124460131,44.60309470530885,1031880,BLS
2017-01-13,44.374210357666016,45.18420380989728,44.23545412360022,45.065610099110145,1195600,BLS
2017-01-16,45.03120803833008,45.659756753191665,44.35403909651378,45.659756753191665,1322960,BLS
2017-01-17,44.81064224243164,45.325338603657585,44.75727361549432,45.113054810560556,1010960,BLS
2017-01-18,44.44417953491211,45.184203120796056,44.235453448968315,44.93752979856567,1436040,BLS
2017-01-19,44.527191162109375,45.44510889359727,44.37776555587994,44.72287005018569,1821120,BLS
2017-01-20,43.66501998901367,44.96836375196502,43.47645641744439,44.947017751981996,997440,BLS
2017-01-23,43.336509704589844,43.87966723631363,43.27483866678543,43.87966723631363,880880,BLS
2017-01-24,43.49542999267578,43.67806169922795,43.23926714621594,43.23926714621594,1151120,BLS
2017-01-25,43.81562423706055,44.59122799264691,43.17047426592943,43.17047426592943,1413480,BLS
2017-01-27,43.521522521972656,43.832237473976896,43.477639807614786,43.691110664602,1237520,BLS
2017-01-30,44.03502655029297,44.70982499425089,43.43138505032356,43.50016780402385,3484560,BLS
2017-01-31,43.736175537109375,44.06942357429565,43.68992225277174,43.99826662411081,2017680,BLS
2017-02-01,43.914066314697266,44.68492543716506,43.40292770918097,43.76344998525475,3222800,BLS
2017-02-02,43.82274627685547,44.04333245873387,43.570144715481156,43.90220565474748,2177120,BLS
2017-02-03,43.70652389526367,44.11685709031038,43.405294879176346,43.85832368887123,2066200,BLS
2017-02-06,43.806148529052734,44.11567639861208,43.67806528570928,43.68992538145488,1970240,BLS
2017-02-07,43.51321792602539,43.724314581931594,43.47645416600524,43.64248463370797,1736160,BLS
2017-02-08,43.49305725097656,43.99115229443902,43.45273582276376,43.99115229443902,1679360,BLS
2017-02-09,43.497802734375,43.68992397400801,43.42901997197531,43.68992397400801,1355920,BLS
2017-02-10,42.732872009277344,43.42902016094195,42.6937376755197,43.407670541517525,961000,BLS
2017-02-13,42.227664947509766,42.97717809454074,42.12448899458231,42.729314045425056,945480,BLS
2017-02-14,42.52415084838867,43.587936656537735,41.982176681939215,42.38658169953451,702680,BLS
2017-02-15,43.497802734375,44.3303293125157,42.69373748975238,44.329145836414426,1908040,BLS
2017-02-16,43.2724723815918,43.64129707308418,42.930921926421256,43.121856057445044,988280,BLS
2017-02-17,43.37445831298828,43.88085572398827,43.12066967911498,43.7610749298598,1144240,BLS
2017-02-20,42.847904205322266,43.45154934917601,42.698478597945986,43.404108971781476,1113400,BLS
2017-02-21,42.20395278930664,42.69374550430197,42.100776816742226,42.69374550430197,1121240,BLS
2017-02-22,42.18614959716797,42.69491756531187,42.12448217828691,42.64747719165773,995160,BLS
2017-02-23,42.15531539916992,42.45654440919002,41.94777642510265,42.17666501566028,799960,BLS
2017-02-27,41.997589111328125,42.3747162226518,41.74617103711234,42.3747162226518,830280,BLS
2017-02-28,42.139892578125,42.45772640511072,41.982164569221865,42.3936848017161,736640,BLS
2017-03-01,41.5445671081543,42.41148693987462,41.507803343299976,42.26443188045733,639200,BLS
2017-03-02,41.123558044433594,42.049774675194435,38.55600120229117,41.746175052315216,628920,BLS
2017-03-03,41.58370590209961,41.98099198961164,41.38446569144821,41.74499163255807,758360,BLS
2017-03-06,41.44969177246094,42.407927426915066,41.389207817794585,42.407927426915066,646000,BLS
2017-03-07,41.01799774169922,42.26678911489409,40.83536245124449,42.260860878250114,494760,BLS
2017-03-08,40.835365295410156,41.446125718346444,40.55904357925925,41.35362278126671,593120,BLS
2017-03-09,39.824954986572266,41.082049084422174,39.15964598527511,40.82114146478038,97160,BLS
2017-03-10,39.45612716674805,40.725077640841285,38.89873530464467,40.20801082339446,169240,BLS
2017-03-14,39.99691390991211,41.49949411813112,39.65773403329853,40.56023400589417,685000,BLS
2017-03-15,39.67551040649414,40.370471186890846,39.61147243122925,40.370471186890846,781600,BLS
2017-03-16,39.89255142211914,40.13210940544248,39.67196524687516,40.08585974206091,710120,BLS
2017-03-17,39.76090621948242,40.44163647955644,39.51542002512464,40.44163647955644,927120,BLS
2017-03-20,39.414615631103516,39.70635511019805,39.348203450808704,39.67196192494782,767960,BLS
2017-03-21,39.70161437988281,39.919826368605456,39.574721862731494,39.88780737030998,768560,BLS
2017-03-22,39.30788803100586,39.847487983099825,39.141853935721926,39.61148764991309,1033640,BLS
2017-03-23,39.58182907104492,40.3218524999616,39.490509618218006,39.61147749200078,983600,BLS
2017-03-24,39.33159637451172,40.770138406327796,39.25451120022283,40.770138406327796,1257480,BLS
2017-03-27,39.389713287353516,39.84867032765721,39.135921031934025,39.611482927463676,1410240,BLS
2017-03-28,39.27230453491211,40.09415803877497,39.183359256506364,39.61859974461658,1223200,BLS
2017-03-29,39.413429260253906,39.634015421080576,39.256884709885625,39.61266580479948,1529360,BLS
2017-03-30,40.51991653442383,40.91483201622245,39.49289451965549,39.73008195163359,2951280,BLS
2017-03-31,40.56853485107422,41.507798629652925,40.434526998477594,40.79860693872829,3686480,BLS
2017-04-03,40.75235366821289,41.1579420950485,40.6076692095938,40.79623275809702,3023080,BLS
2017-04-05,41.00969696044922,41.27060452870991,40.74997648724179,41.033417146361,2068920,BLS
2017-04-06,40.94209671020508,41.391564143472934,40.8685655898113,41.27059989496571,1968040,BLS
2017-04-07,39.85697555541992,41.270614280697984,39.6862039294333,40.89111293158904,2161760,BLS
2017-04-10,36.80081558227539,41.83986139778335,36.08925328898525,41.27061301082843,997320,BLS
2017-04-11,35.83427429199219,38.0662086858887,35.815298864912954,36.81148526182035,880560,BLS
2017-04-12,31.936107635498047,36.90637146069292,30.86994750601132,36.90637146069292,752560,BLS
2017-04-13,31.069177627563477,32.6132662389492,30.78692405340652,32.6132662389492,918520,BLS
2017-04-17,28.515857696533203,30.881801889682027,28.225303463970445,30.881801889682027,2603360,BLS
2017-04-18,31.366851806640625,31.36685180664063,28.843179402463676,29.577273008312826,20457360,BLS
2017-04-19,34.502464294433594,34.502464294433594,32.49467382075724,32.96904862106027,907600,BLS
2017-04-20,37.59064483642578,37.95235416992543,36.17226521279228,37.95235416992543,3043600,BLS
2017-04-21,36.102298736572266,39.11220405174219,35.815300366357285,38.519235502630316,3647000,BLS
2017-04-24,37.90729522705078,37.90729522705078,36.31339547404575,36.50314251481883,909880,BLS
2017-04-25,39.80241012573242,39.80241012573242,38.067384015968464,39.80241012573242,2145480,BLS
2017-04-26,40.4167366027832,41.484080037214376,39.25451964407978,40.72508098545747,1454912,BLS
2017-04-27,38.436222076416016,40.98598683754041,38.40064179195441,40.03723715898249,372760,BLS
2017-04-28,37.6890754699707,38.43621793280516,36.52685868670699,38.43621793280516,1388056,BLS
2017-05-02,36.85892105102539,38.37692260472687,36.313392918406365,36.78776772533947,383116,BLS
2017-05-03,38.697120666503906,38.697120666503906,37.04866905388171,37.712794460035255,205428,BLS
2017-05-04,38.554813385009766,40.084671422565,37.060532010507586,39.13592180309601,526392,BLS
2017-05-05,38.79199981689453,39.38496831418979,38.42435862473297,39.37310822040539,130868,BLS
2017-05-08,40.72507858276367,40.72507858276367,39.01732991226596,39.02919000689851,549636,BLS
2017-05-09,42.75303649902344,42.75303649902344,40.594629325181884,41.567099286845256,1134956,BLS
2017-05-10,43.310428619384766,44.8877236705676,42.859770305337406,43.618769400499126,869576,BLS
2017-05-11,45.46881866455078,45.46881866455078,43.93896083306781,44.093131177787704,1148748,BLS
2017-05-12,47.73396682739258,47.73396682739258,45.302795846121654,47.73396682739258,4125488,BLS
2017-05-15,45.717872619628906,47.6035117781564,45.35023141558066,47.437481317384076,856192,BLS
2017-05-16,45.37394714355469,46.72591450436016,43.90338609111378,46.109225860179016,2192388,BLS
2017-05-17,47.24773406982422,47.63909549038383,45.99064000057193,45.99064000057193,1161256,BLS
2017-05-18,46.76149368286133,49.240104866899664,45.81274409867592,46.89194747452531,1638048,BLS
2017-05-19,47.413761138916016,48.37437085963148,45.11304401838259,47.176573732279735,1658228,BLS
2017-05-22,47.413761138916016,49.240107065369486,46.96310651398412,47.75768577389271,788880,BLS
2017-05-23,45.06561279296875,48.575987565943876,45.05375269734252,48.575987565943876,1028760,BLS
2017-05-24,43.3222770690918,46.654760755758666,43.28670040684536,46.654760755758666,518940,BLS
2017-05-25,45.06561279296875,45.48069080553557,41.74498869243421,41.74498869243421,250416,BLS
2017-05-26,45.018165588378906,45.990631677899486,43.86780534411076,45.65857079253972,519508,BLS
2017-05-29,44.638671875,46.014359639610426,43.76107914179445,45.97878297416414,187448,BLS
2017-05-30,44.010135650634766,44.81657159854401,43.630634252093024,44.81657159854401,164036,BLS
2017-05-31,44.91142654418945,45.51625139637291,43.286691735482314,43.89152020685754,384220,BLS
2017-06-01,45.48067855834961,46.251537516965705,44.603086006225084,45.25535127890024,231436,BLS
2017-06-02,44.38962173461914,46.16852728560616,44.116857664478175,46.16852728560616,109680,BLS
2017-06-05,44.46078109741211,45.30279716115699,43.87967264300546,45.30279716115699,86940,BLS
2017-06-06,42.85976028442383,45.30279110447204,42.46840254193123,45.290931011234505,351088,BLS
2017-06-07,43.310428619384766,44.34219182682247,42.6818797227592,42.6818797227592,216268,BLS
2017-06-08,44.81656265258789,46.10923337834723,42.966500037581675,44.46078151967104,407108,BLS
2017-06-09,44.08128356933594,45.30279733783607,43.67806205893288,44.82842249660218,129288,BLS
2017-06-12,44.76912307739258,45.065607336183255,43.998264004536814,44.745402889012276,123476,BLS
2017-06-13,44.61496353149414,45.065618266481565,44.176165274379954,45.05375816941484,157140,BLS
2017-06-14,44.66238784790039,45.30279309981849,44.31846684401775,45.06560570139012,123252,BLS
2017-06-15,44.271018981933594,44.85213090516036,43.832224540564816,44.603083455090584,113132,BLS
2017-06-16,44.54379653930664,45.302795531173636,44.223592086566306,44.223592086566306,111508,BLS
2017-06-19,44.567508697509766,45.42138474083689,44.35404149627414,44.92328977903068,110840,BLS
2017-06-20,44.188011169433594,44.923289901736474,43.98640044167746,44.35404161742506,45776,BLS
2017-06-21,46.038082122802734,47.200299095054,43.642487605477065,44.591237336030915,1202804,BLS
2017-06-22,45.48067855834961,47.15285025395525,44.923286786750374,46.45314823074213,201912,BLS
2017-06-23,44.25917434692383,46.10923334124868,43.93896987987915,46.10923334124868,53720,BLS
2017-06-27,42.978355407714844,45.06560521520493,42.705591350141894,45.06560521520493,85068,BLS
2017-06-28,45.31465530395508,45.63485613523016,42.69373370542255,43.23926547105259,273924,BLS
2017-06-29,45.46881866455078,47.1291302749771,45.136757790142354,45.943193410386876,319820,BLS
2017-06-30,45.872047424316406,46.48873618878358,44.22359551288946,45.267222374357516,218996,BLS
2017-07-03,45.97878646850586,46.488738014353416,44.59123850356348,45.99064294509382,172820,BLS
2017-07-04,50.37859344482422,50.56834405526335,45.80088032593445,46.13294117980903,2568068,BLS
2017-07-05,50.91228103637695,52.5251563043179,50.09398511651657,51.398515997775824,1417744,BLS
2017-07-06,48.33879089355469,52.52514688697436,47.828835832613905,50.97156875581675,827964,BLS
2017-07-07,48.40995407104492,49.52473422584344,47.20029677633606,48.504827591762435,749620,BLS
2017-07-10,47.5204963684082,48.504822616868154,46.48872974526239,47.72210348405331,135408,BLS
2017-07-11,48.16089630126953,50.37859604380986,47.23586338485412,47.23586338485412,409540,BLS
2017-07-12,47.84070587158203,48.86061258629972,47.43748794786381,48.59970495490923,150540,BLS
2017-07-13,47.3781852722168,48.32693491471425,46.963107303624156,48.14904435674598,279204,BLS
2017-07-14,46.79707336425781,47.43747860154012,45.80088703746395,47.43747860154012,181340,BLS
2017-07-17,46.4412956237793,47.86442008445164,46.15667145548336,46.51245257065145,117820,BLS
2017-07-18,45.78902816772461,46.70219748369402,45.326513462836985,46.251542872612234,121636,BLS
2017-07-19,47.25959396362305,47.86442261522693,45.65857886071486,45.777172572041394,309452,BLS
2017-07-20,46.54801940917969,48.08973724948373,46.488722569168,47.35445498566197,142080,BLS
2017-07-21,46.55988311767578,47.18842822294679,46.48872618029608,46.70219337324301,83440,BLS
2017-07-24,46.33456039428711,47.42562027116886,46.01435595414568,46.55988770218282,137284,BLS
2017-07-25,46.32270431518555,47.129140103609686,45.7771725198667,46.465014597099476,114916,BLS
2017-07-26,45.80088424682617,47.20028833262926,45.7060071238885,46.441289445088735,131424,BLS
2017-07-27,45.17234420776367,46.25154771153814,44.89958011765483,45.80089305330799,110352,BLS
2017-07-28,46.26341247558594,46.48873982744152,44.37777298703601,45.27908239445835,232812,BLS
2017-07-31,47.971153259277344,49.57216826298623,47.152857425664656,48.62341863115874,1843540,BLS
2017-08-01,47.567935943603516,48.362511597997724,47.1884346387755,48.362511597997724,398644,BLS
2017-08-02,46.52430725097656,47.722104349672065,46.132949487066625,47.722104349672065,794120,BLS
2017-08-03,45.56370544433594,46.89195284273844,45.21978078534212,46.73778246533579,210432,BLS
2017-08-04,45.907623291015625,46.42943486192156,45.160480788388675,45.64671569596635,191320,BLS
2017-08-07,44.72168731689453,45.32651594215069,42.539563847383214,45.32651594215069,10644508,BLS
2017-08-08,42.480262756347656,44.33032149252719,41.507793015172396,44.33032149252719,12062120,BLS
2017-08-09,43.63062286376953,44.65052943934339,42.32609212317782,42.67001314004075,5560196,BLS
2017-08-10,42.50398254394531,45.860186519250725,41.74498356657341,45.55184216679547,7796784,BLS
2017-08-11,42.646297454833984,43.64248386264272,40.79623491507907,42.907201436845035,1441988,BLS
2017-08-14,42.61071014404297,43.642476665051184,42.48025998414785,43.405289291871554,639524,BLS
2017-08-16,43.33414077758789,44.03384294060871,42.7293121345997,42.7293121345997,870032,BLS
2017-08-17,43.57132339477539,44.4133393642376,43.0732320407106,43.38157275643016,1889992,BLS
2017-08-18,42.80046844482422,43.65434458913299,42.587001218343396,43.42901726802707,1116864,BLS
2017-08-21,42.59885787963867,43.8678082800107,42.36167048302419,42.93091878722198,989408,BLS
2017-08-22,42.337955474853516,43.168111464556524,41.294332249761176,42.69373661329766,867040,BLS
2017-08-23,49.96352767944336,50.75810696987315,42.50398417803653,42.69373483447274,15978448,BLS
2017-08-24,51.44594192504883,53.60434855802681,49.09778828102455,50.87669365352544,7459700,BLS
2017-08-28,52.65560531616211,54.77843192376345,50.58021546698905,51.82544937649289,5306452,BLS
2017-08-29,51.576393127441406,53.414595253665446,51.25619234793697,52.655596389901675,1272716,BLS
2017-08-30,50.829261779785156,53.058821946321366,50.639511131332746,52.228666026135585,877232,BLS
2017-08-31,53.17741775512695,53.604355826254256,51.030870924086635,51.030870924086635,2298100,BLS
2017-09-01,54.95631790161133,55.71531683077863,53.02324210803918,53.7585208503731,2933108,BLS
