Date,Close,High,Low,Open,Volume,symbol
2025-06-19,945.7144165039062,949.0610811897475,921.188631362768,937.822199965132,4483,RACLGEAR
2025-06-20,969.540771484375,999.0116141003349,926.2336424030575,941.0689404825155,10189,RACLGEAR
2025-06-23,928.6812133789062,979.0314253587161,927.1327575031523,979.0314253587161,12229,RACLGEAR
2025-06-24,902.9066772460938,943.2168321303351,900.2093337151123,933.3265928416795,14139,RACLGEAR
2025-06-25,907.25244140625,937.0729143437823,901.2083722300312,911.0986118139972,8754,RACLGEAR
2025-06-26,908.6510009765625,915.1445764651172,903.1064987159164,907.2524213023871,4990,RACLGEAR
2025-06-27,892.6668090820312,919.8898753679673,884.6747162274445,918.9408021465192,27477,RACLGEAR
2025-06-30,899.2603759765625,933.0269581087947,894.1154415042306,907.6020990017804,9392,RACLGEAR
2025-07-01,906.5531005859375,918.0916725233377,889.1203357407733,912.7469847826932,7397,RACLGEAR
2025-07-02,917.4423217773438,926.1337353025822,896.3132620248575,915.5941746200348,5146,RACLGEAR
2025-07-03,913.0966186523438,932.9769742361287,905.1544640960143,908.0516221775129,5023,RACLGEAR
2025-07-04,919.6900634765625,932.9769666650993,902.1074835362203,914.1954996233519,5663,RACLGEAR
2025-07-07,922.7371215820312,933.9760024821678,908.4012680267361,924.2855774221949,9884,RACLGEAR
2025-07-08,946.3137817382812,952.0580987031746,920.1396644163231,931.5284215714355,7095,RACLGEAR
2025-07-09,943.5165405273438,964.0462172065694,939.0709266053628,953.0570893420385,5831,RACLGEAR
2025-07-10,938.4215698242188,957.6525441028394,930.079846929659,957.6525441028394,2886,RACLGEAR
2025-07-11,952.9572143554688,956.6535085915099,928.6312446794068,938.3716080321315,4075,RACLGEAR
2025-07-14,936.4235229492188,959.5007280875225,934.1258084051013,953.0570909068653,2687,RACLGEAR
2025-07-15,920.4393310546875,942.0180186165258,904.105515469019,942.0180186165258,11344,RACLGEAR
2025-07-16,911.9977416992188,929.6801987758272,909.1005835813896,928.1317429438141,3415,RACLGEAR
2025-07-17,901.6079711914062,933.2766511833445,899.0605038001803,917.8419097308638,8834,RACLGEAR
2025-07-18,909.60009765625,918.691079184683,901.6080045412033,901.6080045412033,3455,RACLGEAR
2025-07-21,910.0496826171875,924.0857842258679,892.2172879258752,918.691096879373,7196,RACLGEAR
2025-07-22,1001.4093017578125,1018.9918823974833,917.0427557702309,919.1406558440576,263423,RACLGEAR
2025-07-23,1010.7000732421875,1031.8791318878812,994.2163814291213,1026.9839505352809,55657,RACLGEAR
2025-07-24,986.8236694335938,1007.203530941589,979.031390965771,1003.1575460616455,9617,RACLGEAR
2025-07-25,999.9107666015625,1018.9918643779225,971.0892444408765,987.4730595913951,7181,RACLGEAR
2025-07-28,969.79052734375,1011.9488297822455,959.4007821355074,999.9107519906113,8284,RACLGEAR
2025-07-29,973.2371215820312,985.9745195954629,962.0981177529023,974.6357012495887,7344,RACLGEAR
2025-07-30,940.9690551757812,984.0763693482988,935.0748623161218,980.6297671159498,10649,RACLGEAR
2025-07-31,928.5313720703125,949.011110493514,919.5902057832657,939.0709325760671,6086,RACLGEAR
2025-08-01,947.6124877929688,963.8464270948547,920.08972904843,937.8221858243362,6877,RACLGEAR
2025-08-04,933.9760131835938,988.4720863332569,927.0828084292624,959.8503782563647,18988,RACLGEAR
2025-08-05,934.2756958007812,957.0531489460765,922.0877416254996,943.0669860178457,7644,RACLGEAR
2025-08-06,946.2138671875,961.0491651494068,924.2855502367862,929.2806082677083,10339,RACLGEAR
2025-08-07,942.9671020507812,959.9502997626516,927.0827927420995,959.0511649056202,3356,RACLGEAR
2025-08-08,941.6683349609375,978.9814558040101,928.681183813514,978.9814558040101,9385,RACLGEAR
2025-08-11,913.3963012695312,944.4155995121379,909.7499454841508,939.0709117976893,5682,RACLGEAR
2025-08-12,930.9789428710938,939.0709125145318,905.0545794210724,906.0535910301304,4417,RACLGEAR
2025-08-13,900.5090942382812,934.2756746335906,897.1124303570198,919.0906858891516,11584,RACLGEAR
2025-08-14,877.9813232421875,911.0486438990235,854.9541179792022,910.8987677685845,16037,RACLGEAR
2025-08-18,833.9249877929688,898.0116105260214,804.2043907437434,895.5640197505303,33067,RACLGEAR
2025-08-19,862.4966430664062,880.978357722041,823.7350050646895,840.4684494150615,12572,RACLGEAR
2025-08-20,865.8433837890625,893.6658330334855,858.2508588874282,871.1381331833992,7725,RACLGEAR
2025-08-21,933.2766723632812,1038.9720901038831,896.1134277145993,896.1134277145993,568776,RACLGEAR
2025-08-22,930.8790283203125,963.8464122406862,889.1203542161387,936.8231597372856,84222,RACLGEAR
2025-08-25,912.3473510742188,969.041259832458,908.1015517399013,938.3216528841609,14745,RACLGEAR
2025-08-26,898.91064453125,916.9927914592739,887.9714550845034,916.9927914592739,13133,RACLGEAR
2025-08-28,899.5100708007812,906.5031520145484,884.3250822559211,898.9106272547037,8020,RACLGEAR
2025-08-29,897.8616943359375,907.0026750576347,887.0224426384762,899.5100879004502,6880,RACLGEAR
2025-09-01,892.2672729492188,920.2895373282746,889.120361885198,897.9615905319889,5492,RACLGEAR
2025-09-02,917.3424072265625,933.0768400213551,886.1232945384818,892.2672403054279,8328,RACLGEAR
2025-09-03,937.7222900390625,964.0462220757585,906.0036708153265,926.0837801701845,9660,RACLGEAR
2025-09-04,938.521484375,971.4389296513777,929.1307506993236,956.4537552592328,5599,RACLGEAR
2025-09-05,914.4953002929688,947.8622532374129,910.5991304190703,947.8622532374129,4541,RACLGEAR
2025-09-08,901.657958984375,923.9859061070379,895.7138274292432,918.9908478211847,5762,RACLGEAR
2025-09-09,915.2445068359375,920.1895655036619,894.814707306997,901.6579124152425,3661,RACLGEAR
2025-09-10,900.0095825195312,922.1376530636941,889.1203315965629,920.58919726543,10492,RACLGEAR
2025-09-11,908.4012451171875,914.29543800832,897.0125493438334,901.1584109419834,4451,RACLGEAR
2025-09-12,923.13671875,935.07492036631,903.9057441591331,910.848887440153,12276,RACLGEAR
2025-09-15,944.7153930664062,949.0610693625016,923.4363960997812,935.0749062350542,11954,RACLGEAR
2025-09-16,935.5744018554688,962.0482103436374,929.580332009091,962.0482103436374,10712,RACLGEAR
2025-09-17,928.9309692382812,953.0571252581777,924.0857870689878,953.0571252581777,4803,RACLGEAR
2025-09-18,915.2445068359375,947.4626311156774,909.7499430052842,928.9309170524285,7363,RACLGEAR
2025-09-19,907.1525268554688,933.0269532732707,899.2103719531061,920.0897400643697,5823,RACLGEAR
2025-09-22,913.4462890625,921.038814281116,908.4012923626946,910.0996243836239,2814,RACLGEAR
2025-09-23,941.4185791015625,946.9131430313159,910.549156517482,923.0867401985898,13320,RACLGEAR
2025-09-24,923.13671875,939.1708438113147,921.638201249413,929.3306032807265,3244,RACLGEAR
2025-09-25,981.4290771484375,1033.5275594998486,925.2346713894128,937.0229967581173,428386,RACLGEAR
2025-09-26,1110.1016845703125,1172.839664284655,981.4290586260869,982.9275760847129,1599735,RACLGEAR
2025-09-29,1135.676513671875,1195.317461508874,1055.0063214304696,1076.9345787769046,437656,RACLGEAR
2025-09-30,1069.09228515625,1148.3138316461002,1048.9621770823103,1143.918278178053,123168,RACLGEAR
2025-10-01,1216.89599609375,1270.7427453043615,1069.9414152680592,1069.9414152680592,867529,RACLGEAR
2025-10-03,1235.77734375,1266.6468264437917,1182.9296059531364,1202.5102088368508,173844,RACLGEAR
2025-10-06,1153.259033203125,1261.4519179807205,1089.9216723970837,1255.3579715167366,128537,RACLGEAR
2025-10-07,1260.752685546875,1346.4679327577398,1153.8584404173064,1158.653745053451,896020,RACLGEAR
2025-10-08,1207.8050537109375,1242.7704605594759,1189.0235863952867,1242.7704605594759,77727,RACLGEAR
2025-10-09,1226.38671875,1325.688504518322,1211.8011725551805,1212.8001842390677,180521,RACLGEAR
2025-10-10,1194.5181884765625,1298.715152992688,1175.4370902340645,1236.5766767601347,54763,RACLGEAR
2025-10-13,1155.956298828125,1197.8149092891279,1148.963217622934,1183.8287468787462,35658,RACLGEAR
2025-10-14,1091.919677734375,1167.8445592602784,1071.8395689839033,1166.8455476612535,99537,RACLGEAR
2025-10-15,1098.8128662109375,1198.9137782006585,1085.9255923806109,1113.7980399788391,75232,RACLGEAR
2025-10-16,1075.535888671875,1119.6922755675976,1067.244165372776,1092.7189617531178,41739,RACLGEAR
2025-10-17,1129.182861328125,1173.8386311105082,1067.244142069528,1092.918691433954,177987,RACLGEAR
2025-10-20,1122.3895263671875,1149.4627161869141,1074.936475630702,1149.4627161869141,48136,RACLGEAR
2025-10-21,1135.7763671875,1193.8189195558912,1120.0918111415278,1121.8900808880885,19072,RACLGEAR
2025-10-23,1091.0206298828125,1163.349099808271,1086.9247063902094,1163.349099808271,63359,RACLGEAR
2025-10-24,1098.3134765625,1107.4044585531103,1072.439049397171,1101.909894257177,34202,RACLGEAR
2025-10-27,1092.918701171875,1103.5081998463143,1079.0324154050793,1084.7268547509989,24510,RACLGEAR
2025-10-28,1072.73876953125,1103.808007774366,1049.062120014079,1093.9177679481888,30007,RACLGEAR
2025-10-29,1091.3203125,1096.9147531534736,1061.0502117888516,1081.3301963510612,17284,RACLGEAR
2025-10-30,1089.6219482421875,1095.6160180891961,1075.635785265834,1092.3193528431393,9805,RACLGEAR
2025-10-31,1148.5635986328125,1169.7427179234646,1078.1332801648698,1100.411287836012,78229,RACLGEAR
2025-11-03,1098.912841796875,1142.5696031865748,1089.9217367276278,1142.5696031865748,24706,RACLGEAR
2025-11-04,1082.7288818359375,1100.0117103194602,1073.9375304809714,1098.9128218875057,15066,RACLGEAR
2025-11-06,1068.9425048828125,1095.4163145831812,1055.256093553433,1083.927680184908,18238,RACLGEAR
2025-11-07,1028.98193359375,1073.9374549643508,1014.5961423652265,1073.9374549643508,34134,RACLGEAR
2025-11-10,985.7247924804688,1031.3796363963709,974.1362209292056,1011.4992804693131,56138,RACLGEAR
2025-11-11,1004.2064819335938,1015.8949299581875,967.0432378700674,998.0125977605344,21579,RACLGEAR
2025-11-12,1023.6871948242188,1029.6812647584673,996.0146207409705,1000.0106673638029,20130,RACLGEAR
2025-11-13,1067.9434814453125,1082.1293984620063,1014.9958626271633,1033.9770844676318,44229,RACLGEAR
2025-11-14,1100.9107666015625,1116.6951984234438,1056.454751071826,1078.9325117329288,35213,RACLGEAR
2025-11-17,1125.3865966796875,1180.8317419222287,1119.2926501510701,1143.7684349878675,103279,RACLGEAR
2025-11-18,1086.1253662109375,1128.8831116074366,1077.0343850118181,1128.8831116074366,18592,RACLGEAR
2025-11-19,1064.1470947265625,1097.4142293858506,1055.2559891533483,1086.1253496619188,27202,RACLGEAR
2025-11-20,1067.9434814453125,1083.8277914806908,1058.9523763629852,1072.139281703865,8012,RACLGEAR
2025-11-21,1075.835693359375,1123.7882535883036,1063.947430079353,1068.942488436533,54368,RACLGEAR
2025-11-24,1056.05517578125,1078.2333072651147,1051.8593756908863,1075.835654949337,11570,RACLGEAR
2025-11-25,1061.7496337890625,1070.3411096165544,1053.9572941143228,1056.0551941960869,10542,RACLGEAR
2025-11-26,1058.153076171875,1078.0334321200964,1048.9622178996667,1062.9483808049956,8732,RACLGEAR
2025-11-27,1063.9473876953125,1111.800069240743,1053.9572713789246,1068.442940037687,23580,RACLGEAR
2025-11-28,1061.2501220703125,1072.439003744041,1048.9622300244462,1063.947404739081,11075,RACLGEAR
2025-12-01,1047.0640869140625,1067.843578032563,1034.476564502707,1058.9523499496565,13617,RACLGEAR
2025-12-02,1014.496337890625,1047.9632284069578,1002.7080125305847,1047.6634761299306,21093,RACLGEAR
2025-12-03,1042.2689208984375,1054.7565667351882,999.011666940066,1015.4953594445772,15739,RACLGEAR
2025-12-04,1032.378662109375,1057.8534591500618,1023.4874340464182,1038.972114600561,5403,RACLGEAR
2025-12-05,1040.7703857421875,1056.454819867206,1016.4943538675009,1027.4834820174199,10543,RACLGEAR
2025-12-08,1040.1708984375,1067.9434715476036,1021.9889348860603,1054.9563198823848,32580,RACLGEAR
2025-12-09,1028.0828857421875,1051.6595367765258,1003.3074085082585,1045.9652190344286,15374,RACLGEAR
2025-12-10,1016.3944702148438,1036.0749508066617,1007.2035509021368,1018.991876097316,4641,RACLGEAR
2025-12-11,1043.8673095703125,1053.9573029622932,1012.39844223068,1016.3944888769826,10200,RACLGEAR
2025-12-12,1043.4676513671875,1048.9622153523665,1033.9770408473328,1048.3628327620977,4891,RACLGEAR
2025-12-15,1064.7467041015625,1074.9365745225593,1048.9622706772188,1048.9622706772188,9452,RACLGEAR
2025-12-16,1057.953369140625,1101.310500443404,1054.456828260557,1067.0443510388686,22562,RACLGEAR
2025-12-17,1043.4676513671875,1065.6456608547726,1033.9770408473328,1054.0571502941457,9271,RACLGEAR
2025-12-18,1014.1966552734375,1050.0611374892835,1008.3024620555266,1043.967190718087,18447,RACLGEAR
2025-12-19,1011.499267578125,1026.0848128737637,1000.6100165051295,1008.1026036723749,12137,RACLGEAR
2025-12-22,1041.169921875,1048.9622617420941,1014.1966675478943,1026.6842525461807,8890,RACLGEAR
2025-12-23,1055.955322265625,1093.9177652609833,1018.9918909280392,1093.9177652609833,12720,RACLGEAR
2025-12-24,1069.74169921875,1074.33712831408,1054.0571435014274,1055.9552899830985,9249,RACLGEAR
2025-12-26,1177.135498046875,1197.8149908097623,1068.1432274284718,1077.933590561913,245572,RACLGEAR
2025-12-29,1168.0443115234375,1225.5874771241065,1151.0611143585759,1176.8356623651114,149893,RACLGEAR
2025-12-30,1133.878173828125,1168.643826528005,1128.8831157936397,1152.6596408176526,21710,RACLGEAR
2025-12-31,1130.4815673828125,1157.1552518113006,1111.9998517166798,1123.8881148323956,16978,RACLGEAR
2026-01-01,1113.6982421875,1148.8634036766946,1108.902937461853,1119.8920656709345,10255,RACLGEAR
2026-01-02,1150.9613037109375,1158.453891125881,1112.898984032957,1113.6982421370835,20065,RACLGEAR
2026-01-05,1132.27978515625,1153.858411580287,1119.892016780521,1148.8633535214979,10821,RACLGEAR
