Date,Close,High,Low,Open,Volume,symbol
2021-12-31,486.958251953125,489.93673015311447,480.13070821268934,483.79652753575334,179844,ABSLAMC
2022-01-03,485.1253356933594,492.04461432030394,482.97168924473675,486.63750851794157,134692,ABSLAMC
2022-01-04,490.85321044921875,493.5109519707086,483.8881757484385,490.5324736161964,179585,ABSLAMC
2022-01-05,495.5729675292969,502.400567450828,491.17399537087636,491.17399537087636,228418,ABSLAMC
2022-01-06,506.93701171875,515.5058420070596,488.5162360694528,494.88560832677723,220079,ABSLAMC
2022-01-07,496.9018859863281,512.3899411080824,495.8021288571218,512.2983179873033,163983,ABSLAMC
2022-01-10,501.9881286621094,503.8668498596859,487.73726736971133,496.90181558809763,313236,ABSLAMC
2022-01-11,494.5649108886719,508.8615850042741,492.31958518862734,506.7537499140975,199215,ABSLAMC
2022-01-12,505.4249267578125,513.0773035464833,495.8021493671379,495.8021493671379,406510,ABSLAMC
2022-01-13,524.07470703125,528.382056206039,505.88309981972833,508.6324644926616,475117,ABSLAMC
2022-01-14,537.5924072265625,538.8296548692219,520.1797646039611,526.8240624467958,354577,ABSLAMC
2022-01-17,529.115234375,540.7084116777327,526.9615876520276,538.8755018076387,343790,ABSLAMC
2022-01-18,516.5140380859375,530.3525427492817,514.1312773567141,529.1152948838961,156291,ABSLAMC
2022-01-19,511.9775695800781,517.7970360175691,500.56769450187755,516.8347695272082,334062,ABSLAMC
2022-01-20,503.4544372558594,515.8724449207854,502.26305716696345,515.8724449207854,101082,ABSLAMC
2022-01-21,495.20635986328125,509.4114101541739,493.6484313543428,503.13371675484296,164630,ABSLAMC
2022-01-24,489.936767578125,495.20638325756187,476.55654840124646,494.88564641667904,304432,ABSLAMC
2022-01-25,480.176513671875,488.9744575611656,477.47296076824034,482.97168968303777,400766,ABSLAMC
2022-01-27,476.602294921875,482.00940047296046,474.9068759611918,480.1764909215363,375582,ABSLAMC
2022-01-28,469.77471923828125,481.1387814019702,468.30841389791766,481.1387814019702,1188295,ABSLAMC
2022-01-31,476.0067138671875,478.3894743150584,473.1198584581397,476.4649413330065,338165,ABSLAMC
2022-02-01,475.9608154296875,482.51349013929905,474.31120784717376,478.2061410534264,380068,ABSLAMC
2022-02-02,486.5000305175781,493.23600716808204,475.6400630139009,476.55651785593153,338089,ABSLAMC
2022-02-03,487.095703125,491.6779769079257,480.22229245061146,491.6779769079257,343383,ABSLAMC
2022-02-04,484.1630554199219,488.0121767334626,478.3894014175915,487.0957219414749,296466,ABSLAMC
2022-02-07,480.6805725097656,485.62945111208836,476.18992133595555,485.62945111208836,199069,ABSLAMC
2022-02-08,480.90966796875,483.7965230331812,476.0982801520069,483.7965230331812,326204,ABSLAMC
2022-02-09,474.4486999511719,480.9096956324083,473.30313135747866,479.76412703871506,354893,ABSLAMC
2022-02-10,471.7451171875,476.373202827499,469.63728229498156,474.7235953436134,139291,ABSLAMC
2022-02-11,470.9661865234375,476.8314642102596,469.2248998721813,471.6993392422944,378158,ABSLAMC
2022-02-14,466.0631408691406,468.7666940847805,461.5267057716917,467.3920116974351,373826,ABSLAMC
2022-02-15,465.6507263183594,472.4324867813722,462.6722479826863,470.50795392347766,422047,ABSLAMC
2022-02-16,467.8501892089844,476.1440942065934,466.4755069684095,471.88261282238943,255778,ABSLAMC
2022-02-17,466.6130065917969,471.92846179088303,465.5590890507316,468.3542653076418,324525,ABSLAMC
2022-02-18,467.5294189453125,469.0415637986224,464.184364459389,466.383850424929,257674,ABSLAMC
2022-02-21,467.5294189453125,479.5349826325277,460.51854519416185,464.184364459389,156452,ABSLAMC
2022-02-22,463.90948486328125,467.2545396784511,459.05225707798013,460.15201415298753,350901,ABSLAMC
2022-02-23,468.53753662109375,469.8205957705788,464.1843761341496,464.2760272116817,194814,ABSLAMC
2022-02-24,456.1195983886719,463.680351039691,454.56161392793535,458.2732449512425,652308,ABSLAMC
2022-02-25,466.01727294921875,467.3919551703079,457.35676376916456,458.2274070297136,242929,ABSLAMC
2022-02-28,464.1385498046875,466.5213099367799,455.019813256168,460.9767695223615,185694,ABSLAMC
2022-03-02,459.0522155761719,467.9876501068272,457.35676855881013,459.3729803580481,332073,ABSLAMC
2022-03-03,461.0684509277344,464.2760429743841,458.73147422724253,461.89325471756194,201100,ABSLAMC
2022-03-04,457.8150329589844,461.8474568832528,456.9902291446509,458.2732604078345,315166,ABSLAMC
2022-03-07,452.0413818359375,457.4026486231283,445.58038594367173,455.478087729267,602596,ABSLAMC
2022-03-08,450.4375915527344,454.92821505091445,442.7851874047828,449.612787721311,592217,ABSLAMC
2022-03-09,449.4753112792969,453.9659346396227,444.29731878457073,450.8958051693646,1077765,ABSLAMC
2022-03-10,457.03607177734375,458.91479314320765,447.4591068440762,457.03607177734375,447753,ABSLAMC
2022-03-11,454.7907409667969,461.6183411115776,454.10339979657,457.03606664339827,215232,ABSLAMC
2022-03-14,455.7071838378906,457.17351722261975,450.11680354060144,454.5616152510684,134461,ABSLAMC
2022-03-15,450.7124938964844,457.26516859162786,449.24618847881334,457.26516859162786,212373,ABSLAMC
2022-03-16,456.4861755371094,457.81501831548053,451.8122501147396,452.31628910515917,136635,ABSLAMC
2022-03-17,456.3945007324219,460.9767748361611,453.5534851945073,460.9767748361611,457217,ABSLAMC
2022-03-21,460.4727478027344,464.1843787357384,454.974018735776,459.60210451327305,359118,ABSLAMC
2022-03-22,459.96868896484375,462.48893983162145,455.89048161575687,458.1816187673729,129554,ABSLAMC
2022-03-23,463.8636169433594,467.30032263241117,459.1438800573247,460.97678975815234,162647,ABSLAMC
2022-03-24,468.675048828125,469.63734329202674,462.35151536128035,463.7261977657242,181721,ABSLAMC
2022-03-25,464.0927429199219,475.77757053945993,460.9768019397706,468.67501729308066,164894,ABSLAMC
2022-03-28,466.2464294433594,467.98768815628324,458.22744908438267,464.2302174801945,223716,ABSLAMC
2022-03-29,464.7342834472656,468.35426350639244,461.1142754201549,464.64263236405066,249307,ABSLAMC
2022-03-30,471.1036682128906,478.20619426162256,458.41078919696514,473.578107829966,318211,ABSLAMC
2022-03-31,489.2493591308594,495.11469206370293,467.3919351272346,471.0577542262717,409646,ABSLAMC
2022-04-01,487.6914978027344,504.05019540654126,484.34641504064916,493.05273659767124,144744,ABSLAMC
2022-04-04,484.5297546386719,491.58646910669927,482.5593540754789,488.56212295185014,131057,ABSLAMC
2022-04-05,485.1253356933594,487.59977488996526,482.0552344264355,482.0552344264355,148335,ABSLAMC
2022-04-06,485.26287841796875,489.9826436136076,483.888196042847,483.888196042847,153180,ABSLAMC
2022-04-07,481.9177551269531,488.37880649621417,481.138790887521,488.37880649621417,134975,ABSLAMC
2022-04-08,485.1253356933594,486.5458854104967,481.91774382930515,481.91774382930515,133356,ABSLAMC
2022-04-11,487.9664306640625,491.90717561124853,485.7211049351872,486.6375598501593,189149,ABSLAMC
2022-04-12,485.03375244140625,491.90716414345735,481.2304422585509,487.46238028385136,211723,ABSLAMC
2022-04-13,485.8586120605469,488.2413725460737,481.87199948333716,486.0418583009945,164754,ABSLAMC
2022-04-18,478.3435974121094,485.7210474168138,476.0066488428625,485.7210474168138,128690,ABSLAMC
2022-04-19,483.0633239746094,487.14155920136403,477.5187833776789,481.1387911842581,135800,ABSLAMC
2022-04-20,482.5592956542969,485.1253580767442,475.6858841999029,481.1388018075819,192574,ABSLAMC
2022-04-21,498.5055847167969,512.6648221399158,482.60506085144533,482.9716651348502,377340,ABSLAMC
2022-04-22,501.1175231933594,513.2147389413124,496.4894371811714,496.76436246126787,324262,ABSLAMC
2022-04-25,487.4165344238281,503.9585907364057,482.05529543266283,499.3763160649925,202184,ABSLAMC
2022-04-26,495.11474609375,503.5919536853598,488.9286756890618,491.95296558860497,182098,ABSLAMC
2022-04-27,485.8586120605469,488.470486282604,474.08213244130684,474.72366209078587,155921,ABSLAMC
2022-04-28,485.07952880859375,487.96638388841416,481.5970116527221,487.55396802901646,215715,ABSLAMC
2022-04-29,476.5565490722656,490.30337260319635,472.24919984538036,490.30337260319635,176089,ABSLAMC
2022-05-02,476.0067138671875,476.78567818469185,468.30847006703993,474.72365458850624,60319,ABSLAMC
2022-05-04,471.0119934082031,477.42717752250815,461.1601035183776,476.00668365581964,153974,ABSLAMC
2022-05-05,468.62921142578125,475.54846259404184,467.43780329350614,475.54846259404184,188478,ABSLAMC
2022-05-06,458.2732238769531,467.3919605693718,457.3109574982677,467.3919605693718,229190,ABSLAMC
2022-05-09,452.82037353515625,459.2355578613876,448.146447932448,458.27326343166243,2173310,ABSLAMC
2022-05-10,457.3109436035156,458.13574732704,449.97930522911054,449.97930522911054,46437,ABSLAMC
2022-05-11,446.63427734375,456.3945159158232,411.57987928395033,456.3945159158232,202524,ABSLAMC
2022-05-12,441.9603271484375,446.6342522204308,439.8983038491446,445.3970326472589,193744,ABSLAMC
2022-05-13,448.4213562011719,456.2570621116787,439.94414866317396,456.2570621116787,164835,ABSLAMC
2022-05-16,414.1917724609375,451.99553427649664,412.4504859059565,449.0628676272484,400566,ABSLAMC
2022-05-17,431.1920166015625,433.84973013260884,415.1540563666478,423.4021502017468,371082,ABSLAMC
2022-05-18,424.5935363769531,439.80669303803273,413.82519149484926,439.80669303803273,239008,ABSLAMC
2022-05-19,416.07049560546875,422.4856794584165,413.32113109706256,422.4856794584165,47237,ABSLAMC
2022-05-20,414.60418701171875,422.48570466633606,413.412806840851,418.8198851030707,73276,ABSLAMC
2022-05-23,414.3750915527344,416.98699370027816,410.2510443622921,414.60420528553675,69226,ABSLAMC
2022-05-24,407.8223571777344,416.94109298047306,406.9059024425035,414.78741875908474,68728,ABSLAMC
2022-05-25,399.6201477050781,413.7335755305397,398.6578812478803,413.7335755305397,57456,ABSLAMC
2022-05-26,378.2667541503906,404.15660467673473,377.0753739859293,404.15660467673473,246878,ABSLAMC
2022-05-27,390.0889892578125,401.1780981938311,379.41229617874603,383.6279939521062,92795,ABSLAMC
2022-05-30,395.1294860839844,397.6497368136918,388.5768397803414,397.6497368136918,82589,ABSLAMC
2022-05-31,386.2857360839844,398.61206554004997,385.9191597216295,398.61206554004997,140678,ABSLAMC
2022-06-01,382.7115478515625,389.72242180364003,381.97836719671574,389.49330809299704,99080,ABSLAMC
2022-06-02,382.0700378417969,386.3773870096724,381.657649922309,384.91105359286473,63208,ABSLAMC
2022-06-03,383.4905700683594,388.34776992685846,382.16169925545717,386.28574636972473,57308,ABSLAMC
2022-06-06,377.9460144042969,384.91107759242357,377.8085517558967,383.0781676991263,59318,ABSLAMC
2022-06-07,380.46624755859375,382.4824595332975,375.7465103996101,380.3287849166785,51739,ABSLAMC
2022-06-08,379.412353515625,382.161718396173,377.8085573353053,382.161718396173,26146,ABSLAMC
2022-06-09,379.9621887207031,383.07812963610843,378.49585535816453,380.3287650693421,28060,ABSLAMC
2022-06-10,380.5578918457031,382.3449900626356,377.5794134628048,379.4123232368961,103912,ABSLAMC
2022-06-13,378.40423583984375,380.32879679069487,375.7923336899733,377.8543572870313,50083,ABSLAMC
2022-06-14,380.4204406738281,382.0242367745036,375.7923265739452,377.57942484474887,40417,ABSLAMC
2022-06-15,385.3692626953125,386.2399059860977,380.3287610429362,380.3287610429362,45699,ABSLAMC
2022-06-16,377.7626953125,388.4393885788255,376.61712676529805,385.36925927872795,48793,ABSLAMC
2022-06-17,375.7464904785156,380.32876475264385,343.67057055961794,378.49585504299256,64327,ABSLAMC
2022-06-20,373.1345520019531,376.61709688998184,371.25583092076516,375.7464536759797,57308,ABSLAMC
2022-06-21,376.29638671875,379.54979041951134,372.08068859428204,373.13460613340305,40535,ABSLAMC
2022-06-22,367.4984436035156,377.5794482908939,365.9862984940061,376.662993319314,332929,ABSLAMC
2022-06-23,370.7060241699219,378.22096588417,365.6655219871417,376.66298129502565,217542,ABSLAMC
2022-06-24,367.3150939941406,375.2424508491119,366.1237138721128,372.08067041821727,189874,ABSLAMC
2022-06-27,372.4472351074219,372.99711359575394,369.33129429751557,369.33129429751557,34563,ABSLAMC
2022-06-28,373.638671875,379.91636553130087,371.6682714763824,379.91636553130087,22884,ABSLAMC
2022-06-29,374.1885070800781,376.4338326678463,369.97283711052734,373.6386565400377,40716,ABSLAMC
2022-06-30,366.6278076171875,375.609083301324,366.21541965241784,374.1885612858193,196029,ABSLAMC
2022-07-01,371.1184387207031,372.7222348638903,366.5819755856368,366.6277871453909,34489,ABSLAMC
2022-07-04,373.5469970703125,375.0133304027773,370.61433040538293,371.98901266057203,36730,ABSLAMC
2022-07-05,373.6844482421875,376.1588874128353,372.080652326985,373.0887582101371,217354,ABSLAMC
2022-07-06,381.749267578125,384.17789537497737,371.5308012998376,373.68447585297935,159965,ABSLAMC
2022-07-07,390.913818359375,392.2426891242088,381.24523055063287,383.99459519402683,53140,ABSLAMC
2022-07-08,395.54193115234375,397.833068348583,386.78977028191974,390.4097782391711,45657,ABSLAMC
2022-07-11,394.8545837402344,395.954312796223,390.4555836123311,395.5419248882209,31015,ABSLAMC
2022-07-12,390.8680114746094,396.41255238453516,389.67663130209127,394.8545958487795,28465,ABSLAMC
2022-07-13,382.8304443359375,394.073771309424,382.6445929716404,391.75077104039525,150923,ABSLAMC
2022-07-14,383.0162658691406,385.6180146250417,382.13351449288774,382.64456316949645,24905,ABSLAMC
2022-07-15,384.967529296875,385.61798060693667,382.45870643720605,382.8303807471275,24719,ABSLAMC
2022-07-18,389.05609130859375,389.56714001831784,384.502988155329,384.735288179192,32842,ABSLAMC
2022-07-19,389.1025390625,390.7286392257463,387.5693645799694,389.3348390858209,26185,ABSLAMC
2022-07-20,395.4674987792969,398.1621729246703,389.56707350914354,389.9387478124827,50571,ABSLAMC
2022-07-21,399.64892578125,401.4144001103486,395.0029257799728,396.7684001090714,57534,ABSLAMC
2022-07-22,398.11578369140625,404.4343328620423,396.76843223915466,400.06708116441075,30693,ABSLAMC
2022-07-25,391.3790588378906,398.5338819607491,384.73525602511137,398.5338819607491,53817,ABSLAMC
2022-07-26,389.61358642578125,394.5848125790712,387.6622889221723,391.37908928247333,22168,ABSLAMC
2022-07-27,395.5604553222656,399.74185536433214,379.0671551563366,381.85475518438096,82490,ABSLAMC
2022-07-28,395.04937744140625,399.41662881859145,393.98080310437314,395.5604544595935,32318,ABSLAMC
2022-07-29,393.3768310546875,397.6976054424299,390.7750540049224,395.04937973480264,35711,ABSLAMC
2022-08-01,396.7219543457031,399.74185436856186,391.7042516221755,393.0516029751475,66889,ABSLAMC
2022-08-02,396.071533203125,397.1865846393745,390.17110703709886,391.28615847334834,61994,ABSLAMC
2022-08-03,393.1910095214844,397.65118693485624,390.7750836338583,396.07153545069485,47749,ABSLAMC
2022-08-04,396.5361328125,398.62683298550087,392.3547324664982,393.1910068643114,91127,ABSLAMC
2022-08-05,401.3215026855469,402.3436284291559,397.2330280680465,398.62682816653086,111717,ABSLAMC
2022-08-08,406.1533508300781,407.91882526805165,401.4144248651442,402.29717626259867,81471,ABSLAMC
2022-08-10,403.1334228515625,409.77719713370414,399.83474586047583,409.77719713370414,312747,ABSLAMC
2022-08-11,407.08251953125,408.3833938402418,400.1135196363653,401.69314259837927,84532,ABSLAMC
2022-08-12,412.84356689453125,414.9807440031009,407.96526667903305,410.70641814289644,227177,ABSLAMC
2022-08-16,425.480712890625,443.9253402336784,411.63563730720995,416.2816377282845,370197,ABSLAMC
2022-08-17,420.9740905761719,431.1488429321072,419.9984418217941,431.1488429321072,75469,ABSLAMC
2022-08-18,415.3988342285156,423.6687366268108,412.93645998543195,422.78598531469936,83714,ABSLAMC
2022-08-19,415.2130126953125,417.95413559548786,411.63558713572604,411.63558713572604,69991,ABSLAMC
2022-08-22,414.5161437988281,415.8170181843307,408.84801787956536,411.6356180014715,42054,ABSLAMC
2022-08-23,415.2130126953125,417.16433830571714,410.7993128332477,414.4696357043841,47957,ABSLAMC
2022-08-24,414.6091003417969,418.51172378885366,413.2617488397918,415.7241234594116,35210,ABSLAMC
2022-08-25,413.726318359375,416.8855928281831,411.4497669155781,414.8878184109173,44338,ABSLAMC
2022-08-26,419.3479919433594,420.4630434012312,412.1002425380023,418.14004316144536,52700,ABSLAMC
2022-08-29,418.55816650390625,419.39444086281134,408.84801480940894,408.84801480940894,33944,ABSLAMC
2022-08-30,427.4320373535156,429.29043751592224,419.67321100408094,420.88118812380685,119731,ABSLAMC
2022-09-01,434.12225341796875,437.09567641802215,423.761650682896,427.4320020432145,84500,ABSLAMC
2022-09-02,440.4872741699219,440.7660512002286,433.8434994565061,435.7018995641433,181249,ABSLAMC
2022-09-05,440.4408264160156,441.1841751178255,431.1488258587157,440.487275076028,68755,ABSLAMC
2022-09-06,440.3479309082031,441.3700567109211,435.8413046577673,436.7240561139641,46021,ABSLAMC
2022-09-07,439.7903747558594,442.29922624751646,435.6089745077211,436.7240259166654,64813,ABSLAMC
2022-09-08,440.5801696777344,442.9496466668817,437.37444672573497,437.37444672573497,59633,ABSLAMC
2022-09-09,440.3479309082031,442.9032312365295,437.4209562035076,440.71960528457225,55527,ABSLAMC
2022-09-12,459.7681884765625,467.387640479237,455.308039433054,455.58678811442223,252634,ABSLAMC
2022-09-13,460.04693603515625,465.5292104872722,459.30355900424956,464.60001046633954,84082,ABSLAMC
2022-09-14,454.5182189941406,457.0735192452501,453.0779701953808,455.30804474314357,54058,ABSLAMC
2022-09-15,447.73504638671875,459.95402128066667,446.9452206787892,459.95402128066667,59933,ABSLAMC
2022-09-16,441.46295166015625,451.5912265850176,439.97622590124655,451.5912265850176,90640,ABSLAMC
2022-09-19,439.9297790527344,442.53152787383794,433.51827596334465,442.53152787383794,217454,ABSLAMC
2022-09-20,440.95184326171875,447.9208431764457,437.6996433015128,441.3699945993757,33509,ABSLAMC
2022-09-21,436.77044677734375,440.90539810232013,436.0270981233166,438.58239811231846,21582,ABSLAMC
2022-09-22,441.23065185546875,442.9961262888511,431.1488255857932,436.77047457662695,954466,ABSLAMC
2022-09-23,435.05145263671875,454.3788013514294,433.9364012906289,443.6000756479842,305892,ABSLAMC
2022-09-26,426.68865966796875,431.1023597540852,423.8081339403796,429.29040837595846,212820,ABSLAMC
2022-09-27,426.78155517578125,428.639955204166,420.46300642204676,425.2948578386207,39427,ABSLAMC
2022-09-28,422.6001892089844,426.96744097082944,420.04488896378354,420.04488896378354,26155,ABSLAMC
2022-09-29,421.62451171875,426.45636319582127,420.4630116864669,426.4098861803693,29996,ABSLAMC
2022-09-30,422.7860107421875,423.6222850920489,418.1864592825482,419.99841067135986,140530,ABSLAMC
2022-10-03,420.6024169921875,424.27276870726104,418.6046424609311,422.78604288506915,30124,ABSLAMC
2022-10-04,419.2085876464844,424.0868878014635,418.6046132986834,421.8568134020028,33465,ABSLAMC
2022-10-06,416.7461853027344,422.73953643414205,415.81698533550417,420.137759511738,58552,ABSLAMC
2022-10-07,417.9541320800781,419.34793202479636,416.2815834891892,417.5824577662064,49838,ABSLAMC
2022-10-10,414.00506591796875,417.2108173943967,412.42544286627106,417.2108173943967,17416,ABSLAMC
2022-10-11,409.3126220703125,413.5869479721727,407.12899628118373,408.8480220452611,33579,ABSLAMC
2022-10-12,406.10687255859375,411.82147558047285,401.460872285154,410.7064241720732,28015,ABSLAMC
2022-10-13,406.10687255859375,409.73077545742495,404.48077246288983,407.9188240080094,18236,ABSLAMC
2022-10-14,404.5736999511719,410.0559746269899,403.7374255695955,409.82367461227784,33329,ABSLAMC
2022-10-17,404.2949523925781,408.05820129853026,400.16000077651205,400.485226469394,28708,ABSLAMC
2022-10-18,404.5736999511719,409.0338772478051,403.45867689471515,404.43432561373174,58695,ABSLAMC
2022-10-19,404.24847412109375,407.3612999885594,401.92547397476653,407.3612999885594,44607,ABSLAMC
2022-10-20,402.39007568359375,404.2020271480662,401.83257833169654,404.2020271480662,34979,ABSLAMC
2022-10-21,396.396728515625,406.01395425601754,391.6578028102354,402.39005154446835,44758,ABSLAMC
2022-10-24,404.38787841796875,406.9896272493916,400.48522681389903,405.13122712496516,16625,ABSLAMC
2022-10-25,397.3259582519531,404.52725884245683,394.91003238246145,404.20203314440175,47876,ABSLAMC
2022-10-27,403.04052734375,404.9453761302085,397.697626981268,397.697626981268,38033,ABSLAMC
2022-10-28,383.2950134277344,403.2728141276042,371.68001302083337,399.55601399739584,347702,ABSLAMC
2022-10-31,378.9277648925781,390.264016721059,377.25521616369036,389.33481668124693,99599,ABSLAMC
2022-11-01,383.8525390625,385.6180134527038,379.1136132257907,379.1136132257907,54492,ABSLAMC
2022-11-02,395.5604553222656,396.1179526423274,383.99190386310806,386.5472038888154,124720,ABSLAMC
2022-11-03,391.1003112792969,395.74631171824535,390.72863691556825,395.74631171824535,37580,ABSLAMC
2022-11-04,386.0361633300781,393.84143790106305,385.61801197432015,390.31046077725796,51422,ABSLAMC
2022-11-07,393.4697570800781,394.120180075402,386.2219799602359,387.8945569987844,53163,ABSLAMC
2022-11-09,392.26177978515625,395.04937982393307,387.5228540478489,387.5228540478489,48288,ABSLAMC
2022-11-10,390.0317077636719,392.21533347852414,386.5472076943121,392.21533347852414,43322,ABSLAMC
2022-11-11,398.859130859375,400.4852309851849,389.8458788192543,392.2153560167388,169642,ABSLAMC
2022-11-14,396.1644592285156,401.9719597204402,394.9100334508727,399.55603384441235,43533,ABSLAMC
2022-11-15,396.7684020996094,399.09140211190214,393.1909764092917,395.83920209469227,55213,ABSLAMC
2022-11-16,399.8347473144531,401.8789986503613,395.88564732771545,399.5559986581627,34298,ABSLAMC
2022-11-17,400.2993469238281,401.9254469167867,395.8856469429406,395.8856469429406,35109,ABSLAMC
2022-11-18,397.14007568359375,403.6444757057858,395.37460134895696,403.6444757057858,183269,ABSLAMC
2022-11-21,391.750732421875,399.04495821895284,391.19320674088124,397.14008117196863,163489,ABSLAMC
2022-11-22,391.1467590332031,392.58700771874675,388.40560763653525,391.1932076913429,123495,ABSLAMC
2022-11-23,388.4985656738281,391.1467916178941,388.03396562598977,391.1467916178941,92228,ABSLAMC
2022-11-24,388.31268310546875,389.7994088104593,387.52285741622995,389.3348087999581,138401,ABSLAMC
2022-11-25,388.4520568847656,390.2640082659168,386.91888252367926,390.1710825925619,213907,ABSLAMC
