Date,Close,High,Low,Open,Volume,symbol
2025-11-27,701.75,714.5499877929688,675.5999755859375,712.7999877929688,1007641,ARSSBL
2025-11-28,694.0,717.0499877929688,691.0,702.5,603899,ARSSBL
2025-12-01,661.2000122070312,698.1500244140625,657.9500122070312,696.7999877929688,769336,ARSSBL
2025-12-02,648.2000122070312,669.2999877929688,643.3499755859375,661.0,801266,ARSSBL
2025-12-03,633.6500244140625,655.0,630.0,650.0,676193,ARSSBL
2025-12-04,624.2000122070312,645.9500122070312,621.0,631.0499877929688,484424,ARSSBL
2025-12-05,604.25,625.7999877929688,600.5,623.0499877929688,725254,ARSSBL
2025-12-08,611.3499755859375,627.4000244140625,605.0,605.0,906827,ARSSBL
2025-12-09,613.0499877929688,621.0,593.0,611.0499877929688,721524,ARSSBL
2025-12-10,591.25,618.0499877929688,588.1500244140625,617.9000244140625,550038,ARSSBL
2025-12-11,601.0,612.5,575.75,591.7999877929688,790463,ARSSBL
2025-12-12,600.4000244140625,607.5,595.0,606.0,314632,ARSSBL
2025-12-15,599.0499877929688,610.9500122070312,595.0499877929688,599.7999877929688,333084,ARSSBL
2025-12-16,591.9000244140625,601.7000122070312,585.0999755859375,597.5499877929688,247718,ARSSBL
2025-12-17,569.4500122070312,591.4500122070312,565.0,589.2999877929688,502189,ARSSBL
2025-12-18,583.1500244140625,597.2999877929688,565.5,569.4500122070312,907495,ARSSBL
2025-12-19,590.0999755859375,597.9000244140625,568.0,585.0,1052891,ARSSBL
2025-12-22,634.7000122070312,644.9500122070312,591.4000244140625,594.7999877929688,1859039,ARSSBL
2025-12-23,660.5,673.4500122070312,637.0,644.4000244140625,2000617,ARSSBL
2025-12-24,656.0999755859375,676.2999877929688,651.7000122070312,662.5,1043060,ARSSBL
2025-12-26,629.2999877929688,657.9000244140625,624.0,657.0,827843,ARSSBL
2025-12-29,615.0499877929688,631.7999877929688,609.2000122070312,631.7999877929688,478826,ARSSBL
2025-12-30,636.9500122070312,638.9500122070312,607.75,612.0999755859375,834196,ARSSBL
2025-12-31,630.0999755859375,648.0,627.3499755859375,637.5999755859375,568723,ARSSBL
2026-01-01,632.7000122070312,636.5,621.5,630.7000122070312,318878,ARSSBL
2026-01-02,656.4500122070312,659.8499755859375,634.0,634.0,1135765,ARSSBL
2026-01-05,650.5999755859375,659.9500122070312,641.0,659.5999755859375,421878,ARSSBL
2026-01-06,645.7999877929688,670.0,641.0499877929688,651.9000244140625,1065555,ARSSBL
2026-01-07,666.0999755859375,674.0,644.0999755859375,647.4500122070312,1445874,ARSSBL
2026-01-08,651.8499755859375,683.7999877929688,645.0,670.1500244140625,1344058,ARSSBL
2026-01-09,627.1500244140625,650.0,621.2999877929688,650.0,776926,ARSSBL
2026-01-12,611.4500122070312,627.0,600.7000122070312,627.0,620866,ARSSBL
2026-01-13,634.0,636.6500244140625,617.4000244140625,619.7999877929688,567695,ARSSBL
2026-01-14,632.7000122070312,639.5999755859375,623.5499877929688,637.0,523557,ARSSBL
2026-01-15,632.7000122070312,632.7000122070312,632.7000122070312,632.7000122070312,0,ARSSBL
2026-01-16,652.5,714.2999877929688,641.0999755859375,655.0,8775358,ARSSBL
2026-01-19,655.6500244140625,665.0,649.5499877929688,652.5,1009363,ARSSBL
2026-01-20,603.6500244140625,659.0,600.0,659.0,1362584,ARSSBL
2026-01-21,598.1500244140625,607.7000122070312,583.5499877929688,604.0,979688,ARSSBL
2026-01-22,605.8499755859375,615.0,601.5999755859375,615.0,469678,ARSSBL
2026-01-23,593.6500244140625,608.5,586.5499877929688,608.0,361025,ARSSBL
2026-01-27,578.5999755859375,591.0,572.0,591.0,492397,ARSSBL
2026-01-28,598.0,604.4000244140625,581.7000122070312,584.7999877929688,489158,ARSSBL
2026-01-29,589.9000244140625,605.9000244140625,584.0,603.9000244140625,382740,ARSSBL
2026-01-30,579.2000122070312,587.0,575.0999755859375,587.0,328283,ARSSBL
2026-02-02,573.5999755859375,579.0,550.0,563.0499877929688,298798,ARSSBL
2026-02-03,584.25,605.0,581.2999877929688,604.0,450559,ARSSBL
2026-02-04,583.0499877929688,588.7999877929688,579.0499877929688,584.25,322762,ARSSBL
2026-02-05,578.2999877929688,585.1500244140625,574.0,583.0499877929688,155432,ARSSBL
2026-02-06,572.8499755859375,574.8499755859375,568.0499877929688,574.0,132960,ARSSBL
2026-02-09,567.2000122070312,575.0999755859375,564.0,575.0,343428,ARSSBL
2026-02-10,581.5499877929688,592.0,567.25,570.0,860386,ARSSBL
2026-02-11,576.2999877929688,586.0999755859375,572.5499877929688,586.0999755859375,350039,ARSSBL
2026-02-12,572.7999877929688,576.2999877929688,565.7999877929688,576.0,217552,ARSSBL
2026-02-13,554.6500244140625,568.0499877929688,552.0,568.0,229815,ARSSBL
2026-02-16,532.9500122070312,548.6500244140625,528.5999755859375,547.5499877929688,460145,ARSSBL
2026-02-17,528.4000244140625,539.9000244140625,523.5,526.7000122070312,245711,ARSSBL
2026-02-18,537.75,547.7000122070312,530.7999877929688,535.25,306410,ARSSBL
2026-02-19,526.4500122070312,543.2999877929688,520.0,543.0,157469,ARSSBL
2026-02-20,525.4000244140625,533.5,521.9500122070312,526.5499877929688,165338,ARSSBL
2026-02-23,513.25,530.9500122070312,507.54998779296875,528.0,289377,ARSSBL
2026-02-24,504.20001220703125,518.4000244140625,500.1000061035156,510.0,282151,ARSSBL
2026-02-25,505.20001220703125,514.4000244140625,497.8999938964844,507.3999938964844,388406,ARSSBL
2026-02-26,504.45001220703125,511.45001220703125,501.0,506.95001220703125,126186,ARSSBL
2026-02-27,506.6499938964844,510.1000061035156,497.8999938964844,500.8999938964844,232498,ARSSBL
2026-03-02,491.3500061035156,497.0,477.04998779296875,477.04998779296875,318957,ARSSBL
2026-03-04,490.20001220703125,496.8999938964844,480.0,480.0,227509,ARSSBL
2026-03-05,493.1499938964844,501.54998779296875,488.0,494.0,240015,ARSSBL
2026-03-06,486.6499938964844,498.54998779296875,481.0,497.0,117673,ARSSBL
