Date,Close,High,Low,Open,Volume,symbol
2018-05-15,411.7295227050781,427.4031709506765,401.6434573714116,408.178089214235,396356,SANDHAR
2018-05-16,396.3873596191406,409.12518062279923,394.16181752178915,407.23108256436035,166665,SANDHAR
2018-05-17,394.5880126953125,400.6017804276885,384.8807591506699,398.7076821750753,139564,SANDHAR
2018-05-18,382.8919677734375,396.813602129573,377.304383452181,395.8665529598127,86744,SANDHAR
2018-05-21,382.37109375,389.90014604208267,364.6139222136223,375.978511996904,136061,SANDHAR
2018-05-22,380.8084411621094,389.2371722007257,374.5579114486302,383.7442990928573,53709,SANDHAR
2018-05-23,381.0451965332031,388.24277519714525,376.5467134809448,380.76106447312685,44049,SANDHAR
2018-05-24,379.1510925292969,385.4489629245162,376.97286237571535,384.5019138755616,26537,SANDHAR
2018-05-25,382.13427734375,385.73305203812714,377.87255677857803,385.73305203812714,38327,SANDHAR
2018-05-28,372.1903076171875,391.46276316853385,370.3435502553752,385.92251998474273,122137,SANDHAR
2018-05-29,365.6082458496094,377.8252007688563,363.7141478964413,376.73607132447177,48338,SANDHAR
2018-05-30,367.8338623046875,373.137343011062,362.7198029777582,363.66685207169496,37271,SANDHAR
2018-05-31,370.76971435546875,372.5217609316025,360.3995153818037,369.3964816305316,56264,SANDHAR
2018-06-01,352.9178466796875,374.0844001655885,350.40817230700696,373.61087560841685,61505,SANDHAR
2018-06-04,338.0018310546875,357.88986292225644,336.20244347557,356.0904753431389,121759,SANDHAR
2018-06-05,335.3500671386719,339.9906016030648,317.26142489422483,333.59802065370354,139959,SANDHAR
2018-06-06,355.3801574707031,358.74217005134085,333.36126696785476,334.2609751297038,88885,SANDHAR
2018-06-07,358.1739807128906,362.71980482629596,353.486076113355,362.71980482629596,50054,SANDHAR
2018-06-08,363.33538818359375,364.51919958058295,358.1266180368413,359.9260055799358,42948,SANDHAR
2018-06-11,361.867431640625,367.83382882877703,359.9259638337575,365.5609169905116,26390,SANDHAR
2018-06-12,371.7640686035156,373.9422986164597,359.45243176200694,360.9203750340948,35016,SANDHAR
2018-06-13,376.783447265625,380.3822218747412,371.6693884889077,375.9311089531124,67054,SANDHAR
2018-06-14,379.5299072265625,384.454573852917,371.33793871491423,371.33793871491423,40004,SANDHAR
2018-06-15,380.42962646484375,383.22340390595167,377.9199232850367,382.60782778514107,30464,SANDHAR
2018-06-18,372.2849426269531,379.7192825569784,370.4381856405762,373.6581462435566,176669,SANDHAR
2018-06-19,375.2208251953125,380.47693558233965,362.8144775204511,369.15968847666994,74667,SANDHAR
2018-06-20,373.9896545410156,376.4519877886409,366.6973943826992,375.6469903363115,18235,SANDHAR
2018-06-21,377.8251953125,382.6077810145253,374.1316812358492,375.1260999878862,76168,SANDHAR
2018-06-22,373.8476257324219,380.19286615288263,367.4077035249214,372.94791754238906,80163,SANDHAR
2018-06-25,377.3990783691406,385.2595745888182,374.51059008280805,378.63023067769154,77738,SANDHAR
2018-06-26,372.90057373046875,378.67757887525687,369.39648058808984,378.582868187314,27845,SANDHAR
2018-06-27,364.94537353515625,375.8364380977111,362.4830401145975,369.4438567240376,57223,SANDHAR
2018-06-28,358.69482421875,367.12355490191146,357.9845374381188,361.77273360148513,25067,SANDHAR
2018-06-29,364.56658935546875,367.3130261666576,359.97339510311747,360.3522089905837,22702,SANDHAR
2018-07-02,362.8618469238281,369.1123765925752,358.9315990470455,362.767136236099,44455,SANDHAR
2018-07-03,360.2100830078125,365.08737944313185,359.3103749219395,362.71975700835145,45239,SANDHAR
2018-07-04,360.96771240234375,361.77270981445804,358.9315628787424,361.34652621344424,10945,SANDHAR
2018-07-05,364.89794921875,366.41323332050825,355.42745970981133,355.42745970981133,13995,SANDHAR
2018-07-06,364.89794921875,371.243188750395,361.0150716413974,362.4356450677382,38950,SANDHAR
2018-07-09,359.6418762207031,368.2600283436477,358.9315894342238,364.89798687999286,139959,SANDHAR
2018-07-10,359.59454345703125,362.4830315600132,356.09045033720435,359.87864661738735,29843,SANDHAR
2018-07-11,359.8786315917969,365.56092577482525,356.09043546977796,357.41629833215603,52037,SANDHAR
2018-07-12,359.3104553222656,362.4830758751141,357.2269644544357,358.9789823268968,28722,SANDHAR
2018-07-13,355.332763671875,361.6779740471633,345.6728531998802,358.8368273085341,39446,SANDHAR
2018-07-16,353.01251220703125,358.69480616609815,345.67288250990316,352.3022254621479,85027,SANDHAR
2018-07-17,354.4331359863281,356.7534179094888,347.5670298115763,351.40256721750353,22700,SANDHAR
2018-07-18,352.7757873535156,359.8786555552643,348.65611801617246,359.8786555552643,14128,SANDHAR
2018-07-19,341.6005859375,355.0960341905358,338.61735846551545,350.3607891894706,24915,SANDHAR
2018-07-20,328.6733703613281,342.54766245010376,326.8266420035742,335.9183189161637,24250,SANDHAR
2018-07-23,336.8179931640625,339.9906133025065,321.0496320600271,327.67897549489487,30781,SANDHAR
2018-07-24,341.88470458984375,346.57260891426756,330.94629970171235,331.46716511480696,21036,SANDHAR
2018-07-25,343.4947204589844,349.55582892444886,341.4112008763349,344.4891104542769,7378,SANDHAR
2018-07-26,340.2747497558594,345.5308899059391,338.4280212450043,339.2330188069062,10393,SANDHAR
2018-07-27,341.03240966796875,349.36643074882966,335.25540398840417,342.4529834136823,10307,SANDHAR
2018-07-30,361.77276611328125,368.16534771345044,338.8068248089695,339.18563867902077,43862,SANDHAR
2018-07-31,351.7813415527344,366.4132303858723,347.09343772269943,365.6082330037317,42585,SANDHAR
2018-08-01,349.0823059082031,356.9901717158456,346.667313349294,350.40816887496857,16957,SANDHAR
2018-08-02,350.31341552734375,353.77013855959456,344.82054294746376,344.82054294746376,15562,SANDHAR
2018-08-03,348.89288330078125,354.6698886017258,347.80378261410897,351.3552167456349,22925,SANDHAR
2018-08-06,347.1407775878906,357.98449951753,343.11581959066973,354.9539313472018,34084,SANDHAR
2018-08-07,349.1770324707031,351.73404782962615,339.9906441733279,343.8261816625356,26880,SANDHAR
2018-08-08,345.8623352050781,350.4081592235366,339.3276734387833,342.92647727990345,28733,SANDHAR
2018-08-09,342.8316955566406,351.3077946179366,340.93759779113435,345.72018308838244,24877,SANDHAR
2018-08-10,338.8541564941406,346.33586750710805,336.7232960186703,345.34144861090164,13247,SANDHAR
2018-08-13,330.99365234375,335.7762386209634,327.25279692970804,332.9824611853718,13468,SANDHAR
2018-08-14,339.7538757324219,340.9376871461237,328.7207591370501,328.7207591370501,17276,SANDHAR
2018-08-16,346.4779052734375,348.32463360420627,333.45598066490874,333.45598066490874,12850,SANDHAR
2018-08-17,352.8231201171875,356.09045097535835,343.9682344177059,351.307864723714,250182,SANDHAR
2018-08-20,351.49725341796875,364.6138887009148,346.6199565312593,359.4998295488151,42617,SANDHAR
2018-08-21,355.5221862792969,361.77271541496225,348.13521569273706,352.2548845936284,32769,SANDHAR
2018-08-23,361.5833740234375,365.46628153476445,350.17144269177516,350.3608640929708,26494,SANDHAR
2018-08-24,364.329833984375,370.2962323048426,357.0375436801168,357.0375436801168,59635,SANDHAR
2018-08-27,362.10418701171875,369.3491060029875,357.0848100250522,369.3491060029875,10509,SANDHAR
2018-08-28,357.700439453125,367.36032246825,354.2910570765218,367.36032246825,11426,SANDHAR
2018-08-29,355.75897216796875,362.71978851110856,354.4331092696668,359.87864134261423,11951,SANDHAR
2018-08-30,354.7646179199219,359.92601845442994,352.34962524269275,359.92601845442994,5899,SANDHAR
2018-08-31,348.9402770996094,357.88987438568887,347.5670442469667,351.9708170926547,11938,SANDHAR
2018-09-03,349.8873291015625,355.1434404597073,346.95147088009946,347.56704706323353,6372,SANDHAR
2018-09-04,340.511474609375,355.14339400295404,338.09651109081227,355.14339400295404,15512,SANDHAR
2018-09-05,341.78997802734375,348.18255877187624,338.0964927108311,338.9488310297737,10922,SANDHAR
2018-09-06,342.9738464355469,350.4081880985067,339.46978189554983,341.3638802095958,52656,SANDHAR
2018-09-07,342.4529113769531,345.1520067063697,338.2385319238605,341.97938689465695,12859,SANDHAR
2018-09-10,347.9931640625,352.3022254202904,338.19120120394587,342.87907637863407,15913,SANDHAR
2018-09-11,341.88470458984375,348.656099468289,340.8903146551566,348.656099468289,20678,SANDHAR
2018-09-12,341.4585266113281,343.77880836619266,336.2497567875979,343.7314674739071,11046,SANDHAR
2018-09-14,340.558837890625,348.4667030928695,338.09650462562803,346.6199459187111,6376,SANDHAR
2018-09-17,339.13824462890625,346.0990603939791,338.04914408509075,338.75943081822794,10974,SANDHAR
2018-09-18,336.3444519042969,345.104655293239,335.0659299536904,345.104655293239,177318,SANDHAR
2018-09-19,330.7569274902344,344.72590295331514,327.252833949006,333.361312746063,7671,SANDHAR
2018-09-21,315.27264404296875,344.299693585812,310.20592550639265,338.52271711589333,35851,SANDHAR
2018-09-24,305.4233703613281,317.8297207981954,291.6911568101986,316.2670953813276,45386,SANDHAR
2018-09-25,299.6936950683594,316.5038163584896,291.6911187245128,316.5038163584896,23409,SANDHAR
2018-09-26,305.5180358886719,311.9106171138154,290.31788096789967,308.5959453674447,30512,SANDHAR
2018-09-27,293.53790283203125,307.79098132987906,289.7970470367477,303.1030763612728,13801,SANDHAR
2018-09-28,301.2089538574219,309.02210891071275,292.59083019268354,292.6381710868941,63555,SANDHAR
2018-10-01,291.3123474121094,309.6850965981532,285.10915764690634,309.6850965981532,12638,SANDHAR
2018-10-03,296.0001525878906,298.32043419226494,289.9390447846301,289.9390447846301,17171,SANDHAR
2018-10-04,293.585205078125,298.3677912130952,291.54905540387955,298.3677912130952,17985,SANDHAR
2018-10-05,295.1952209472656,298.13105008484723,285.0617838478308,298.13105008484723,24818,SANDHAR
2018-10-08,298.6992492675781,303.0556804544391,285.29851167781175,285.29851167781175,42780,SANDHAR
2018-10-09,294.8163146972656,303.00831090605215,292.63811376067355,292.63811376067355,17387,SANDHAR
2018-10-10,308.0750427246094,308.54856724702756,293.53786300768587,293.53786300768587,9706,SANDHAR
2018-10-11,303.57659912109375,308.50126635339535,294.0587665471351,298.3204878014414,12199,SANDHAR
2018-10-12,306.9859619140625,312.4314942732874,300.7354320344492,302.06132390409834,11450,SANDHAR
2018-10-15,308.2171325683594,308.54857662280904,301.35102678465734,306.9386105386516,3310,SANDHAR
2018-10-16,309.77972412109375,317.2614052098944,304.00271961903314,308.5012022302182,97682,SANDHAR
2018-10-17,297.941650390625,316.17234542796825,294.10608422359974,316.17234542796825,197162,SANDHAR
2018-10-19,296.3789978027344,306.37035324911994,290.7440446599067,306.37035324911994,151529,SANDHAR
2018-10-22,295.1004943847656,305.84950705103904,293.2537371476683,305.84950705103904,13044,SANDHAR
2018-10-23,296.80517578125,300.1198475600168,293.5852146907768,300.1198475600168,5663,SANDHAR
2018-10-24,294.8163146972656,302.108602879142,293.5851626725204,296.85249297904767,10419,SANDHAR
2018-10-25,294.0113525390625,296.85249933543946,288.8972651842722,293.6325098449004,6449,SANDHAR
2018-10-26,291.1702880859375,299.1728364845441,288.8026650860572,294.57964208444673,33708,SANDHAR
2018-10-29,296.99462890625,301.1616395218199,289.3235247607421,293.53790517634474,9277,SANDHAR
2018-10-30,296.6630859375,300.8300955701807,291.02813307970695,298.7466052046606,7792,SANDHAR
2018-10-31,299.3148498535156,301.16160711820004,289.37083452414106,293.4431629047763,22119,SANDHAR
2018-11-01,299.17279052734375,301.63512384929936,294.53225594076014,295.47930499523204,4743,SANDHAR
2018-11-02,302.62957763671875,307.6015862215607,293.44321721142916,300.26195450107974,19640,SANDHAR
2018-11-05,309.4009094238281,312.52615945774926,295.8580918396745,303.0556697772114,15791,SANDHAR
2018-11-06,309.5903015136719,323.65398445311877,304.90242646828347,313.94673254194254,18972,SANDHAR
2018-11-07,311.7685546875,312.4788414655836,304.4762655385175,312.28942009743747,2385,SANDHAR
2018-11-09,307.3173828125,312.52615201271186,304.94976044876734,312.52615201271186,19263,SANDHAR
2018-11-12,308.548583984375,312.3367803692127,303.0557107870182,307.83829716221794,6628,SANDHAR
2018-11-13,311.9579772949219,312.4788716568304,297.5628478759099,304.1921917785412,20504,SANDHAR
2018-11-14,309.49566650390625,312.3841839002711,304.0027927133583,312.3841839002711,2442,SANDHAR
2018-11-15,312.680419921875,313.67865699198813,302.3179549418018,306.12069651339675,6762,SANDHAR
2018-11-16,307.30902099609375,312.44271577633657,305.1699790866082,312.44271577633657,11841,SANDHAR
2018-11-19,311.4920654296875,317.9567435556427,304.93234197384885,306.3583700734927,79845,SANDHAR
2018-11-20,306.4534606933594,315.10470409323545,304.74220947532353,308.2122345788611,240506,SANDHAR
2018-11-21,307.6418151855469,309.92345444643274,303.5538503727015,308.97276900334555,14759,SANDHAR
2018-11-22,301.98516845703125,308.97271095342336,297.8496817540554,308.9251882952445,60142,SANDHAR
2018-11-26,294.9977111816406,303.55388103365544,290.4344321989475,296.3286941464946,20499,SANDHAR
2018-11-27,295.75823974609375,301.27220357297483,293.23892918747765,301.27220357297483,22445,SANDHAR
2018-11-28,297.70709228515625,300.749296813339,293.57160547774345,293.7617541404846,7153,SANDHAR
2018-11-29,294.42730712890625,299.13318288518104,290.9097592195699,297.46948328180116,13092,SANDHAR
2018-11-30,295.66314697265625,297.5169950297815,294.09452193111207,297.5169950297815,2618,SANDHAR
2018-12-03,302.17535400390625,311.3969847874757,299.4658948668734,305.8354985214689,14858,SANDHAR
2018-12-04,301.4623718261719,303.17359408691624,297.6596299021902,297.7071525711926,4494,SANDHAR
2018-12-05,299.4659423828125,300.4166279141865,298.5152568514385,299.0381222886462,3547,SANDHAR
2018-12-06,298.705322265625,302.31791467238867,291.90789940173806,291.9554510726185,6298,SANDHAR
2018-12-07,298.705322265625,301.36722940612333,295.66311780853107,296.9465487205117,4783,SANDHAR
2018-12-10,301.74755859375,304.2193465872953,292.6685240740825,293.6192095321678,16003,SANDHAR
2018-12-11,305.8830261230469,308.6875596459269,292.14561054759486,301.1771218084152,14855,SANDHAR
2018-12-12,301.4623718261719,313.5360600272427,300.17894062430435,307.8319471412701,25686,SANDHAR
2018-12-13,299.3232727050781,305.4076528265713,297.37435043122406,303.79147621045945,22627,SANDHAR
2018-12-14,301.4147644042969,307.0713535752011,295.1877872603713,295.3779359264538,156559,SANDHAR
2018-12-17,298.03985595703125,304.12423636862326,296.6138279380981,297.6120359463056,8866,SANDHAR
2018-12-18,296.8990173339844,304.21930598939986,296.61382333966486,298.5627166636139,4961,SANDHAR
2018-12-19,298.32501220703125,303.17351266041885,296.13844779305776,303.17351266041885,3887,SANDHAR
2018-12-20,297.8497314453125,303.26864996190415,296.6613746664649,301.36727911574803,6968,SANDHAR
2018-12-21,298.4201354980469,300.7493262881405,296.1860190486415,298.65780684345987,7229,SANDHAR
2018-12-24,297.3268127441406,301.3672250676022,296.6137988047062,299.32325757707923,4183,SANDHAR
2018-12-26,297.6596374511719,299.8937541906945,296.6138775930316,299.8937541906945,1514,SANDHAR
2018-12-27,296.8515625,301.89018430167715,294.8551170457545,294.8551170457545,51214,SANDHAR
2018-12-28,302.8407897949219,306.1206656750569,296.61381270378183,296.61381270378183,9177,SANDHAR
2018-12-31,303.5538330078125,307.02385788667084,298.65780905851534,302.270430943156,11752,SANDHAR
2019-01-01,299.51336669921875,306.5484605312768,296.6137883857484,303.60133054928093,12930,SANDHAR
2019-01-02,295.5205383300781,298.99053395501426,295.1877926646484,296.13847798723987,3198,SANDHAR
2019-01-03,294.42730712890625,297.56455763308946,293.8093383518417,296.1860520709558,1287,SANDHAR
2019-01-04,289.19854736328125,294.7600344562284,287.1070276100805,294.66498911413544,8480,SANDHAR
2019-01-07,285.49078369140625,292.3357294494133,281.2126998458051,291.860386799902,11669,SANDHAR
2019-01-08,283.5419006347656,285.5383456370638,280.4521733017799,285.2055999679118,9522,SANDHAR
2019-01-09,272.03863525390625,283.2567409524635,269.0439818940053,281.02262434622656,329658,SANDHAR
2019-01-10,270.5650634765625,275.6512360343776,266.71477030096855,271.04040616397293,9427,SANDHAR
2019-01-11,264.7183532714844,269.9946454777105,263.3398478779078,267.6654547127335,5898,SANDHAR
2019-01-14,258.9667053222656,266.1919203925878,258.2061685833336,264.67081790210676,3678,SANDHAR
2019-01-15,260.2026062011719,265.19370456299015,258.58642941229857,258.58642941229857,6710,SANDHAR
2019-01-16,256.0671081542969,261.43847464911016,255.73436247494777,261.3909519860381,11544,SANDHAR
2019-01-17,246.2750244140625,256.7325630985257,243.42296840920892,256.2096977693481,10948,SANDHAR
2019-01-18,246.17999267578125,250.83834527158444,242.2346396142304,246.2275153401057,63612,SANDHAR
2019-01-21,244.80148315429688,251.93162344034437,241.23641301127313,247.17819658297938,11633,SANDHAR
2019-01-22,240.1431427001953,250.98095067690184,238.19423468951075,244.80149545190238,10445,SANDHAR
2019-01-23,237.57627868652344,237.7188902021265,234.29641691596748,237.67135303025879,10885,SANDHAR
2019-01-24,231.82464599609375,237.4336841843109,229.30532092358635,236.72067011769136,6958,SANDHAR
2019-01-25,229.78065490722656,236.19778126306974,226.3106590506641,231.58696584450783,18279,SANDHAR
2019-01-28,223.5536651611328,229.87573175098314,216.13833067425267,228.63983783440045,14153,SANDHAR
2019-01-29,221.5096893310547,225.31243077879813,216.99393386185938,219.0379015874985,4119,SANDHAR
2019-01-30,227.21380615234375,242.42477225459268,222.36530490472882,222.36530490472882,21810,SANDHAR
2019-01-31,264.57574462890625,269.80451451495276,224.3142252101333,224.40929955603934,289631,SANDHAR
2019-02-01,273.0843811035156,274.7480805532324,240.9036745164702,266.19191195468886,42492,SANDHAR
2019-02-04,271.1829833984375,281.87819308549246,252.92981392748516,271.8959973775745,33103,SANDHAR
2019-02-05,265.716552734375,275.69874881205277,248.6042166012131,271.848484787137,54777,SANDHAR
2019-02-06,269.3291320800781,270.9453086842927,257.1603719266708,260.44024779473625,35553,SANDHAR
2019-02-07,276.5544128417969,278.55085824264694,262.29412999661014,268.80633163176935,40805,SANDHAR
2019-02-08,271.1829833984375,276.88709523153346,259.53708840586654,276.88709523153346,24948,SANDHAR
2019-02-11,258.68145751953125,268.09323551707666,256.68501272911595,264.2904945877564,4595,SANDHAR
2019-02-12,252.50204467773438,259.5371107414634,249.032048816498,258.68149969538825,5897,SANDHAR
2019-02-14,255.49667358398438,265.47886920307957,235.05693969726562,242.47228791556904,4747,SANDHAR
2019-02-15,255.35411071777344,257.68327259926656,242.90012585944305,248.65176107024618,7987,SANDHAR
2019-02-18,257.1129150390625,265.47893615806447,244.32618296373346,244.3737056355266,5677,SANDHAR
2019-02-19,259.0617370605469,261.3433759147045,247.65351377714663,254.83117598790778,3758,SANDHAR
2019-02-20,254.11825561523438,259.53717527548594,253.83306153316758,259.25198119341917,3577,SANDHAR
2019-02-21,253.88052368164062,259.2519193851607,253.83300101683363,253.83300101683363,3161,SANDHAR
2019-02-22,253.83297729492188,258.1110611819149,248.88940208712907,253.88049995528766,3998,SANDHAR
2019-02-25,260.820556640625,265.24123814044225,253.83301284407915,255.73438372680633,5636,SANDHAR
2019-02-26,254.92630004882812,258.4913705203648,248.60424754849325,248.69932189692443,99353,SANDHAR
2019-02-27,254.4034423828125,258.49137837602825,253.7379509361873,256.2097390074283,5857,SANDHAR
2019-02-28,260.5829162597656,264.1955097613847,253.73796866313714,253.83304302109988,7134,SANDHAR
2019-03-01,272.9417724609375,277.60012491904234,257.7308067119489,257.7308067119489,8107,SANDHAR
2019-03-05,283.87469482421875,285.44332008963136,273.4646770410481,276.9346732978987,11616,SANDHAR
2019-03-06,279.59661865234375,285.01550873625087,277.1248304852855,284.7778373550457,10279,SANDHAR
2019-03-07,282.63873291015625,284.7302522109078,273.84489373502805,273.84489373502805,5436,SANDHAR
2019-03-08,280.3096008300781,285.20562492205005,261.39096684610547,282.16341998450156,10108,SANDHAR
2019-03-11,285.7760009765625,288.91325079558385,277.21983345638165,277.21983345638165,8951,SANDHAR
2019-03-12,280.4997253417969,290.0541313489799,274.3202700286144,285.2056298391903,15769,SANDHAR
2019-03-13,272.4664306640625,284.1598490164378,271.1829996223104,284.1598490164378,2705,SANDHAR
2019-03-14,267.9981994628906,274.8906683815648,266.19190306603696,272.8467006426879,13765,SANDHAR
2019-03-15,265.716552734375,274.7480634713216,262.86449671218134,265.2887327260003,30231,SANDHAR
2019-03-18,258.30120849609375,263.00708333957743,250.03023475283683,250.03023475283683,47962,SANDHAR
2019-03-19,262.0088806152344,266.2869645653694,254.30832370246867,254.30832370246867,13455,SANDHAR
2019-03-20,266.1444091796875,266.76234893324,257.6357626102072,257.6357626102072,308554,SANDHAR
2019-03-22,263.0546875,265.24125252870164,255.68687492975826,264.623312760818,99241,SANDHAR
2019-03-25,260.91558837890625,265.47886614720625,253.88049405157605,258.68147215401694,7526,SANDHAR
2019-03-26,254.54603576660156,261.9613708617578,250.74329386906132,258.58644903273813,151282,SANDHAR
2019-03-27,251.6464080810547,260.3926953488905,248.65172620492973,258.3962504356781,10946,SANDHAR
2019-03-28,250.64817810058594,255.82942468485354,247.17818249500564,251.02844642497863,63924,SANDHAR
2019-04-01,250.0777587890625,255.44915399203163,248.1288655117359,251.93160674563225,29599,SANDHAR
2019-04-02,250.505615234375,251.88412073729612,248.509169993551,248.79439303516438,8934,SANDHAR
2019-04-03,247.7010955810547,256.59001081435974,245.46700786469688,253.83302866509044,6054,SANDHAR
2019-04-04,246.7503662109375,250.1253165456749,239.144898064469,247.17818621520166,7346,SANDHAR
2019-04-05,247.51097106933594,254.2132921131498,245.3243770529165,250.36302751565987,22417,SANDHAR
2019-04-08,246.65533447265625,251.88410408441902,245.94232043468858,250.4105243317166,5632,SANDHAR
2019-04-09,241.23641967773438,260.39272463976823,239.57272023168105,243.42298448750097,303008,SANDHAR
2019-04-10,242.90011596679688,246.70285750835143,242.42477327410256,244.80148673757415,6614,SANDHAR
2019-04-11,243.23287963867188,247.0831441291355,237.956572458377,244.42123645827394,17107,SANDHAR
2019-04-12,239.85794067382812,245.84726187856654,234.10629083033876,243.23287690482672,552400,SANDHAR
2019-04-15,247.08309936523438,250.17282653643562,238.66954331051616,243.47050689318246,67891,SANDHAR
2019-04-16,250.22039794921875,256.5899724432683,245.32434514310688,245.32434514310688,171584,SANDHAR
2019-04-18,250.12535095214844,252.69218429297752,248.6042484098324,251.93164752812842,17431,SANDHAR
2019-04-22,256.6850280761719,260.20257525114965,248.36653179592557,251.93160163031683,125897,SANDHAR
2019-04-23,257.5406494140625,259.3944974077102,252.31188011287676,259.3944974077102,24553,SANDHAR
2019-04-24,256.82763671875,258.49133605027777,252.8822983922212,252.8822983922212,60653,SANDHAR
2019-04-25,257.1129150390625,259.72730026532815,256.6850949424437,257.0178406828561,9761,SANDHAR
2019-04-26,256.9227600097656,257.82592285259057,256.63756596077855,256.7326113020279,13985,SANDHAR
2019-04-30,255.16390991210938,260.77294696620544,252.83474850633436,260.77294696620544,15881,SANDHAR
2019-05-02,264.1003723144531,269.42421594976634,252.92981971886599,252.92981971886599,69448,SANDHAR
2019-05-03,266.19195556640625,268.04580400486344,262.57936206019616,266.09688120832266,198222,SANDHAR
2019-05-06,261.29583740234375,265.7640405096735,258.11103612643836,259.6796609302096,3599,SANDHAR
2019-05-07,256.7801513671875,264.1954864315382,252.92985780435234,264.1954864315382,8215,SANDHAR
2019-05-08,253.73793029785156,257.0178065696133,251.93163382015484,256.7801352169528,7530,SANDHAR
2019-05-09,256.4949035644531,260.392719419589,249.93518025404236,250.36300027949721,5827,SANDHAR
2019-05-10,261.3434143066406,263.6250534959762,257.6832696630105,257.77834400686123,7706,SANDHAR
2019-05-13,263.38739013671875,268.0457720132433,255.21151854450545,263.2447931229229,9314,SANDHAR
2019-05-14,266.8098449707031,268.0457533670668,255.5917691389986,264.0053405190846,14361,SANDHAR
2019-05-15,270.8027648925781,272.7516585223372,264.2905635493598,269.85207941218476,13717,SANDHAR
2019-05-16,274.5104064941406,275.60368889064176,265.33629827876433,265.4788952848096,38520,SANDHAR
2019-05-17,271.0404357910156,275.98398287288745,268.90139346385286,269.0915131520296,5412,SANDHAR
2019-05-20,281.0226135253906,283.304252711145,269.9946569461919,269.9946569461919,8133,SANDHAR
2019-05-21,274.890625,284.25488020042917,273.7973428017512,281.0225562615417,7140,SANDHAR
2019-05-22,270.8977966308594,278.8359959333689,267.6179206343801,275.7462686081052,1437,SANDHAR
2019-05-23,273.5597229003906,275.69876504296536,264.7183603161281,271.08793506644776,10897,SANDHAR
2019-05-24,276.6968994140625,279.78662613047584,270.94526590085945,274.41526087215584,4116,SANDHAR
2019-05-27,289.86395263671875,298.89546331291683,269.99463495160575,269.99463495160575,72381,SANDHAR
2019-05-28,282.8763732910156,294.6173414644546,280.4521376048987,294.6173414644546,11305,SANDHAR
2019-05-29,283.7320861816406,288.0576934049517,281.07014949508033,283.4944148174451,8698,SANDHAR
