Date,Close,High,Low,Open,Volume,symbol
2016-10-27,4910.75341796875,5006.978068311414,4884.220111810342,4948.982183350277,6231,BLUEDART
2016-10-28,4913.41162109375,4934.483270758052,4881.417129782247,4934.483270758052,5601,BLUEDART
2016-11-01,4927.5224609375,5002.144005714781,4910.269066437112,4977.01246095177,21587,BLUEDART
2016-11-02,4940.42724609375,4963.480702661108,4881.31987311365,4920.031934011752,6359,BLUEDART
2016-11-03,4956.47314453125,4977.931810002413,4931.341595263479,4940.330768328269,4361,BLUEDART
2016-11-04,4926.943359375,5002.144492620317,4883.252942360935,4891.952324087231,3314,BLUEDART
2016-11-07,4923.75341796875,4977.979659724354,4905.629705615384,4977.979659724354,3010,BLUEDART
2016-11-08,4919.64501953125,4939.315381639151,4900.699605864881,4915.150433588079,4263,BLUEDART
2016-11-09,4884.7998046875,4909.254545586656,4591.340554039205,4831.926704676522,4540,BLUEDART
2016-11-10,4947.3876953125,4977.980432117474,4882.335357162168,4977.980432117474,3013,BLUEDART
2016-11-11,4827.9638671875,4962.1279629294895,4787.560256516787,4883.3983610793675,3970,BLUEDART
2016-11-15,4734.83251953125,4928.63543317003,4511.451610463979,4823.3243843267555,8828,BLUEDART
2016-11-16,4630.6318359375,4770.160328178333,4591.33972823649,4770.160328178333,7895,BLUEDART
2016-11-17,4518.5078125,4690.803927589668,4446.399498270089,4690.803927589668,58219,BLUEDART
2016-11-18,4472.73828125,4517.926733149447,4451.183336833142,4507.149260941017,5005,BLUEDART
2016-11-21,4468.67919921875,4532.03950778494,4431.465177126271,4532.03950778494,6843,BLUEDART
2016-11-22,4451.32861328125,4486.899702288702,4349.6909296201275,4470.515677665131,10628,BLUEDART
2016-11-23,4488.15625,4523.678727184623,4383.183610782532,4398.165880071285,8449,BLUEDART
2016-11-24,4413.197265625,4522.66450371592,4398.118240420777,4522.66450371592,2795,BLUEDART
2016-11-25,4469.45263671875,4494.729081375558,4413.583458120954,4414.694951486033,1597,BLUEDART
2016-11-28,4460.26953125,4485.014533414897,4446.35061502339,4449.298550012078,3042,BLUEDART
2016-11-29,4379.36572265625,4461.71958860815,4349.690975435166,4456.0648959457485,8602,BLUEDART
2016-11-30,4597.47900390625,4675.4350468971115,4378.737568952936,4426.004593996369,8997,BLUEDART
2016-12-01,4541.02978515625,4659.002895835763,4509.18018860453,4633.871344945363,5277,BLUEDART
2016-12-02,4448.62255859375,4530.106584115589,4438.61817454207,4523.678801580332,1972,BLUEDART
2016-12-05,4459.39990234375,4477.185211266446,4448.815465385431,4458.191654835799,1710,BLUEDART
2016-12-06,4443.982421875,4499.513665460819,4429.9186098403725,4499.513665460819,13793,BLUEDART
2016-12-07,4428.71044921875,4461.719676991886,4417.352922557907,4455.195140399486,954,BLUEDART
2016-12-08,4445.4326171875,4478.200668985107,4427.019112940916,4478.200668985107,2913,BLUEDART
2016-12-09,4436.54052734375,4476.364087170283,4411.602012373151,4447.318002113401,1336,BLUEDART
2016-12-12,4411.0703125,4447.317740289799,4407.687219239619,4447.317740289799,2072,BLUEDART
2016-12-13,4399.6640625,4422.185605868,4386.566377140066,4420.735708948043,1750,BLUEDART
2016-12-14,4308.03125,4420.253390902953,4267.530881442496,4420.253390902953,5158,BLUEDART
2016-12-15,4358.341796875,4388.354472928734,4296.672567574653,4307.74030233578,2407,BLUEDART
2016-12-16,4294.69189453125,4422.186083056055,4272.363385160167,4422.186083056055,4433,BLUEDART
2016-12-19,4277.3896484375,4359.356969858134,4253.031190105497,4359.356969858134,1481,BLUEDART
2016-12-20,4211.32275390625,4282.077447065376,4195.083623693887,4282.077447065376,5197,BLUEDART
2016-12-21,4215.0439453125,4272.363015991778,4201.607855988045,4242.350337892086,2050,BLUEDART
2016-12-22,4210.453125,4251.098385761395,4185.369715858763,4251.098385761395,1464,BLUEDART
2016-12-23,4137.76513671875,4252.065370887293,4074.2113067265154,4252.065370887293,4277,BLUEDART
2016-12-26,4118.8193359375,4204.701670193145,4093.687785724851,4204.701670193145,7103,BLUEDART
2016-12-27,4041.6845703125,4132.254518129899,4030.713588811927,4084.843075855924,7473,BLUEDART
2016-12-28,4105.76953125,4128.049896330291,4059.807989270021,4077.061856413457,10835,BLUEDART
2016-12-29,4191.94140625,4225.9176985721715,4050.6732235471777,4050.6732235471777,7184,BLUEDART
2016-12-30,4238.9677734375,4272.36354858629,4188.269514937646,4191.991011970465,3455,BLUEDART
2017-01-02,4318.66357421875,4340.025486710267,4169.324167159343,4238.967843731574,9488,BLUEDART
2017-01-03,4329.779296875,4380.622449710377,4301.36140803424,4380.622449710377,4118,BLUEDART
2017-01-04,4325.33251953125,4373.855927672218,4296.092930180513,4318.228401844859,2675,BLUEDART
2017-01-05,4294.7890625,4359.357629734867,4284.446273569801,4359.357629734867,3059,BLUEDART
2017-01-06,4293.9169921875,4335.190904864127,4234.278194248893,4291.694006153116,2252,BLUEDART
2017-01-09,4273.232421875,4349.690407657254,4253.0306208204265,4349.690407657254,52968,BLUEDART
2017-01-10,4318.61572265625,4325.237014506559,4255.013279969263,4256.0766323492435,2066,BLUEDART
2017-01-11,4348.482421875,4373.855617445818,4325.525721120451,4327.458916973465,3183,BLUEDART
2017-01-12,4360.42041015625,4398.020978634192,4342.441592640463,4388.210103153115,3801,BLUEDART
2017-01-13,4290.39013671875,4365.204727845497,4282.029158377203,4365.204727845497,1200,BLUEDART
2017-01-16,4285.025390625,4344.857708275668,4256.607505792787,4282.0769837467415,1425,BLUEDART
2017-01-17,4304.55078125,4339.058519413383,4263.712014833155,4324.559549087876,1696,BLUEDART
2017-01-18,4319.92041015625,4335.1924713222725,4291.7436980105185,4310.979377746054,1574,BLUEDART
2017-01-19,4291.1640625,4354.5243782606985,4286.137563663153,4314.990610930101,11689,BLUEDART
2017-01-20,4375.64453125,4398.0211819904,4308.465965942674,4308.465965942674,3181,BLUEDART
2017-01-23,4432.14208984375,4446.351270736753,4314.893928819319,4398.021365620049,2052,BLUEDART
2017-01-24,4441.13134765625,4451.183872648568,4398.020981661451,4439.536555320974,5327,BLUEDART
2017-01-25,4421.26708984375,4470.032144387485,4373.85564998451,4427.985134271611,3175,BLUEDART
2017-01-27,4331.27734375,4421.267236790932,4321.128065108843,4421.267236790932,6728,BLUEDART
2017-01-30,4240.900390625,4368.926006707688,4219.200077725241,4368.926006707688,5293,BLUEDART
2017-01-31,4209.05126953125,4282.029423360532,4193.779208909303,4282.029423360532,2753,BLUEDART
2017-02-01,4204.74951171875,4252.789621914126,4195.035390444299,4214.319209656791,2970,BLUEDART
2017-02-02,4195.03466796875,4238.096413387022,4123.506427086334,4205.763998495434,4014,BLUEDART
2017-02-03,4176.71728515625,4228.865425882337,4167.969763749631,4196.290890841763,4441,BLUEDART
2017-02-06,4168.21240234375,4214.319317688589,4160.14121430698,4213.35271964758,7126,BLUEDART
2017-02-07,4147.18896484375,4228.818359571381,4132.2066949556065,4207.407835024829,20464,BLUEDART
2017-02-08,4130.75732421875,4196.969299580627,4064.9318937347048,4108.042266977814,18688,BLUEDART
2017-02-09,4139.841796875,4176.669268994077,4108.088963418782,4132.205768329016,6950,BLUEDART
2017-02-10,4102.09716796875,4155.308201042359,4064.689635200588,4118.674229885732,8499,BLUEDART
2017-02-13,4052.751708984375,4098.37532115953,4037.479650114,4089.095886415404,6178,BLUEDART
2017-02-14,4053.960205078125,4093.5425824741947,4040.3796917927116,4093.4944413622493,5496,BLUEDART
2017-02-15,4038.301513671875,4066.4777507331787,4023.0775953039056,4066.429609622268,4267,BLUEDART
2017-02-16,4037.383544921875,4055.604013661097,4021.676325659051,4044.0529774760503,2407,BLUEDART
2017-02-17,4074.694091796875,4132.206675941558,4032.743830697447,4037.673575161332,43269,BLUEDART
2017-02-20,4140.1328125,4156.3714703863225,4060.1949677576163,4060.1949677576163,6461,BLUEDART
2017-02-21,4171.6923828125,4185.369651134914,4141.872737901411,4156.371708979245,27093,BLUEDART
2017-02-22,4146.2705078125,4183.2428835034225,4132.206694867774,4132.303449067843,18241,BLUEDART
2017-02-23,4134.09228515625,4166.908010266874,4080.4942271514938,4146.75434376874,4767,BLUEDART
2017-02-27,4146.6083984375,4180.487939335997,4135.057836265273,4155.404534064672,8351,BLUEDART
2017-02-28,4143.12939453125,4195.084044253259,4129.355371116578,4137.184910399267,17175,BLUEDART
2017-03-01,4146.0283203125,4166.085227398469,4132.206158675647,4146.75326876139,15599,BLUEDART
2017-03-02,4148.251953125,4194.310252119733,4108.041383075155,4194.262111009775,17650,BLUEDART
2017-03-03,4147.091796875,4156.371231693578,4126.938134996758,4134.332986974658,2649,BLUEDART
2017-03-06,4132.39990234375,4177.346708734167,4113.841032206779,4140.905775839718,6545,BLUEDART
2017-03-07,4231.234375,4263.663547357072,4137.08735731554,4156.3711751610535,7472,BLUEDART
2017-03-08,4276.22998046875,4300.394932890024,4195.905584226088,4229.833271819903,7590,BLUEDART
2017-03-09,4324.84912109375,4348.7242798115885,4247.7629327596815,4301.216083840787,6390,BLUEDART
2017-03-10,4530.92822265625,4617.438745520833,4325.526143229166,4349.69109375,36088,BLUEDART
2017-03-14,4701.8232421875,4731.497994496333,4552.918984387406,4599.074046540052,12921,BLUEDART
2017-03-15,4932.69482421875,5122.969747832101,4607.7729788520055,4712.165569939905,31788,BLUEDART
2017-03-16,4910.1728515625,5101.704147235367,4871.267282800426,5012.390588123724,18144,BLUEDART
2017-03-17,4879.91796875,4995.37828448957,4736.378170908146,4895.818694067274,15118,BLUEDART
2017-03-20,4911.86474609375,4976.046762230116,4818.491280053832,4879.918397352898,18598,BLUEDART
2017-03-21,4917.27783203125,4937.093092230667,4882.383547724765,4882.383547724765,9306,BLUEDART
2017-03-22,4979.18798828125,5069.61304313319,4820.134474867219,4884.896541397643,17725,BLUEDART
2017-03-23,4942.35986328125,5055.306920126195,4895.8664107878685,4940.281772230398,6648,BLUEDART
2017-03-24,4915.82763671875,5001.178051318447,4845.07247433972,4969.13542201715,33814,BLUEDART
2017-03-27,4919.8388671875,4937.3825262881,4854.255099259757,4870.687265067686,7064,BLUEDART
2017-03-28,4865.37109375,4946.033886645843,4842.752794661919,4928.635122428599,4404,BLUEDART
2017-03-29,4836.373046875,4953.814702754947,4794.326034276007,4881.319853446338,14149,BLUEDART
2017-03-30,5006.0595703125,5045.6419502627305,4842.608213447454,4851.355737235372,17638,BLUEDART
2017-03-31,5029.693359375,5069.807181689608,4954.298705386098,5040.809237847722,5339,BLUEDART
2017-04-03,5083.435546875,5113.303330155867,5006.977552024082,5050.42632014933,3465,BLUEDART
2017-04-05,5052.35986328125,5074.639759532038,5014.710680467088,5038.875631702955,5727,BLUEDART
2017-04-06,4986.09912109375,5093.536396387979,4960.629168927989,5074.639593926889,5025,BLUEDART
2017-04-07,4930.66455078125,5064.9735319878055,4900.651871598888,5016.643631873418,7450,BLUEDART
2017-04-10,4888.23046875,4926.362944640289,4861.987430196051,4919.98330411489,25902,BLUEDART
2017-04-11,4949.94921875,4977.98056562439,4832.990840412029,4877.502497263518,5623,BLUEDART
2017-04-12,4883.20458984375,4953.862520784359,4862.084330728263,4950.914585893404,7157,BLUEDART
2017-04-13,4841.3994140625,4910.317660149556,4823.323843335883,4910.317660149556,4488,BLUEDART
2017-04-17,4743.53173828125,4866.821129445047,4716.998433305229,4866.724375246746,5538,BLUEDART
2017-04-18,4727.5341796875,4794.326197519049,4693.703248858233,4726.664335860514,6194,BLUEDART
2017-04-19,4724.73095703125,4765.328072455823,4697.666213414868,4765.279931345177,4243,BLUEDART
2017-04-20,4703.369140625,4760.495177145078,4663.835376593908,4702.740946315754,1896,BLUEDART
2017-04-21,4698.7294921875,4742.129646699981,4668.668200888893,4703.46572785204,1683,BLUEDART
2017-04-24,4708.9755859375,4767.164501372712,4691.866612837495,4707.187285273337,1693,BLUEDART
2017-04-25,4737.92529296875,4755.6624617886655,4708.975964214668,4715.065343212421,3326,BLUEDART
2017-04-26,4714.677734375,4783.692725984989,4679.880212019886,4783.692725984989,2413,BLUEDART
2017-04-27,4760.6396484375,4782.5329969180375,4678.333929993209,4688.048050294724,5929,BLUEDART
2017-04-28,4715.45166015625,4770.113061066352,4671.374696294975,4761.509961158833,7966,BLUEDART
2017-05-02,4669.29638671875,4760.494999530484,4594.91695615274,4707.332111210854,5915,BLUEDART
2017-05-03,4572.4443359375,4663.787859683774,4495.696066450536,4654.218160571054,5099,BLUEDART
2017-05-04,4644.98779296875,4668.6694495971415,4572.009626624115,4572.009626624115,2984,BLUEDART
