Date,Close,High,Low,Open,Volume,symbol
2022-06-30,250.3755340576172,253.44459575189026,245.77195662268264,249.48452394326696,54832,EMUDHRA
2022-07-01,249.97955322265625,251.86058144193916,243.5444360109839,245.02946305983136,44487,EMUDHRA
2022-07-04,244.48492431640625,249.48451787447135,243.54441030603155,247.50448201832475,18303,EMUDHRA
2022-07-05,246.11846923828125,248.59351412158466,243.54441651705565,243.54441651705565,35405,EMUDHRA
2022-07-06,247.70249938964844,249.4350308813317,241.86139926027803,246.51448081664648,80759,EMUDHRA
2022-07-07,246.01947021484375,250.4250472436736,245.52446122044768,249.4845331756162,26330,EMUDHRA
2022-07-08,245.8709716796875,248.19750487167968,244.6334492031569,245.92046049356827,21802,EMUDHRA
2022-07-11,254.7316131591797,257.40467377976535,242.65341197882282,242.65341197882282,153313,EMUDHRA
2022-07-12,247.40550231933594,254.03863527696572,245.62348193132195,250.5735721346418,39063,EMUDHRA
2022-07-13,248.6925048828125,253.44459404240254,247.50448636953374,248.49450431501188,24824,EMUDHRA
2022-07-14,247.70249938964844,249.53403872344674,243.64343467301882,247.50449881189408,25879,EMUDHRA
2022-07-15,245.17794799804688,252.45458623203095,243.7424249407677,252.45458623203095,22348,EMUDHRA
2022-07-18,246.46498107910156,248.44501710320597,245.52446698894715,245.52446698894715,20217,EMUDHRA
2022-07-19,243.742431640625,248.94002620591777,242.65342089083023,245.57397100622333,37091,EMUDHRA
2022-07-20,244.48492431640625,248.39549211100083,242.60389629565688,245.8709584795937,40012,EMUDHRA
2022-07-21,247.50450134277344,248.09851818858647,243.64343716441653,245.52446533203124,119770,EMUDHRA
2022-07-22,251.16757202148438,254.38514573611616,246.51449028637026,250.47456241948464,96562,EMUDHRA
2022-07-25,282.40264892578125,293.83734532471135,253.44462094653812,254.43463899711054,2460622,EMUDHRA
2022-07-26,323.7853698730469,333.6360609078814,275.76949760588883,280.47208303411566,3663673,EMUDHRA
2022-07-27,323.93389892578125,353.0899106496476,317.7957752928876,325.91393490891454,3014836,EMUDHRA
2022-07-28,331.28814697265625,334.6671109956384,325.02709596386535,328.1576366326702,656968,EMUDHRA
2022-07-29,338.99017333984375,371.1400823997918,326.8656228302942,328.3563447620184,2308649,EMUDHRA
2022-08-01,352.40667724609375,364.4815190507226,334.1204939443497,344.85367991983844,866761,EMUDHRA
2022-08-02,359.0652160644531,364.03428924734794,348.43141765034767,350.816566712374,743139,EMUDHRA
2022-08-03,363.7858581542969,372.38237955701055,358.76710605977996,361.64916261887333,835824,EMUDHRA
2022-08-04,355.7856750488281,369.003398889785,330.7912405350443,365.72382239656076,741301,EMUDHRA
2022-08-05,356.5310363769531,365.52504760211247,350.96566779213447,354.49372830061236,347754,EMUDHRA
2022-08-08,342.4188537597656,357.77330349982736,339.88463832483603,352.1085473962193,338370,EMUDHRA
2022-08-10,348.58050537109375,359.7609207251203,339.8846267624064,339.8846267624064,631170,EMUDHRA
2022-08-11,376.9538879394531,396.43266131708356,349.0773988925168,349.0773988925168,2424242,EMUDHRA
2022-08-12,366.0716247558594,391.5629639307667,361.74852505278955,378.3452414930564,1064451,EMUDHRA
2022-08-16,354.49371337890625,370.49410568462935,352.2576303180523,370.49410568462935,474636,EMUDHRA
2022-08-17,360.357177734375,366.7175850681684,353.5495417018995,357.47512147846396,398385,EMUDHRA
2022-08-18,354.0464782714844,363.63678382767137,347.4872953451124,361.40070080700934,560424,EMUDHRA
2022-08-19,348.63018798828125,357.07761301969055,347.288562393406,353.301129254823,294550,EMUDHRA
2022-08-22,350.66748046875,362.74232154482166,347.28851696395833,349.82273201034855,420144,EMUDHRA
2022-08-23,355.1893310546875,359.9596593196264,347.8351090994898,350.66748676791997,207457,EMUDHRA
2022-08-24,356.5310363769531,378.59373563759107,348.0339325195665,355.7359967200442,1112190,EMUDHRA
2022-08-25,354.54339599609375,362.69268870833,352.85389886612694,355.5372107010583,452698,EMUDHRA
2022-08-26,359.3633728027344,364.0342833213295,353.0029652979316,357.2763560341294,320551,EMUDHRA
2022-08-29,357.47515869140625,362.74236445470086,347.83514399765835,351.81040278620304,279460,EMUDHRA
2022-08-30,357.1273193359375,381.62484568177763,354.3943289046227,358.9161736685437,855474,EMUDHRA
2022-09-01,355.6862487792969,368.6555478531663,353.10232468448334,355.7856363077158,370678,EMUDHRA
2022-09-02,349.5743103027344,362.1460598171546,347.83513462958643,358.22051006648223,243675,EMUDHRA
2022-09-05,336.306884765625,352.5060823971697,331.93410619882906,349.92215813943926,351640,EMUDHRA
2022-09-06,324.1823425292969,340.7790285553147,322.4928455367155,338.89078683519256,321637,EMUDHRA
2022-09-07,327.66070556640625,332.9279111334082,320.4555492806833,322.69163226590763,264795,EMUDHRA
2022-09-08,330.443359375,338.69200854516566,328.3563426184475,332.2322135498649,157930,EMUDHRA
2022-09-09,323.23822021484375,333.77266174341213,321.0021372156634,333.77266174341213,307148,EMUDHRA
2022-09-12,327.9588623046875,329.2508093276936,322.39349372708665,325.47432546904594,169649,EMUDHRA
2022-09-13,325.3252258300781,330.59243124781375,323.3375965662057,328.5551233838708,128080,EMUDHRA
2022-09-14,321.6481018066406,324.67925465250374,316.97719120121025,321.4990356765723,187657,EMUDHRA
2022-09-15,320.15740966796875,331.2384378577726,318.51762142685476,322.1450391308508,203462,EMUDHRA
2022-09-16,308.1322326660156,320.5052376945896,307.5856467177534,320.4058501597735,296552,EMUDHRA
2022-09-19,297.8462829589844,309.92112571055003,296.10710720340194,309.92112571055003,276058,EMUDHRA
2022-09-20,310.318603515625,316.9771733526901,298.14437487489994,298.14437487489994,296235,EMUDHRA
2022-09-21,301.77178955078125,311.01428329305185,296.25613079255936,311.01428329305185,108943,EMUDHRA
2022-09-22,310.0701599121094,313.05160375741815,301.12582837618316,301.6227356837346,155036,EMUDHRA
2022-09-23,303.5110168457031,311.5112437346688,300.13205278082194,311.06401496820286,91979,EMUDHRA
2022-09-26,299.2872619628906,304.3557225096303,286.0198309322181,300.62891774420626,266163,EMUDHRA
2022-09-27,302.765625,310.96459580680306,293.6722270800362,304.4054130955974,116759,EMUDHRA
2022-09-28,310.0701599121094,313.6478985922429,298.1443845308744,306.09490145169775,239850,EMUDHRA
2022-09-29,308.33099365234375,315.5858284302842,305.1010960556633,313.49884193855894,96842,EMUDHRA
2022-09-30,322.9897766113281,328.9029861915857,303.61039001464843,303.61039001464843,269010,EMUDHRA
2022-10-03,306.09490966796875,323.9835732199929,304.1072803844105,321.9959439364346,134173,EMUDHRA
2022-10-04,313.4490966796875,318.7163318856969,307.9831167649761,311.06394787357596,149599,EMUDHRA
2022-10-06,313.6976013183594,319.7101983994577,311.9087470051171,316.48030065195763,125329,EMUDHRA
2022-10-07,310.8652038574219,316.1821181889806,308.28131008476055,312.9522206443384,73465,EMUDHRA
2022-10-10,309.275146484375,313.8466698370763,306.5421560619125,308.13223531738197,63242,EMUDHRA
2022-10-11,307.0390319824219,312.6043694645232,304.65385268573317,310.0701543728097,53796,EMUDHRA
2022-10-12,307.4862365722656,309.52357473532066,304.1569515380559,304.1569515380559,53203,EMUDHRA
2022-10-13,309.2254333496094,311.75967899510545,303.11347909911206,306.9893503070749,87796,EMUDHRA
2022-10-14,307.8340759277344,314.5423245556995,306.69119519021444,313.05160263837394,47777,EMUDHRA
2022-10-17,307.2874755859375,312.6043592448824,304.10725684686315,308.0825151062993,45534,EMUDHRA
2022-10-18,312.455322265625,314.5423391122277,308.08254383820093,308.08254383820093,67515,EMUDHRA
2022-10-19,320.10772705078125,326.61720132860466,312.45534158307066,312.45534158307066,192268,EMUDHRA
2022-10-20,331.5365905761719,336.9031838999653,324.0829803128983,336.9031838999653,540715,EMUDHRA
2022-10-21,321.89654541015625,334.3689369357033,320.5052110249582,333.17634727478213,141115,EMUDHRA
2022-10-24,327.5116271972656,330.14526045507455,322.9897823755354,327.56133613030664,52547,EMUDHRA
2022-10-25,320.8530578613281,326.71655808515413,317.77222645696736,322.9897532400763,85807,EMUDHRA
2022-10-27,318.02069091796875,323.93390027125133,316.5796475307201,322.9400856121327,88957,EMUDHRA
2022-10-28,317.573486328125,321.6481328059825,316.0330856209341,319.0642084301105,90156,EMUDHRA
2022-10-31,317.4740905761719,320.80334527004436,315.0889112395021,317.62315670250996,68494,EMUDHRA
2022-11-01,338.0460510253906,355.4875165310732,322.4431790379647,327.6607060105607,1695205,EMUDHRA
2022-11-02,334.7664794921875,347.83513640863424,332.431008939109,340.3815263427349,369284,EMUDHRA
2022-11-03,336.3565673828125,339.4373684153107,329.79738488136184,332.8782162426751,142957,EMUDHRA
2022-11-04,337.6982116699219,340.58029846688993,330.4433767333186,340.5305895362565,110667,EMUDHRA
2022-11-07,331.0893249511719,343.51200733962054,329.4495369416595,340.67962968929135,144654,EMUDHRA
2022-11-09,331.5365905761719,339.88462800527475,327.958851584037,331.8844317875549,125685,EMUDHRA
2022-11-10,325.5239562988281,333.42479440813224,323.13880735243146,332.8284995893295,71576,EMUDHRA
2022-11-11,323.4369812011719,331.7353090405363,321.05180184281414,331.7353090405363,62407,EMUDHRA
2022-11-14,329.5986022949219,332.7291121837381,323.4369700419278,324.77859547369593,96478,EMUDHRA
2022-11-15,328.7538757324219,331.2384123698459,327.85944860871246,331.2384123698459,42170,EMUDHRA
2022-11-16,327.5613098144531,330.84088597895436,325.027064297506,330.84088597895436,78590,EMUDHRA
2022-11-17,322.9897766113281,328.60482358511535,319.01451782226565,328.60482358511535,50846,EMUDHRA
2022-11-18,311.4118347167969,326.6668960555565,308.77823189178247,325.4743063131114,108522,EMUDHRA
2022-11-21,303.4115905761719,313.5981904050415,299.28726597951453,312.1074684788655,74654,EMUDHRA
2022-11-22,310.56707763671875,312.70377306509613,305.3495507324219,312.70377306509613,48890,EMUDHRA
2022-11-23,303.9582214355469,312.9522320246236,302.11965823905246,312.00812628991656,64366,EMUDHRA
2022-11-24,304.55450439453125,307.7346930017504,299.6847884620753,305.10109030752994,69889,EMUDHRA
2022-11-25,309.07635498046875,314.8404677971311,304.1072817492715,306.29368610252476,86376,EMUDHRA
2022-11-28,307.3868713378906,311.06399782065216,304.206682528708,309.07636844160646,63122,EMUDHRA
2022-11-29,305.29986572265625,309.8713887464502,304.1072760380397,309.07634917591616,54936,EMUDHRA
2022-11-30,307.1881103515625,312.1571835363862,305.10109354817337,306.88994776318356,108062,EMUDHRA
2022-12-01,306.3930358886719,310.1198407218725,304.2066619171501,305.2501551389201,46074,EMUDHRA
2022-12-02,306.3930358886719,309.02666890051927,304.90231395539166,307.03903965614563,35925,EMUDHRA
2022-12-05,305.94586181640625,309.32482573457054,304.20668608938456,308.5794647087041,42309,EMUDHRA
2022-12-06,307.0390319824219,308.8775647244654,303.75942561388223,306.88993552976785,66270,EMUDHRA
2022-12-07,312.4056701660156,317.02690264984994,308.1322485787733,308.87760963516007,89988,EMUDHRA
2022-12-08,305.54833984375,314.939870506048,303.26254784994586,312.40565516752736,57040,EMUDHRA
2022-12-09,315.9833679199219,318.02067574237043,303.26252269293803,309.97077132187866,291690,EMUDHRA
2022-12-12,309.77203369140625,318.9151101311104,309.07635131576086,316.03305375695163,67482,EMUDHRA
2022-12-13,310.8652038574219,317.02686668949633,308.0825350274102,312.9522206443384,51010,EMUDHRA
2022-12-14,307.4365539550781,314.0950936076629,306.14457677199283,313.0516004045071,117449,EMUDHRA
2022-12-15,306.492431640625,310.517399165771,305.3495508602068,307.4365676885622,70268,EMUDHRA
2022-12-16,306.3930358886719,310.61674803296586,304.90231395539166,306.09490363354195,56352,EMUDHRA
2022-12-19,310.8155212402344,313.0516041268548,306.4924215936719,308.9769581343612,61766,EMUDHRA
2022-12-20,309.82171630859375,313.54852123612295,309.0763553230879,313.54852123612295,32127,EMUDHRA
2022-12-21,313.1510314941406,314.9398858994936,298.1941014190419,311.0143358630748,156395,EMUDHRA
2022-12-22,312.4056701660156,316.0330879080009,299.1382372965669,311.06401419875556,127729,EMUDHRA
2022-12-23,306.6911926269531,310.0701562122208,295.5107783404548,304.107268592755,244164,EMUDHRA
2022-12-26,310.3683166503906,313.2006945926462,301.12585213231205,301.12585213231205,68621,EMUDHRA
2022-12-27,326.517822265625,329.15145560234475,309.424226852717,315.9834102340225,272911,EMUDHRA
2022-12-28,326.3190612792969,334.7167772575944,324.18236575008825,331.5365884298102,153174,EMUDHRA
2022-12-29,317.573486328125,324.97741823284736,312.70380019406934,324.1326696426251,114916,EMUDHRA
2022-12-30,314.39324951171875,322.54251089798277,312.1074577727021,319.31261350206256,95889,EMUDHRA
2023-01-02,308.9272766113281,316.7784059398388,307.08871352285547,315.93365745823627,82338,EMUDHRA
2023-01-03,307.784423828125,312.0578148941936,307.08874140861724,310.07018549996303,40588,EMUDHRA
2023-01-04,303.80914306640625,310.11984167360737,301.6227387593592,309.87138801729816,98796,EMUDHRA
2023-01-05,301.8712158203125,306.93967686775045,298.0450231507359,306.93967686775045,97807,EMUDHRA
2023-01-06,303.5110168457031,309.2751605599773,300.13205278082194,306.04526264097836,88487,EMUDHRA
2023-01-09,303.2625427246094,307.4862551033054,301.4239795057665,306.9893477646352,55048,EMUDHRA
2023-01-10,302.3681335449219,305.1011240699787,300.1320503880572,304.8526703858826,32529,EMUDHRA
2023-01-11,300.18170166015625,305.05141768808,299.13820841349605,304.10728164295614,57290,EMUDHRA
2023-01-12,299.53570556640625,304.2563247775967,298.39282487577555,302.9146690412851,42125,EMUDHRA
2023-01-13,298.8897399902344,302.0202499044191,298.1443790426278,300.72830306009354,40189,EMUDHRA
2023-01-16,301.6227722167969,303.0638157147638,298.98916923355074,299.43636766722335,37730,EMUDHRA
2023-01-17,299.33697509765625,302.51716367822775,298.64129273347316,302.1196438967582,31337,EMUDHRA
2023-01-18,295.7592468261719,301.9705884080017,295.0635644374804,301.9705884080017,44797,EMUDHRA
2023-01-19,279.0631408691406,297.34935464505776,277.2742866352782,296.1567649366054,202096,EMUDHRA
2023-01-20,269.77099609375,281.2495430514249,268.329952734575,281.2495430514249,304162,EMUDHRA
2023-01-23,286.36767578125,291.8833651020891,271.2617118023302,271.2617118023302,399708,EMUDHRA
2023-01-24,286.268310546875,289.5975958383724,283.7340952080673,288.20626133218747,82758,EMUDHRA
2023-01-25,288.65350341796875,289.74667536911596,279.26194199170243,289.74667536911596,80777,EMUDHRA
2023-01-27,279.361328125,286.2186437319816,268.7274983270412,286.2186437319816,127747,EMUDHRA
2023-01-30,277.02581787109375,284.5291059186774,264.9509766287534,279.56003295237974,127185,EMUDHRA
2023-01-31,274.1934814453125,281.24957218425004,273.14998809700455,279.21226409324163,53298,EMUDHRA
2023-02-01,269.3237609863281,279.4606822029485,265.6466347749149,274.2928340672567,78068,EMUDHRA
2023-02-02,266.44171142578125,275.23697706795684,263.4602675015737,275.23697706795684,54232,EMUDHRA
2023-02-03,259.7334899902344,267.53494181382143,257.54708541702377,264.90130847328436,61058,EMUDHRA
2023-02-06,268.2305603027344,270.317577073847,256.5532384989928,258.3918016147067,63447,EMUDHRA
2023-02-07,262.3670654296875,273.24934788869524,260.92602206758136,270.31758256392044,49391,EMUDHRA
2023-02-08,264.8019104003906,267.68396665393607,262.3670525163457,263.3111885110932,42411,EMUDHRA
2023-02-09,265.69635009765625,268.32995282816955,262.36706498754353,268.32995282816955,23204,EMUDHRA
2023-02-10,263.7087097167969,268.32994153299103,259.2365440245804,267.18706081074305,51507,EMUDHRA
2023-02-13,258.5408630371094,265.34849913690914,255.55941922658232,261.52230684763646,63230,EMUDHRA
2023-02-14,259.58441162109375,261.87017329824204,255.6091528233975,261.87017329824204,31513,EMUDHRA
2023-02-15,258.2427673339844,262.3174138507765,255.95697522514047,262.3174138507765,49482,EMUDHRA
2023-02-16,252.2798614501953,263.3112104143916,249.79532476135907,262.36707434110707,90736,EMUDHRA
2023-02-17,250.59036254882812,256.4041844242102,249.49717551233118,256.4041844242102,59438,EMUDHRA
2023-02-20,254.21778869628906,257.8452212416557,251.23634476747662,253.27366781838006,44063,EMUDHRA
2023-02-21,260.1310119628906,263.7584297506685,253.7706036005265,256.1557529453106,115044,EMUDHRA
2023-02-22,255.06253051757812,262.8639817895727,252.67738136105427,262.81430318730185,37797,EMUDHRA
2023-02-23,255.50975036621094,259.33594280131183,254.36685442997177,258.2427406300236,31365,EMUDHRA
2023-02-24,254.61532592773438,257.74583601520317,253.42273621402424,253.9693373054067,19946,EMUDHRA
2023-02-27,252.08108520507812,256.404185089206,251.0872705341897,254.61533081313362,20576,EMUDHRA
2023-02-28,251.83262634277344,254.5656166313428,250.4412918979923,252.0314014043777,21000,EMUDHRA
2023-03-01,254.9134521484375,256.404174090826,251.43510094953095,255.31097193397798,36249,EMUDHRA
2023-03-02,258.1433410644531,260.8266526026162,253.9196290354871,258.29240718794784,25856,EMUDHRA
2023-03-03,257.8948974609375,262.36706331286126,256.453854110458,262.36706331286126,37442,EMUDHRA
2023-03-06,254.5656280517578,262.863986820552,252.4289325233278,262.5658545435869,40554,EMUDHRA
2023-03-08,254.01904296875,259.6837685521598,252.27986724660516,254.5656289213256,37999,EMUDHRA
2023-03-09,253.77056884765625,255.36067830269295,252.42891304719353,254.01902250223026,23412,EMUDHRA
2023-03-10,252.9258270263672,256.10604602030764,250.4412904151062,255.0625224462884,34529,EMUDHRA
2023-03-13,244.6771697998047,255.4103713160049,241.7951133098622,255.3606927138126,67361,EMUDHRA
2023-03-14,239.75778198242188,246.01881724945585,235.53406976096989,245.96912348455717,102055,EMUDHRA
2023-03-15,237.02479553222656,246.01882120480064,235.53407354774714,246.01882120480064,67618,EMUDHRA
2023-03-16,223.9561309814453,239.40993621152938,222.61447517689294,239.40993621152938,165750,EMUDHRA
2023-03-17,218.83798217773438,226.44067332388698,215.65777834107024,223.60829551493458,158799,EMUDHRA
2023-03-20,219.5833282470703,234.14272093137325,209.94332986146097,217.6453928504613,231812,EMUDHRA
2023-03-21,224.6518096923828,232.6023270702904,213.67015453126626,219.63304256469695,171664,EMUDHRA
2023-03-22,230.61468505859375,232.0060194575409,225.79467809722757,225.79467809722757,73768,EMUDHRA
2023-03-23,221.76974487304688,230.6147048269708,218.29139341310588,228.57738165326643,54238,EMUDHRA
2023-03-24,219.5336456298828,225.59592093667553,218.83797842199047,223.60829167732157,42045,EMUDHRA
2023-03-27,209.0985870361328,219.38457427397097,205.5208635531859,216.65158410747756,488056,EMUDHRA
2023-03-28,210.9868621826172,219.83180687725238,209.69490004990192,211.68252943426117,159521,EMUDHRA
2023-03-29,215.06149291992188,217.54602964572692,211.18562169342948,211.18562169342948,117811,EMUDHRA
2023-03-31,213.52108764648438,221.57097736470618,208.7010804372884,218.34107969127194,142790,EMUDHRA
2023-04-03,224.9996337890625,231.70788276883314,216.4031430140827,218.63922600733957,129680,EMUDHRA
2023-04-05,226.440673828125,227.58355460864973,223.50890848220763,227.23571341575538,71931,EMUDHRA
2023-04-06,238.7142791748047,243.18644516121014,224.60211398391806,226.58974331120936,112782,EMUDHRA
2023-04-10,242.54046630859375,244.27964193134522,238.51551397734448,241.9441714578872,72261,EMUDHRA
2023-04-11,250.29222106933594,252.87613001321373,241.7454091706138,241.7454091706138,104688,EMUDHRA
2023-04-12,244.03118896484375,251.58417116362477,240.7515976054483,251.58417116362477,67081,EMUDHRA
2023-04-13,239.7080841064453,245.22375829862727,239.0124169030187,243.5342764719033,28084,EMUDHRA
2023-04-17,259.435302734375,277.32396646770667,236.77634080368142,240.75159941108845,127816,EMUDHRA
2023-04-18,258.4414978027344,273.34871814118435,256.85141856302033,263.36089264594983,138722,EMUDHRA
2023-04-19,271.2120056152344,273.29902239748736,253.96933093716484,258.4414815938069,390429,EMUDHRA
2023-04-20,265.8454284667969,271.01327696478114,264.60316010947537,271.01327696478114,85281,EMUDHRA
2023-04-21,266.5411071777344,273.2990348162084,261.2241926164557,265.7460372427971,99429,EMUDHRA
2023-04-24,266.3423156738281,272.20581581133223,264.4043650513918,267.93242511674833,68136,EMUDHRA
2023-04-25,266.2429504394531,271.2120239091287,264.6031622602237,267.2864740653755,70669,EMUDHRA
2023-04-26,263.907470703125,267.03801114365575,261.1744803894542,267.03801114365575,47229,EMUDHRA
2023-04-27,268.92626953125,270.01947178996284,264.00687453145156,265.1994643280143,53748,EMUDHRA
2023-04-28,269.0256652832031,276.3301794415175,266.3423533234171,270.9635858507648,94750,EMUDHRA
2023-05-02,275.833251953125,278.26811004756803,272.30522197512016,277.2246167664165,185549,EMUDHRA
2023-05-03,279.56005859375,280.25574100436575,272.3549021317583,273.2990382134773,197507,EMUDHRA
2023-05-04,285.22479248046875,286.4670607404011,279.26190483279345,279.56003708365125,150773,EMUDHRA
2023-05-05,296.6039733886719,306.14456908899336,285.2744629191154,285.2744629191154,446483,EMUDHRA
2023-05-08,313.9957275390625,318.02066444187943,296.65365104969067,297.74685314947243,359049,EMUDHRA
2023-05-09,326.7165832519531,336.6050516674557,317.02688990835907,317.9710260066979,734119,EMUDHRA
2023-05-10,330.1949157714844,335.90934997971925,326.766243115017,326.9153395748064,292555,EMUDHRA
2023-05-11,337.7478942871094,338.8907749992031,330.1948973415989,332.28191404518674,335207,EMUDHRA
2023-05-12,338.0957336425781,339.8845877624337,333.275726843927,337.59882635052776,353911,EMUDHRA
2023-05-15,337.7478942871094,338.8410964012568,329.1016952274515,333.9217020520007,231309,EMUDHRA
2023-05-16,337.9466552734375,342.2697550113418,332.927903486731,339.4373772293482,307909,EMUDHRA
2023-05-17,344.5555419921875,346.84130349400294,334.91552801569907,334.91552801569907,176647,EMUDHRA
2023-05-18,385.6497802734375,391.9108310493939,341.3753477415419,342.56793750710045,1337429,EMUDHRA
2023-05-19,398.76812744140625,412.4330788490557,376.1091656024304,384.60626870984225,1568164,EMUDHRA
2023-05-22,403.4887390136719,406.86770268349125,378.6433733108596,395.58790058865134,308379,EMUDHRA
2023-05-23,403.4887390136719,417.00462402176487,375.6619294265221,405.5260468697763,420828,EMUDHRA
2023-05-24,406.6192626953125,409.2031868810289,392.55679130056205,409.2031868810289,291384,EMUDHRA
2023-05-25,406.1223449707031,411.2404842807819,392.556781253895,410.3460571740678,127315,EMUDHRA
2023-05-26,403.93597412109375,408.2093649580878,394.54441360526073,400.50730146831256,148783,EMUDHRA
2023-05-29,403.8365783691406,412.5324563257164,397.57552804311683,401.5011079378972,144439,EMUDHRA
2023-05-30,420.7314453125,427.3403067818513,403.8862745764329,408.45782811009514,384854,EMUDHRA
2023-05-31,429.0298156738281,432.30939203359037,421.42710899914886,425.3526891732797,158661,EMUDHRA
2023-06-01,431.8124694824219,437.2784501087816,410.6939079714864,429.973906296883,161923,EMUDHRA
2023-06-02,435.1914367675781,445.22897097359436,427.1415318962654,436.23496036558754,112102,EMUDHRA
2023-06-05,402.7433776855469,437.2784359818399,396.53203626535026,437.2784359818399,332768,EMUDHRA
2023-06-06,409.05413818359375,411.3398998709952,402.494955072209,403.43909117242407,114445,EMUDHRA
2023-06-07,409.6007080078125,416.4083445270612,403.98566121778134,415.36485126060836,115698,EMUDHRA
2023-06-08,409.749755859375,415.36483272768703,402.1470800790784,407.51367296347513,104860,EMUDHRA
2023-06-09,394.14691162109375,412.38341722528463,358.41926142926894,412.38341722528463,402380,EMUDHRA
2023-06-12,415.16607666015625,417.40215965832584,392.75556807669426,401.8986448052533,152442,EMUDHRA
2023-06-13,405.9236145019531,422.1724601097687,400.8551536140838,417.5015493533533,149648,EMUDHRA
2023-06-14,399.9607238769531,412.3336982532265,395.43884895599143,412.08524458709064,90791,EMUDHRA
2023-06-15,397.1780090332031,411.1411227193964,394.5444063412726,403.98564528394786,154588,EMUDHRA
2023-06-16,403.28997802734375,405.1285412192626,393.1033777337794,400.80544137037685,155641,EMUDHRA
2023-06-19,408.8056945800781,420.1351764177134,402.8924848147591,405.97331653846464,166382,EMUDHRA
2023-06-20,410.04791259765625,413.4268761930868,400.5072863120528,405.9732666463364,135708,EMUDHRA
2023-06-21,406.5198669433594,427.340295812739,404.7310127203208,411.3398740200337,202228,EMUDHRA
2023-06-22,404.9747619628906,416.6878781550481,402.33308652305834,407.71612958233175,154916,EMUDHRA
2023-06-23,404.0277099609375,410.6568592728552,395.0061309989481,406.4202004545699,152629,EMUDHRA
2023-06-26,403.77850341796875,415.9402188088945,402.2832120381884,408.1647158027492,157965,EMUDHRA
2023-06-27,405.47320556640625,410.7067257365934,402.8315300410493,403.92808320868323,84004,EMUDHRA
2023-06-28,409.7098388671875,415.8405274520118,403.8283655128177,406.7192561017336,132975,EMUDHRA
2023-06-30,428.5007019042969,435.52855970308525,406.76911410632835,410.70672717881905,431550,EMUDHRA
2023-07-03,414.7439880371094,442.7059560697083,412.7502661276955,433.08625394114273,218036,EMUDHRA
2023-07-04,410.25811767578125,424.96181689873424,403.72869052853883,415.6910220997548,218318,EMUDHRA
2023-07-05,461.596435546875,470.4685220474975,411.6537279319168,411.7035588090651,2464853,EMUDHRA
2023-07-06,467.4280700683594,475.5026494451808,458.25696803862746,470.518344943659,667396,EMUDHRA
2023-07-07,456.11370849609375,463.54033462820445,449.9830198321415,460.5497518241515,257060,EMUDHRA
2023-07-10,462.2444152832031,464.93592148217084,441.6093823155477,463.1914148928882,252392,EMUDHRA
2023-07-11,480.18792724609375,487.76404605707637,456.8115260207804,467.52778113201526,407407,EMUDHRA
2023-07-12,477.4465637207031,493.4461697843934,473.857858219733,484.37472906359665,405690,EMUDHRA
2023-07-13,463.59014892578125,481.6831985806231,460.4500431781888,477.39667846172046,173830,EMUDHRA
2023-07-14,467.8766784667969,478.4434102936776,458.55602278879877,467.3283867082199,141795,EMUDHRA
