Date,Close,High,Low,Open,Volume,symbol
2016-05-10,32812.78515625,33315.411955679774,32696.235909109553,33259.30220265195,7771,MRF
2016-05-11,32335.12109375,32776.52022196768,32158.77062360583,32770.07175180869,8083,MRF
2016-05-12,32777.35546875,32868.51076836662,32090.89907615496,32292.64737215534,9344,MRF
2016-05-13,32393.1015625,32976.789976027416,32336.94181231345,32776.96047259059,3899,MRF
2016-05-16,32515.111328125,32638.25901460164,32100.686640130672,32484.595495992402,5103,MRF
2016-05-17,32297.763671875,32710.95794146426,32228.020604343405,32517.380794356028,3289,MRF
2016-05-18,32360.95703125,32583.035086431002,32144.985218954815,32307.408203524636,5231,MRF
2016-05-19,32070.3671875,32416.377351553343,31893.966757690843,32287.719433711718,4674,MRF
2016-05-20,31505.93359375,32188.30641430356,31429.34790653794,32070.37668386691,5332,MRF
2016-05-23,31287.392578125,31849.62066114857,31224.588255146187,31702.01339082544,5300,MRF
2016-05-24,30677.71875,31352.562508938536,30517.806684524723,31293.499596833783,10561,MRF
2016-05-25,31466.16015625,31569.126113837072,30712.713899336348,30909.59027048594,6196,MRF
2016-05-26,32044.6328125,32374.350748855744,31415.120610362646,31500.219653471897,8835,MRF
2016-05-27,33018.328125,33198.273874455954,32142.082265339686,32189.282600287905,7921,MRF
2016-05-30,32925.5078125,33311.48551700394,32703.237442188318,33192.37529987754,2884,MRF
2016-05-31,33246.9453125,33468.87336817251,32780.99060398007,33051.4494400501,5849,MRF
2016-06-01,32821.20703125,33349.87003058624,32681.474807859235,33173.66569351977,2861,MRF
2016-06-02,32903.5546875,33068.338667006974,32584.022808817248,32784.83670123738,3930,MRF
2016-06-03,32905.57421875,33153.88456915347,32770.075579510696,33153.88456915347,3984,MRF
2016-06-06,32742.908203125,33027.49459397424,32632.26519798656,32976.79891802563,1426,MRF
2016-06-07,32497.880859375,32934.15800078399,32277.871579169318,32878.34433498796,3400,MRF
2016-06-08,32102.90625,32799.50251204943,32015.050171906263,32799.50251204943,5160,MRF
2016-06-09,32038.134765625,32287.675571397664,31992.410996495273,32189.28737185832,2255,MRF
2016-06-10,31694.19140625,32130.2225638145,31583.890654411403,32041.62820012751,4481,MRF
2016-06-13,31483.142578125,31690.156940881276,31403.407643162398,31500.22121979342,3867,MRF
2016-06-14,31424.623046875,31795.5389576962,31391.942333155785,31500.224354373946,3641,MRF
2016-06-15,31169.119140625,31697.0919002215,31057.78595080393,31485.44982697468,5612,MRF
2016-06-16,31101.73046875,31327.942112818513,31024.752602347246,31254.113498255705,5178,MRF
2016-06-17,30842.896484375,31350.591394948493,30762.96545170041,31254.12197907607,5243,MRF
2016-06-20,31743.30859375,31844.749903061325,30536.50654537451,30840.680508899884,9127,MRF
2016-06-21,31347.546875,31917.6021091976,31206.87830205349,31872.320536997282,3800,MRF
2016-06-22,31223.365234375,31648.81434762955,31008.031681034485,31376.928819842982,4146,MRF
2016-06-23,31182.169921875,31347.546094488953,31008.032365116214,31244.284040279006,4284,MRF
2016-06-24,30828.1328125,31008.02859745827,29630.878374987027,31007.04421559803,5841,MRF
2016-06-27,31373.185546875,31478.514410175398,30657.7860010473,30850.52874611639,2856,MRF
2016-06-28,32427.408203125,32632.259612271893,31401.782251326495,31697.096817953392,8766,MRF
2016-06-29,32995.69140625,33147.632283210856,32386.16293250778,32777.94690962444,15103,MRF
2016-06-30,32561.0390625,33213.04596499855,32337.880450390545,33213.04596499855,15793,MRF
2016-07-01,33130.99609375,33370.54697124059,32533.822342168187,32561.03896406421,7303,MRF
2016-07-04,34597.67578125,34678.78730551607,33172.68311358784,33172.68311358784,15055,MRF
2016-07-05,34203.52734375,34650.14061320882,33962.1576868738,34453.46419878331,10171,MRF
2016-07-07,34681.01171875,34847.12619744545,34282.48308909829,34399.132367471095,7606,MRF
2016-07-08,34838.3515625,34916.01773795099,34453.35835433562,34680.75051947424,6312,MRF
2016-07-11,34741.54296875,35280.29593100506,34641.282137983675,34948.21317168002,4305,MRF
2016-07-12,34687.8984375,35122.74917880428,34624.651895046576,34797.90312417969,5404,MRF
2016-07-13,33951.3828125,34945.50858722771,33764.30025733191,34817.58892425159,7764,MRF
2016-07-14,34027.421875,34443.519294166756,33560.03662578966,33971.01602862803,5128,MRF
2016-07-15,33687.36328125,34284.04469046983,33606.79010372804,34108.82475378373,3995,MRF
2016-07-18,34058.765625,34158.04204899371,33620.815782473874,33813.50848365804,8115,MRF
2016-07-19,34285.53125,34394.30545586356,33815.53885534199,34058.63120971447,3656,MRF
2016-07-20,34765.96484375,34822.32071903797,34266.39092744179,34453.3735384972,3785,MRF
2016-07-21,33852.20703125,34871.73064989668,33578.25276495767,34765.95957820178,5538,MRF
2016-07-22,33620.1796875,34148.004375320495,33520.21495883784,34148.004375320495,5259,MRF
2016-07-25,34126.60546875,34536.15837255395,33685.602328813766,33887.35065246606,6166,MRF
2016-07-26,33333.62890625,34378.45021705985,33102.79137273902,34353.84067190943,4821,MRF
2016-07-27,33494.6796875,33862.738554799726,33212.012107796385,33459.141961559384,4308,MRF
2016-07-28,33522.03515625,33884.633701337196,33370.5403474593,33715.073949866695,3769,MRF
2016-07-29,33315.56640625,33555.709441639374,33173.66929659877,33555.709441639374,4274,MRF
2016-08-01,33271.26171875,33910.96367616048,33124.44273281663,33429.60104625417,9334,MRF
2016-08-02,33392.6484375,33655.28232438949,33223.82692434505,33223.876912493535,9366,MRF
2016-08-03,34160.01953125,34484.927503341765,33325.06519286727,33562.960356122036,10148,MRF
2016-08-04,34860.43359375,35101.88397810711,34104.945836927625,34484.93579232766,8309,MRF
2016-08-05,36590.65625,37007.023047362345,34870.40791303277,34870.40791303277,28926,MRF
2016-08-08,36614.59765625,37056.382767003095,36445.800601024705,36858.959310599246,8740,MRF
2016-08-09,36427.04296875,36770.11632866086,35537.206924781734,36614.595239956594,8284,MRF
2016-08-10,36243.82421875,36621.98638464554,35537.24517977364,36523.324822964256,9823,MRF
2016-08-11,36188.4609375,36819.475678177616,35536.223174648636,35940.941271915464,14507,MRF
2016-08-12,35663.7890625,36396.823528548506,35535.907311968724,35743.49874279497,7954,MRF
2016-08-16,35660.875,36020.382132866536,35536.2013889422,35536.2013889422,4491,MRF
2016-08-17,36054.5078125,36432.03003493001,35551.02788614792,35551.02788614792,5045,MRF
2016-08-18,36083.03125,36353.50135716502,35838.27631654454,36056.18243390468,6253,MRF
2016-08-19,35644.90234375,36325.91295761466,35548.06460406573,36082.09500923067,5577,MRF
2016-08-22,35028.44921875,35832.25570585961,34845.18858883127,35831.36884271063,6810,MRF
2016-08-23,35283.76953125,35388.10706453181,34868.243251673994,35028.453169643086,8437,MRF
2016-08-24,35832.6484375,36019.90378437162,35240.08125793551,35309.17945648048,10758,MRF
2016-08-25,35989.16796875,36325.9215386867,35733.65107881681,35835.324174427806,10211,MRF
2016-08-26,35871.5390625,36388.44525346555,35745.484978065586,36029.77470726262,8695,MRF
2016-08-29,36988.90625,37105.83335938385,35931.06371462925,35931.06371462925,15241,MRF
2016-08-30,37107.1640625,37597.267725431986,36807.87091505288,36908.3100846467,13204,MRF
2016-08-31,36949.5703125,37499.54105759484,36829.93249220934,37499.54105759484,6960,MRF
2016-09-01,36752.19921875,37362.38414290352,36621.55272152309,37263.67242786282,5262,MRF
2016-09-02,38352.01953125,38497.56918509916,36755.30740018377,36908.310559765574,21168,MRF
2016-09-06,39026.4609375,39220.62607960645,38401.81253067211,38497.56287937209,14428,MRF
2016-09-07,39379.65234375,39817.33847973741,39040.47739974749,39375.996926104715,16406,MRF
2016-09-08,39520.01953125,39859.78443121952,39116.585584826455,39366.22593157589,9369,MRF
2016-09-09,39683.58984375,40027.453643053,39313.71782127202,39484.685739338085,13878,MRF
2016-09-12,38596.4765625,39435.3294735251,38197.237809140395,39435.3294735251,16133,MRF
2016-09-14,40198.21484375,40471.79274919545,38596.27064618395,38606.141815147166,17913,MRF
2016-09-15,40594.2109375,41335.23910685497,40299.062871399605,40299.062871399605,18371,MRF
2016-09-16,39985.9453125,41182.47783704382,39682.10987910604,40817.2946144536,18045,MRF
2016-09-19,42546.3671875,42712.54986622285,39998.028416362904,40032.52738212775,35959,MRF
2016-09-20,43058.5390625,43355.167734529925,42347.3212315597,42791.523901820816,33084,MRF
2016-09-21,43242.30859375,43729.30454691613,42847.70837946942,42890.25468540645,21206,MRF
2016-09-22,43804.1640625,43925.72599698351,43270.773768866056,43876.3701395519,15927,MRF
2016-09-23,45250.73046875,45873.057653749056,43545.68238419009,44222.84469356023,38540,MRF
2016-09-26,45126.50390625,45751.89274729763,44872.371367379135,45209.91530535562,18111,MRF
2016-09-27,45962.5390625,46313.41291545733,45169.49073798315,45169.49073798315,16890,MRF
2016-09-28,49112.390625,49543.4138215249,46108.245857808884,46295.60147942908,64713,MRF
2016-09-29,47979.42578125,50851.78647980588,47243.72655381197,49651.99563868427,76122,MRF
2016-09-30,50217.16015625,50491.03499915114,48121.9541780766,48121.9541780766,33197,MRF
2016-10-03,51226.3515625,51768.37920936051,50591.191712789514,51142.546846864614,25479,MRF
2016-10-04,50566.8984375,51822.65784637177,50250.280644699684,51527.509849342016,19591,MRF
2016-10-05,53002.07421875,53204.629896753235,50540.40057726054,51011.255481076034,42292,MRF
2016-10-06,53198.5,53945.94422362043,52618.962065064494,53304.31817155541,34564,MRF
2016-10-07,52783.02734375,53827.49752973342,52381.370922708666,53827.49752973342,18743,MRF
2016-10-10,52350.76953125,53390.35038756403,52031.09010841233,52860.12196701055,12551,MRF
2016-10-13,52683.73046875,53047.67981943714,51922.56283205913,52405.95336730435,24543,MRF
2016-10-14,51773.30859375,52860.12460095164,51528.503534907126,52623.216479490795,14336,MRF
2016-10-17,49230.54296875,51922.36126709526,49108.14044408993,51872.80875813588,19866,MRF
2016-10-18,50962.49609375,51109.96986857351,48122.95306917796,49642.12651738343,39429,MRF
2016-10-19,49867.5703125,51109.957321087386,49730.95486096882,50959.91553587763,23916,MRF
2016-10-20,49128.875,50838.5620540477,48891.91673613328,49997.48804129115,22521,MRF
2016-10-21,49788.46484375,50441.68966043876,49087.90852781178,49541.33850673179,22623,MRF
2016-10-24,49306.36328125,50272.89765633688,49159.429326773214,49951.09741215447,8325,MRF
2016-10-25,49454.625,49651.99832553812,49069.599140407554,49414.10306517123,9424,MRF
2016-10-26,48999.0703125,50116.930484111355,48602.546079736894,49434.83245640812,15490,MRF
2016-10-27,45805.78125,49449.12962709488,45604.75257130363,49158.423687816525,37965,MRF
2016-10-28,47337.74609375,47569.17493583943,45804.209491031776,45804.209491031776,24430,MRF
2016-11-01,49450.08203125,49793.155402401746,47382.66520685445,47665.91773033276,30014,MRF
2016-11-02,48930.5078125,49592.31970139551,48227.680436890354,48862.29647847977,22450,MRF
2016-11-03,49616.75390625,50122.84810370742,48499.927236301795,48664.87605634,19387,MRF
2016-11-04,49533.23828125,50243.2723697013,48912.63854282145,49799.06968268652,22877,MRF
2016-11-07,50196.83984375,50342.98333420264,49701.357076021624,50145.55987014694,11676,MRF
2016-11-08,51379.21484375,51727.98464119701,49713.653483556496,50345.93925001998,18329,MRF
2016-11-09,51497.5390625,52146.55680120695,46397.24688885216,47581.85744771647,27056,MRF
2016-11-10,52829.140625,53248.246757014895,51925.43157988475,51925.43157988475,13832,MRF
2016-11-11,51902.6171875,52673.601122043496,51343.382361739576,52467.481997577575,15517,MRF
2016-11-15,49465.69140625,52369.66506921531,49129.951445502746,51866.20551812578,24843,MRF
2016-11-16,49900.1875,51036.97014691119,49714.15505993128,50350.7829574647,13312,MRF
2016-11-17,49237.24609375,50592.73814843827,48866.365075276015,50061.63779480198,11124,MRF
2016-11-18,48451.046875,49436.247612181774,48262.793357071656,49161.31935035299,14112,MRF
2016-11-21,46073.79296875,48865.177682316935,45904.63893748323,48479.19213739197,13855,MRF
2016-11-22,46345.125,46858.999979281914,45855.2892866762,46259.044067375224,16524,MRF
2016-11-23,46904.41015625,47571.594263845014,45962.891518244716,46880.96473800347,14321,MRF
2016-11-24,46609.234375,47262.9912087192,46231.44316395158,46865.15956811696,9048,MRF
2016-11-25,46664.28125,47162.50797259454,46507.8139272908,46934.2737595329,7607,MRF
2016-11-28,46963.93359375,47838.520886476574,46644.03862744568,46791.127765128,8314,MRF
2016-11-29,48489.01953125,48863.2091470236,47108.011242797,47108.011242797,13814,MRF
2016-11-30,49260.1484375,49946.33168469334,48865.178051835755,49358.765708925006,35735,MRF
2016-12-01,48256.39453125,50148.46281836494,48060.143280213364,50148.46281836494,15416,MRF
2016-12-02,48215.234375,48707.24112145048,47660.83504952633,48164.294574697386,11376,MRF
2016-12-05,49822.0625,50071.81792790129,47780.38668630822,47780.38668630822,16302,MRF
2016-12-06,49659.56640625,50419.54500436623,49221.60753987736,49989.57994581924,13166,MRF
2016-12-07,49504.671875,50055.02212247549,49171.203276689055,49752.649547116074,8158,MRF
2016-12-08,50757.16015625,51006.37184456275,49754.63328761554,49754.63328761554,10465,MRF
2016-12-09,52353.35546875,52762.53958523858,50628.660150855256,50993.52164374876,17815,MRF
2016-12-12,51565.11328125,52317.1443635301,51334.11420959665,52025.13707351692,8233,MRF
2016-12-13,51751.87890625,52665.80664642663,51649.01600264369,51875.07916519349,11944,MRF
2016-12-14,52083.06640625,52319.29820183389,51546.340023527955,51546.340023527955,7681,MRF
2016-12-15,51938.65625,52586.83720505486,51727.994547491544,52320.29982856969,14182,MRF
2016-12-16,51485.83203125,52317.23031679171,51313.6701974337,52241.31807693803,13605,MRF
2016-12-19,50900.296875,51715.160075446845,50771.42034932916,51715.160075446845,4267,MRF
2016-12-20,49186.30859375,51258.042593507635,49042.871244583715,50774.376803420266,12476,MRF
2016-12-21,48228.6015625,49544.35986035888,48174.16038067891,49544.35986035888,11398,MRF
2016-12-22,47616.0625,48617.40549640551,47438.91463031773,48171.89242846757,9556,MRF
2016-12-23,48368.13671875,49047.80694276313,47352.97341178032,47749.67136603507,10845,MRF
2016-12-26,47699.77734375,48376.58642180313,47384.42489554583,48370.41657481152,6624,MRF
2016-12-27,48068.49609375,48213.6610512543,46902.9886493127,47934.09366503823,10685,MRF
2016-12-28,47864.140625,48460.39462029809,47736.301399186916,48370.56165080782,5321,MRF
2016-12-29,48266.765625,48351.85938784897,47729.9387791445,47729.9387791445,9163,MRF
2016-12-30,48278.44921875,48667.74334923928,47878.003092050814,48470.30828494216,7871,MRF
2017-01-02,48454.90625,48672.62853587951,48173.9083404334,48371.5901962866,8367,MRF
2017-01-03,49745.1953125,49852.35396537312,48471.54247806489,48755.501918140864,9526,MRF
2017-01-04,49739.91796875,50118.6462533032,49538.040607549665,50029.850600866615,7045,MRF
2017-01-05,51047.4765625,51323.2455340814,49901.76318535059,50048.455126060486,8444,MRF
2017-01-06,50917.71484375,52010.81489725866,50469.34056394615,51333.119008805865,14670,MRF
2017-01-09,50690.6171875,51132.72524191385,50173.88098500877,50917.71766415586,5351,MRF
2017-01-10,52345.0234375,52977.75271136955,49169.920435395274,50987.50693156239,14460,MRF
2017-01-11,54689.515625,54841.9840900198,52715.21501041454,53010.3303167306,35021,MRF
2017-01-12,54306.09375,55227.521623634784,53924.50037024994,54817.944138092855,18119,MRF
2017-01-13,52675.28515625,54589.761423289194,52211.70605351749,54392.229942666716,22090,MRF
2017-01-16,52411.15625,53166.838871390544,51885.78237576486,52615.45138797482,13559,MRF
2017-01-17,52990.38671875,53683.18712145476,52369.65011356249,52369.65011356249,15203,MRF
2017-01-18,52327.1015625,53406.18443973168,52124.830883303366,53110.03184579602,9948,MRF
2017-01-19,51325.421875,52365.7582495274,51150.001571449684,52320.298049519595,13607,MRF
2017-01-20,51006.265625,51876.017284828995,50740.81570166047,51224.531649010925,9801,MRF
2017-01-23,51680.3125,52162.351045941905,51005.38141259891,51005.38141259891,23689,MRF
2017-01-24,51793.54296875,52201.790166886676,51540.482843711325,52003.76507582213,7489,MRF
2017-01-25,52386.140625,52497.98837032552,51333.1213850494,52023.15699751381,8561,MRF
2017-01-27,52655.15234375,52945.185286164204,52399.27721719084,52399.27721719084,6477,MRF
2017-01-30,51263.91796875,52754.65307422401,51136.81913672705,52754.65307422401,12036,MRF
2017-01-31,50997.0,51471.33789525644,50345.957665095484,51331.158954306564,12635,MRF
2017-02-01,51910.71875,52162.34821739107,50741.802814574534,50741.802814574534,11729,MRF
2017-02-02,50929.27734375,52063.64239543827,50692.45545407946,51925.43780811629,10660,MRF
2017-02-03,50404.6328125,51978.880670582206,49408.27589806635,51019.0029725404,39215,MRF
2017-02-06,49595.74609375,51021.96786412462,49454.826794410335,51021.96786412462,17664,MRF
2017-02-07,49787.94140625,50385.42927991117,49121.497792729206,50039.91791141649,21900,MRF
2017-02-08,50942.6328125,51135.625565365684,49704.27164596924,50016.21901121504,13393,MRF
2017-02-09,51022.85546875,51318.31786423333,50592.743878848865,51086.331624008366,7391,MRF
2017-02-10,50812.2421875,51213.9724685817,50651.972709559945,51185.04745645455,4384,MRF
2017-02-13,50175.41796875,51017.528834433026,50010.362989682086,50890.032799741006,5749,MRF
2017-02-14,49554.390625,50971.418012466966,49371.55572102069,50368.66172538444,5866,MRF
2017-02-15,49358.87109375,49936.25628039724,49298.10994307866,49559.183130391364,8012,MRF
2017-02-16,49892.86328125,50208.727909609566,48966.78800418095,49539.383509068546,16212,MRF
2017-02-17,49462.5859375,50250.201856938824,49362.728778327335,50131.73379755115,10380,MRF
2017-02-20,49771.13671875,49949.0855808103,49312.31988855568,49460.40493326606,4347,MRF
2017-02-21,49554.58984375,50032.364686853136,49460.409289571646,49806.92832471415,4084,MRF
2017-02-22,49132.5,49954.02497690449,48944.08490671925,49756.52810490425,13002,MRF
2017-02-23,50841.6015625,51039.98541538652,49080.07959244849,49262.96464657229,22055,MRF
2017-02-27,50780.484375,51365.71726065132,50052.74662417954,50990.618602344635,13966,MRF
2017-02-28,51173.3125,51859.28956990259,50714.24879785528,50780.590135792074,14966,MRF
2017-03-01,52145.08984375,52471.47084559813,51335.16486359844,51335.16486359844,13943,MRF
2017-03-02,51288.375,52681.26157082802,51183.13433852572,52506.027578252295,8861,MRF
2017-03-03,51408.078125,51958.113883419035,51053.26399035189,51632.32673575557,12544,MRF
2017-03-06,51706.9140625,51829.77453772302,51287.83331409498,51729.076690049726,7600,MRF
2017-03-07,51501.90625,51894.77897728073,51289.94795060142,51614.55115521683,6731,MRF
2017-03-08,50869.984375,51703.50660763556,50434.51402206524,51592.836160880084,9537,MRF
2017-03-09,51367.09375,51698.110060262836,50551.29179777877,50842.525682757674,12197,MRF
2017-03-10,51553.640625,51780.40743404015,51286.790585288574,51697.47980344989,9186,MRF
2017-03-14,52307.48828125,52745.87016181157,51434.873986628314,52076.575869378954,18744,MRF
2017-03-15,56111.01171875,57243.76218944521,52610.92097437693,52699.77201254349,82609,MRF
2017-03-16,55705.2109375,56715.5444662777,55482.539582543126,56568.49676298436,15441,MRF
2017-03-17,54720.24609375,55976.153974092165,54265.91803406114,55679.983847245116,43538,MRF
2017-03-20,55304.1953125,56361.81575900891,55088.63127752868,55586.19709469816,23491,MRF
2017-03-21,57304.12109375,57555.719120313,55141.242665988066,55778.69863289339,28250,MRF
2017-03-22,57110.68359375,57703.814419832815,56765.942329176854,56864.66570714064,20754,MRF
2017-03-23,58747.4140625,58922.40122989953,56865.64642809833,57259.55266105976,36778,MRF
2017-03-24,58551.64453125,58888.48788514405,58247.773239084396,58740.302570059015,19247,MRF
2017-03-27,59123.94140625,59377.16683301312,58370.38520320651,58739.41390635045,20169,MRF
2017-03-28,57570.875,59530.18664012277,57207.619308357105,59091.31116783711,19851,MRF
2017-03-29,58817.84765625,59027.4882564414,57063.09004278301,57753.11620504429,24086,MRF
2017-03-30,59059.91796875,59431.4648902301,58370.18873147599,58370.18873147599,19147,MRF
2017-03-31,60176.2890625,60438.449754263864,58789.769403240985,58789.769403240985,24685,MRF
2017-04-03,60214.8828125,60603.01216041882,59470.952160733694,60157.07951384973,14263,MRF
2017-04-05,59910.71484375,60489.53067802883,59601.26724132992,60214.88306020852,12463,MRF
2017-04-06,60324.76953125,60615.16278557311,59442.32913373414,59778.975830095325,18995,MRF
2017-04-07,60256.9375,60991.29276746477,59827.44460066857,59880.654949993135,14389,MRF
2017-04-10,59991.67578125,60599.31814435854,59846.10893848841,60414.45862771829,7631,MRF
2017-04-11,61271.078125,61405.93579020445,60123.519221209666,60397.97018824627,17051,MRF
2017-04-12,59754.390625,61405.88210116891,59295.6200686859,61218.35784305817,20550,MRF
2017-04-13,59793.3359375,60418.69831074895,59530.18804147323,59758.092468095005,10623,MRF
2017-04-17,61157.6953125,61364.47063399196,59541.443391244204,59944.82861250349,21463,MRF
2017-04-18,61796.97265625,62293.450874786155,60813.637890079546,61159.11950574497,23539,MRF
2017-04-19,62283.8359375,62491.89544722358,61356.62678454204,61554.02339864755,12089,MRF
2017-04-20,62690.1328125,62797.9379652262,61950.004451681874,62200.66155477247,12427,MRF
2017-04-21,62475.80859375,62884.8203397313,62212.367560729195,62516.58212209935,9607,MRF
2017-04-24,63178.36328125,63380.39910125308,62304.31444361498,62314.18677992359,12079,MRF
2017-04-25,65716.46875,65903.34907103972,63064.51127636002,63380.42617317334,28579,MRF
2017-04-26,67971.5546875,68957.01408295482,65638.13615810421,65651.01646796106,43642,MRF
2017-04-27,67621.171875,69599.98172784132,67131.89726940724,68316.5778094556,50104,MRF
2017-04-28,67042.234375,68119.1054967927,66841.62546037459,67979.41196885363,17996,MRF
2017-05-02,67499.6796875,68020.19863467773,66737.04168523393,67181.25055560723,17924,MRF
2017-05-03,67763.609375,68859.53886149716,67581.27196928488,67687.79292484223,17264,MRF
2017-05-04,66166.921875,68290.41544566509,65652.03318542757,68063.84529459885,28669,MRF
2017-05-05,67266.125,67525.81380103795,65651.10283836818,66007.44801168436,20751,MRF
2017-05-08,66770.6484375,67842.68371458787,66588.89721404178,67625.39208638975,12208,MRF
2017-05-09,65831.7578125,67329.3452116648,65737.33044201035,67329.3452116648,16105,MRF
2017-05-10,65094.92578125,66143.66090081894,64981.88753928902,65947.30168943216,17167,MRF
2017-05-11,65212.66015625,66511.70539332493,65060.77271560049,65157.4213480475,15027,MRF
2017-05-12,64619.515625,65639.18129339282,64466.347889221375,65261.0708609032,9995,MRF
2017-05-15,64983.078125,65237.391072347345,64368.428728327606,64782.27633007117,10189,MRF
2017-05-16,65249.58203125,65512.826346825495,64663.80539055259,65147.54988889413,14100,MRF
2017-05-17,67185.890625,67398.43893733465,64861.248545230505,65354.86535303287,28781,MRF
2017-05-18,66105.5703125,68304.73392493768,65789.36240326916,66885.09168373891,21701,MRF
2017-05-19,65035.65625,66835.63033900228,63345.71245697377,66430.96473273735,15118,MRF
2017-05-22,63433.7578125,65946.21718937103,63281.67370527527,65256.63452036736,13002,MRF
2017-05-23,63159.40234375,63874.0129164348,62195.71582280359,63656.821527847234,19116,MRF
2017-05-24,61721.5546875,63141.88705663447,61603.383583536764,63084.234150448705,11106,MRF
2017-05-25,63005.25,63380.398777812596,61208.484801002814,61860.05899404575,20131,MRF
2017-05-26,64566.8671875,64851.340915844296,63106.154539909665,63380.26231353451,15831,MRF
2017-05-29,64108.94921875,65522.764669120166,63923.399365921134,64860.28440064328,10018,MRF
2017-05-30,64563.21484375,64762.53580086482,63737.046714536344,64108.98704019146,7921,MRF
2017-05-31,64722.1484375,65040.878350714,64179.06968664367,64517.050655232924,6625,MRF
2017-06-01,67346.4296875,67723.25996144672,64781.79648449909,64781.79648449909,27596,MRF
2017-06-02,66851.4765625,68113.06107104392,66638.2803419892,67576.15243569127,15738,MRF
2017-06-05,67461.8671875,67722.20377121429,67033.16099951707,67043.0333354522,7478,MRF
2017-06-06,67941.90625,68356.0507225318,66440.81764336208,67625.49789851862,15435,MRF
2017-06-07,68105.265625,68461.95011693957,67624.52903410365,67951.5965116193,10469,MRF
2017-06-08,70221.578125,71075.88225396078,67822.94757756934,68119.21792023869,39075,MRF
2017-06-09,71970.5859375,72265.52206752285,70341.50344672344,70492.44996870767,33946,MRF
2017-06-12,72395.4375,73071.34559569678,71322.70768326028,71970.57988088143,24677,MRF
